,age,entrophy,fix,ld,ndev,rexp,sexp
9466,0.09477751830061326,-0.028144711918675607,0.0,-0.1653857182722586,-0.06651354702361512,-0.00548724937972759,-0.1287672138549312
9467,0.06844333417539684,-0.02937207213423686,0.0,-0.1988542224895764,-0.04245576357611889,-0.020253577917890585,-0.015174607657033571
9468,-0.020218396771164878,0.03748745058646161,0.0,0.29827462289321727,-0.03814797281559634,0.007963287763124499,-0.04968295279381954
9469,-0.0056980053667818635,0.025493696277282776,0.0,-0.17831874631317088,-0.04908898170670335,-0.021513730844848696,-0.03256182205806919
9470,-0.03327127189121535,-0.03234885264906654,0.0,0.3027483958637028,-0.021773976270839674,-0.005148974962825681,0.10859244602062583
9471,0.07540603388226899,-0.036981570676675915,0.0,-0.18344834169422833,-0.00723084927475905,-0.017613600435578462,0.04629009066939206
9472,-0.03686788881160883,0.02123007834573617,0.0,0.29539219977119796,-0.03043215303600849,-0.005788190671900349,-0.028023486453974237
9473,-0.030261720940136645,-0.040304266289577007,0.0,0.3052182719841438,-0.04065153086542592,-0.015631729095461473,-0.028159184190905726
9474,-0.04402112285727675,0.022459558310318813,0.0,0.3036380895941233,-0.02957240630687652,0.010169071599505235,-0.015481515713004344
9475,-0.01441479930085223,0.03929702672274196,0.0,0.3103335502745755,-0.04949636914908184,-0.015105280514471698,-0.027477998420086077
9476,0.07551600452824284,0.04471052113084439,0.0,0.30963386979838703,-0.04934535507341465,-0.0039287638774366945,-0.027509081720621137
9477,-0.012135362716438313,0.027915594860788404,0.0,0.30901216013770616,-0.033725161822719514,-0.0037150698856897387,-0.022543431177247594
9478,0.0848983478617865,0.04402034998785096,0.0,0.2997161775624497,-0.022186925634677092,0.0005206744877472709,-0.026533851262253872
9479,0.05108809996647274,0.03434842086957896,0.0,0.313306112663775,-0.028344511751732006,-0.02277019428121364,0.10566602843856199
9480,0.009070288224090341,0.04869880335469979,0.0,0.3002247575875409,-0.03852469882672159,0.01018314892645218,-0.04006089454268077
9481,0.0619410098883724,-0.009659978222727433,0.0,0.310771026003132,-0.04087755766119492,-0.012785075505543595,0.08744199384790124
9482,-0.03090055197770217,0.004835398627028512,0.0,0.30792314436378554,-0.051520476816307656,-0.01608320456858529,0.0962026970039674
9483,-0.03595696494387193,-0.033031990523375486,0.0,0.08779354630538129,-0.0423723229041342,-0.004882331104186701,0.09331452682442773
9484,0.08017796448403257,0.04045664459052808,0.0,-0.2051842982103764,-0.03283475656204502,0.0035408779566514933,0.10118589893739671
9485,-0.0349724013535198,-0.0005210536794288242,0.0,0.09134494373824986,-0.020756178671824648,-0.0020310244171450886,0.1107538481350318
9486,-0.003948553965865843,-0.003288756371240143,0.0,0.30265324484470096,-0.021420111375938515,-0.0012469145826288495,0.04529688157641277
9487,0.0805035645744631,0.0023359693142891587,0.0,-0.17086735476962545,-0.017264721526651258,-0.012378983109358902,-0.013511639829733179
9488,-0.006688820551191945,-0.040585705338825544,0.0,-0.18402695059996443,-0.027618022165921404,-0.011119737192369673,-0.031060101182096053
9489,-0.03963571910619607,0.03227852484473994,0.0,-0.18453832319711763,-0.029019583160072273,-0.007603074632203026,0.10557081684141444
9490,-0.020255899166602698,-0.038091633120348314,0.0,0.0842143642963565,-0.04834796587936736,-0.0037145267396304776,0.09291844545249335
9491,0.004327085118981561,-0.03730685206717441,0.0,0.0762149235591268,-0.029966697821430896,0.0018284100506758996,-0.026131870021382796
9492,0.06973588412444796,0.033688242524887946,0.0,0.09522689243585539,-0.0015007694540263236,0.01813763337287636,0.10285087598136801
9493,0.07520349999061049,0.04667353951988756,0.0,-0.19256109962523127,-0.04149575906356595,-0.011280451820135614,0.10476918994313929
9494,-0.009576755417112856,0.03441888071032387,0.0,0.2910154833812912,-0.059122634974137216,-0.02648476785098665,0.11336472290335452
9495,-0.027372777334941006,-0.013491333716252872,0.0,0.28236024906400764,-0.0654763774358776,-0.014614717522361606,0.11149059235361755
9496,-0.03016576145806386,0.021618237548970597,0.0,-0.20394009999688706,-0.0001409173653212805,0.002639335115023019,0.1104983752544276
9497,0.07594584334639576,-0.037903198838486016,0.0,0.2999520859491005,-0.035665065823520636,0.002251898984568234,0.09168005375743701
9498,-0.013546451251418876,-0.03927177697249705,0.0,0.3090680675890687,-0.03856992149432556,0.011571832129213023,-0.10768115481260858
9499,-0.04989784431741239,-0.03505225571462191,0.0,-0.18118244771452383,0.10835478468286151,0.015088315188650305,-0.13401057880791648
9500,0.06541914716069414,-0.021672079134301196,0.0,0.09857305607695999,-0.04916384295689555,0.0006395791714029523,0.029254573504118347
9501,0.07850291203639069,0.03688563526703347,0.0,0.3078164323012157,-0.022831240045124514,-0.005980291711627116,0.03539593450645231
9502,-0.013010546637208109,0.02263139363792727,0.0,0.08790300097462232,-0.035436361673851,-0.029512352934641852,0.04788866506881827
9503,-0.022507794377895612,-0.004651059654335781,0.0,0.3030190994305635,-0.02713312641162672,0.0022569627405025954,0.10696558645264939
9504,-0.04357920848072996,-0.008995314979540332,0.0,-0.18850041650135527,-0.042970541998030236,-0.002369478874360571,0.09419572348576856
9505,0.004496369933035217,-0.03909062909349096,0.0,0.3063566857189856,-0.04767118246717494,0.008229850470930451,-0.11907423672369423
9506,-0.011761911157218688,0.03718155218548936,0.0,0.30318368254355904,-0.02924864012682584,-0.016642437623575135,0.10897553701949826
9507,-0.019728949584090626,-0.03695922814861543,0.0,0.3156166627732341,-0.04138365416220233,-0.024100676239103475,-0.03951626246131127
9508,-0.024960563510281118,-0.031690651126090166,0.0,0.30210485027411377,-0.04973866253087946,0.0033414038454275875,0.09542671346073436
9509,0.09460312037086346,-0.04534892822906017,0.0,-0.1812866811179733,-0.053789035427331836,0.008763542132968611,-0.10597222551440735
9510,-0.016624408516493484,-0.03567916357852086,0.0,0.30386486468871216,-0.057985519427334,0.018467273034149037,-0.12866173855568952
9511,0.0674708592980214,-0.046241967228700435,0.0,0.09877549727664388,-0.023270706629621375,0.014528837118739656,0.0907654880946822
9512,-0.013300272999453645,-0.03718212751631595,0.0,0.2888370097497019,-0.04097684346320423,-0.010598808901245246,-0.013410870125269581
9513,0.09397225242834023,-0.031701207763796584,0.0,0.2992847733863456,-0.024740899833713283,0.009316429719460076,-0.01478639842874052
9514,0.07988298267614845,-0.032996106256228744,0.0,0.3077641014576254,-0.02903029558351325,0.001392563627666288,0.10586667879022858
9515,-0.02313244783735711,-0.03818873233731159,0.0,-0.1930459131688163,-0.0553153120418057,0.004288253527958521,0.08732369855198606
9516,-0.00016709000813746512,-0.03455655507034911,0.0,0.08704541395904991,-0.013857257079508132,-0.007521740955450653,0.10425402324607354
9517,-0.010980348768416758,0.036138606941910005,0.0,0.301086204219693,-0.057662086997214645,-0.02091326050024555,0.05214265444133223
9518,-0.024018633604231277,-0.026010136875399357,0.0,0.07868763096340657,-0.008810181817875264,-0.01876850067088545,0.09107267011610497
9519,0.06783785616162781,0.023797150829677594,0.0,0.3029951919573413,-0.06257570765261827,0.0026008482393705006,0.10603072776448338
9520,-0.009256944648889915,0.013486694619080768,0.0,0.31240828253091596,-0.019863043472624874,-0.01171982820852236,0.04724217644703025
9521,0.06525189524011958,-0.034694961166174404,0.0,0.10244433867121565,-0.025781393366315363,0.011640614798721725,0.08575275750008579
9522,-0.035303715723056794,-0.03033961508223921,0.0,-0.1861207433218065,-0.03659896674374636,0.006875713067823921,0.09234135319806841
9523,-0.011984737055799307,-0.023142430333793245,0.0,0.09679278682756123,-0.010792841919743341,-0.015626140206970993,-0.0020023628452149013
9524,-0.008108683512487358,0.03225998749010122,0.0,0.30260580786439967,-0.026182356085299847,0.007559281549893544,0.0520460917827811
9525,0.006502990030445553,-0.022157869247663695,0.0,0.09515706001289427,-0.01131984011752168,-0.005432491738573087,-0.001178499836426693
9526,-0.041750229998664394,-0.021623653761147256,0.0,-0.18167253681274453,-0.033513062891134766,-0.014361896209000859,-0.03670174874385562
9527,0.06879062163658854,0.025453382734834985,0.0,-0.193838351177129,-0.04177255582765225,-0.016104998698502997,0.11105933391707132
9528,-0.029492820601755385,-0.018221698529071743,0.0,-0.18767483793599454,-0.04713155341118006,0.012833154471318208,0.08856325776240791
9529,-0.04620775230799883,-0.027171617045026106,0.0,0.30160946111949044,-0.051045688964248645,-0.0018812225665899261,0.11453400599714755
9530,-0.03743360661515815,-0.03845253442725378,0.0,-0.16924728061838012,-0.03563375299787606,-0.01741760074353967,0.10284284857242362
9531,-0.008841794167325393,-0.041178009933345736,0.0,-0.19365739970899212,-0.03709174347289407,-0.0051722710225264815,-0.03631757373188641
9532,-0.03930393885597906,-0.02030449206758028,0.0,0.08613219079470176,-0.021007940574600814,-0.006633458610781928,-0.024728137239725025
9533,0.07620207809340566,0.04558130333976949,0.0,0.3178128395081808,-0.021841360582061948,0.005920289998922866,0.09647077070265629
9534,-0.007394566555549805,-0.01625964957672164,0.0,-0.20130083819931144,-0.060239372709456895,-0.0033046426938510187,0.0960484296136267
9535,0.08053063127443458,0.027823673114811723,0.0,-0.1810425697765753,-0.05976259033826911,-0.0012802272026828702,-0.02626098988527508
9536,0.09014640674367468,-0.045769933163291684,0.0,0.09220505410454818,-0.033446390528351036,-0.0017123230762965162,0.09382774660218571
9537,-0.025366583091258225,-0.012561542890752599,0.0,-0.18261817121750976,-0.042442373243328696,-0.004827852696596281,-0.029895817900105846
9538,0.06229448756590371,0.045109625128957734,0.0,0.31472541855912495,-0.0031111906574048005,-0.00014048188933545936,0.04374048983760609
9539,0.06262788473712187,0.033262615948750206,0.0,0.30105252071606053,-0.05925853314875209,-0.012715893643084241,0.09522562149443527
9540,-0.022632108155725462,0.011635169194931001,0.0,0.3129169768901311,-0.018140872018821926,-0.006520638792492648,-0.03537248511513728
9541,0.08201337839994537,-0.01649192236299145,0.0,-0.17898715582631275,-0.06022758238019005,-0.009752432575786316,0.11252212386570819
9542,0.08427142352287668,0.024506888782816774,0.0,0.31385502845153723,-0.02561489837010478,-0.004180082163556527,0.08433112552018279
9543,0.0005073578473280807,0.03272699715059046,0.0,0.09078836142049951,-0.04178434205472051,-0.013806818464194587,0.08829482835721868
9544,-0.014476653780661817,0.038256052504574735,0.0,-0.19285850586957656,-0.04067154370593343,0.0007109268674848893,-0.01029885159163774
9545,-0.005771463209295552,-0.021458993292154192,0.0,0.3113233774108725,-0.06232147457662861,-0.00448236361061599,0.12018934921904421
9546,0.08007426624397923,0.045641141886555416,0.0,0.313226515159858,-0.033986745452212905,-0.016413846466719825,0.03999240197569263
9547,0.07415663370638434,0.03706596401796143,0.0,0.2961020015421026,-0.026239542662661028,-0.00808609979284882,-0.021738064814135066
9548,-0.0005388083254446196,-0.03507943546631997,0.0,-0.19120681068710035,-0.05185393874176398,-0.01950482405248456,-0.019193299817771226
9549,-0.006366105585585714,0.03766446453902398,0.0,-0.21085757879970113,-0.017194980962277336,0.00258741078425417,-0.03131823340830774
9550,-0.02489362458471798,-0.019770809874565424,0.0,-0.18958907559608115,-0.02148925179458818,-0.0008012502550141593,0.05879456609069739
9551,0.0788525679031559,0.042977940837005256,0.0,0.30968910574478026,-0.028606560907165478,-0.009933980930094897,-0.03515058390964864
9552,0.0065812232810407625,-0.04440965542280963,0.0,0.30198895758426064,-0.03821204655029152,-0.0011072159148362236,-0.025895302337092554
9553,-0.035735015761757825,-0.032187131525934665,0.0,-0.17695766460459517,-0.04076011377270338,-0.003257366052331576,-0.017433154011556967
9554,0.06243771091077646,-0.03433822060182415,0.0,-0.20546401441569237,-0.03234046733849943,0.03543993555263559,-0.12866195291093716
9555,-0.00309964808693401,0.04188557144664741,0.0,0.2993170231917381,-0.014052872476713869,0.007396187479722176,0.042947412640437006
9556,-0.040620281116576076,-0.041036836714199776,0.0,0.0830405152572062,-0.02616427830257435,-0.018745513299104455,-0.023708569554710603
9557,-0.019364365891367172,-0.022875647666979373,0.0,0.29978529727043374,-0.030678394402377872,-0.0016367159408530714,0.07575412961478521
9558,-0.016424345428899333,0.024897748109439413,0.0,0.08001949061316364,-0.06710023617904627,-0.0006959255344468322,0.032723555682454566
9559,-0.025942785120859034,-0.037068037476581286,0.0,0.30620669707604586,0.012147472742081713,0.009337386412676897,0.058195967842533364
9560,-0.031186189031160817,-0.03599807740689826,0.0,-0.19291137672389636,-0.052000104524426785,0.013668101604129646,0.049238113440198385
9561,0.06353616483673212,0.03372078143059409,0.0,0.31029534795199304,-0.057565098904990904,-0.004669466853604473,0.09134328016376096
9562,0.08963179978477347,-0.03394164810457902,0.0,-0.19165445782355672,-0.04498417376764249,0.004087136348617243,-0.10915184435224835
9563,-0.021202545743033905,-0.03038870003354168,0.0,0.31241097614830277,-0.034448098221770265,-0.006089397525433719,0.039589422840603086
9564,0.08077246806771948,0.020858905846209936,0.0,-0.18946259893725168,0.0001545581552889811,-0.016852047303926188,-0.0022268503702513906
9565,-0.021180832586200654,-0.03913317142370166,0.0,-0.1671267878360895,-0.06360884369443566,-0.007342690828575832,0.1063639927855734
9566,-0.03596227538080443,0.016995715403452762,0.0,0.30640789787542516,-0.04131838640378458,0.001721679515711032,0.05349468742261978
9567,0.06562380347102538,0.042007012317534655,0.0,0.1010503744665455,-0.030697448923416165,0.0028734211329413516,0.08907017286648265
9568,0.058592550380637765,-0.031003879884611285,0.0,0.08891895161907111,-0.01670216171516576,-0.00366816626713024,0.09234115292562617
9569,0.0858849319855868,0.004508846759221537,0.0,-0.19518615152030042,-0.025859012696960476,-0.0102537718736186,0.037767908076759775
9570,0.07236445007598241,0.04089923571999598,0.0,0.07656249199480224,-0.02964543368439872,0.0055801777213011754,0.09458085724858295
9571,-0.029501091791637197,-0.033003125865133646,0.0,-0.20950535946253926,-0.04719714807234735,0.0005728377657011798,0.0440469737322127
9572,-0.03697810772359144,-0.045490325326925034,0.0,-0.19604880822614373,-0.04166228040147312,-0.011024722837444236,-0.021423997239985653
9573,-0.02592171343315643,0.04587377442453812,0.0,0.08803333024339646,-0.026308468683404036,-0.013813139214428907,0.08689424501554656
9574,0.07761950641149064,0.03864564450926001,0.0,0.30413906348288305,-0.05410354677044403,-0.01295437595242085,0.043964491874866
9575,0.06502467856040764,-0.002160114159252985,0.0,0.095484164278925,-0.019928094328047617,-0.006802006238429471,0.08968434560759074
9576,0.08450738048984423,-0.02370369031650414,0.0,0.0888871484269823,-0.019359603649392713,0.00621055807775681,0.09004701266939001
9577,-0.030024978462171552,0.03817244086777198,0.0,0.07016458236705472,-0.01252651584521074,-0.007099303825330073,0.09613595491176091
9578,-0.00604317398317892,-0.022450244880837508,0.0,0.3163336548516457,-0.04274716830539397,-0.014205898637518127,-0.03285634313810094
9579,-0.035780955836124034,-0.04799006003165456,0.0,-0.17909542060208253,-0.03343631457838775,-0.0076247893807700785,0.09593261971648812
9580,0.07590517892612045,0.03276352472026977,0.0,0.31443565737414514,-0.02095717841113871,-0.0024159154697796026,0.10374654499014606
9581,0.06291511121225427,-0.029095921702409627,0.0,0.3052824703743194,-0.022546362205325948,0.006196884789867759,0.08763631763394727
9582,-0.007879185899749234,-0.03623538589722236,0.0,0.31019529462815987,-0.02548687570913845,-0.011002380941729475,0.1149995305260831
9583,0.07137368680162179,-0.017454744331811288,0.0,-0.19416597790741377,-0.05158934278715529,0.0007241278756986094,0.09398734574141471
9584,-0.01993165674175567,-0.028465573613503464,0.0,0.30052527754495323,-0.042633326915344244,-0.009163515024559655,0.10727972742777064
