,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6028,-0.0022333086071206192,0.025995970964234262,-0.01224687899248237,-0.26952331599577206,-0.10973314808083297,-0.1325433697675192,0.0029896368042863,-0.024072914179727456,-0.06917132688295022,-0.04482721464083996,-0.10753701324910317
6029,-0.00035814653601673317,0.012029914488142206,-0.012039527055121664,-0.2622927095588515,-0.10048676612986128,-0.1381650307040475,0.0263068163164139,-0.0172435952931223,-0.06888742436427749,-0.03919092005084339,-0.11786800032473013
6030,0.0030094131171634836,0.02025500858823715,-0.016033140109620043,0.06696193288682055,-0.09210677787220824,-0.1386111992437292,-0.0002722341998350759,-0.002822585719552364,-0.09241972019596824,-0.03856925886538922,-0.09834335856749539
6031,0.013758968572457779,0.03627129826207722,-0.0012812729820808472,-0.1223435975323029,-0.09584062977191925,0.06090234937862331,-0.02631173502592107,-0.01759385151628957,-0.008921197431076808,-0.000674621548029933,-0.03947355429894792
6032,-0.0144456507365525,0.0386993368983874,0.006646270568147532,0.08309492454315566,-0.08123436083002511,-0.1227985601896322,0.004852466956017045,0.0006793282146188403,-0.021460871250524767,-0.04075291589668021,-0.11122354266215134
6033,-0.009835427551431013,0.015440267586642837,-0.006323000755807441,0.0743580430782892,-0.10310683169226458,-0.12795318295121783,0.029267519475887207,-0.01625247390903554,0.019977733874715995,-0.031406481417640054,-0.10619576340885206
6034,-0.030800472837625888,0.013578414629571791,-0.017233347781992956,-0.13325833681833618,-0.022170458248797157,-0.12743221911559038,-0.003441735309477206,0.0003363720437671542,-0.018451548098168704,-0.034484559010723156,-0.09967126528799428
6035,0.0038771915216366916,0.016511554062075502,-0.0007164758500643122,-0.1208455254774695,-0.0856572789898661,-0.1292633189470916,-0.010559997871062059,0.0019272537644694266,-0.07060763061516201,0.021468707252539,-0.10466859555924261
6036,-0.015979030278996727,0.03462423886460571,0.004512627521614732,0.33601450787618237,-0.0990465699224449,-0.12699990551715448,-0.01531051809711653,-0.007691948109667261,0.031006856608954386,0.005218627347816173,-0.10525215149059017
6037,-0.00127050645665284,0.012853557798339335,-0.001661116567006055,0.08486974197126833,-0.09751752421918376,0.04548338111823862,-0.00921317173665201,-0.0060732328266411345,0.005979230210284774,0.005118918871307018,-0.13077013215621117
6038,-0.0244714975573039,0.04156488701183494,0.01295376124834576,0.30165396305782766,-0.08534122010227521,0.027925144696187457,-0.02120262253823059,0.008091833131298255,0.044991035472240884,0.003874121094401478,-0.03866929920746655
6039,-0.00794588793869612,0.040353695378456865,0.007960711545553991,0.32046821207587195,-0.08416587708808201,-0.11782406782760999,0.01483556916333372,0.018621128629302344,0.03457292739076408,0.008642363549083444,-0.044604086143446284
6040,-0.0071844163757612805,0.043585975674745744,0.0023123274366886114,0.07188164945141505,-0.01958545157177329,0.0578651605646098,-0.016781559113628268,0.01114720581000129,0.05080426811509422,-0.03892527441863405,0.031823989606932536
6041,-0.009510257385765199,0.05059956587207415,0.010637728962302783,0.30077928382209046,0.19715706590845616,0.03345859394194068,0.0035252786523149704,-0.013460513178957877,0.04803274999615102,-0.05179125160641066,0.04987248384776005
6042,0.0029806900885415073,0.03553480566840334,0.011768871130530373,-0.12889949644654233,-0.08322614167994127,0.03165689244369508,-0.003033498312329346,-0.0008693699416701178,-2.5551530618771103e-05,-0.04488789860905323,-0.04803370420900909
6043,-0.024882532270671852,0.026982231029468975,-0.004715672573188421,0.08721725497131248,-0.016979035794276384,-0.12697483593409983,0.012922835782527285,-0.013816071810189132,-0.011755231151125508,-0.03883113355542299,-0.12508560628023743
6044,-0.013739899336025613,-0.06968688421203521,-0.0011665549610224977,0.07120912014053397,-0.01070451668242,0.03691621037438852,-0.005927349824241732,0.012834459774083535,0.043744894910335556,-0.03229732999443865,0.052384348736153045
6045,-0.026325870920047945,0.023418887673900116,0.0045373936952127665,0.3295933152156524,-0.10253353040364176,0.040266531844067435,-0.017308888064295973,0.020148346562912905,0.01765423085547904,0.011826288548688273,-0.04316266121905244
6046,-0.013782665790191493,0.027438850114143803,-0.003925295703821482,-0.13606234837565206,-0.024003102956570325,-0.12308880713390008,-0.013226240932063281,0.0032359161233816596,-0.07960662272022136,-0.032989468696459315,-0.11035941979871132
6047,0.0034968811621611255,0.0460391196470564,-0.02358045876032366,0.06399946800469608,-0.0725699102978866,-0.12512653531871176,-0.0026647632221532516,5.443965722049273e-06,0.03957249866301816,-0.026061420189030154,-0.023471926326335404
6048,0.013246571996121672,0.027631107323628758,-0.0016658947487223287,0.3377553720629873,-0.01882097173264432,-0.14361495711108482,0.017367767027731653,-0.025346787322528163,0.0315474168170949,0.013581192767624234,-0.11485286971113068
6049,-0.02986265382792301,-0.07421360228547404,-0.023125145436156288,-0.1253607936957122,-0.08929916466793782,0.06091557663276908,-0.0028255304841696763,0.0024912003443615153,0.06531670331843938,-0.041385494291330135,-0.12085619014598908
6050,0.017694407738828008,0.03688567079593706,-0.01670567005908994,-0.2846489348701492,-0.09594236416149414,0.054811777372906934,-0.01199322143358513,-0.008298708083133637,0.046697608107042946,0.026854766793620297,0.05325568022519797
6051,-0.022798525044902845,0.0204752695422964,0.016869960745109387,0.309781903140171,-0.0978189428635101,-0.1272941506020654,0.015004251156746138,-0.004231025127512156,0.05637907331280668,-0.04352387585104577,0.05621489836880967
6052,0.01917871996327541,-0.0654900650633921,-0.023061452343339298,0.09954373493700376,-0.011746024959673274,0.04401582430355754,-0.01964249603940182,0.02677836478075243,0.023641177468817866,0.003563281631777798,0.04076721308160938
6053,0.01012465315814816,-0.06831499720789885,-0.005687102474308041,0.3086802811399553,0.21607941648524875,0.027260036644003355,-0.00779890920990384,-0.005420214426988996,0.020479665957610384,0.02035472674398745,0.05005023801242206
6054,-0.022311181586168856,0.023135221548868285,-0.0010040348224376622,-0.12435154512122026,-0.08489679503446418,-0.10705399714752137,-0.007939553514441068,-0.009104931860520764,-0.06996927841476483,-0.051314354370172253,-0.05315376197553298
6055,0.01910598774212974,0.023751426506104994,0.0015488491908357872,0.31917753365672985,0.1981784491389048,0.0030275511893516987,-0.020765834063283646,0.0131156161103433,0.03804723466855426,0.0026675124869477256,-0.1233038029524364
6056,0.02534675169598133,0.020327072617298426,-0.00793254777230483,0.3263863150176051,-0.01962510792019904,0.02440488330694087,0.000618853772171551,0.012948384254223153,0.04588708831203689,0.02692847357673715,-0.10568610099217135
6057,0.012132915781779764,0.021328354980413706,0.016377173705199356,-0.11822535536685287,-0.0963984900376478,0.05314276296850501,-0.023325212170509813,0.0018301001061840532,-0.013134588090890298,0.010799887027747188,-0.04655655752568269
6058,-0.005335299542090655,0.03690512472993225,-0.0023502756005673625,0.06108024172370772,-0.07886848306539336,0.055453195227491286,-0.02111691937213409,-0.01085397765339147,0.04936878485473037,-0.02796452192395753,-0.032993726357222065
6059,0.013659423188566326,0.020311418320163553,-0.0022288625648653414,0.32088438880406117,-0.003177646532611851,0.01899531841105857,0.011923184763646745,-0.0012095746792643832,0.05127693847992534,0.02911797227840161,-0.08332564674044163
6060,0.019055520352836572,0.03615120891762035,0.00639158729961262,-0.09607686090677559,-0.03687707182013969,0.04553027396704748,0.001087654930976815,0.006803547145481396,0.039644537067846465,-0.01464143376946574,-0.10374178106279806
6061,0.03788445829991578,0.0360189548579425,0.009883506913729159,0.08408833686861032,-0.09859760872359725,0.04946059713218211,0.010738185809461405,0.019170060339648135,-0.0006800070411464741,-0.001503724107824032,-0.11382232859263129
6062,-0.026579604324098564,0.019204625772057497,-0.003652786155313229,0.07792101283689144,0.20153063742048039,0.05866554062868869,-0.01644334254811409,0.0035626998851091053,0.015509573923726918,-0.035623240018634574,0.05175879910933977
6063,0.006429482292758323,0.05114712955211287,-0.005389350421909977,0.32566994702325003,-0.018684337624309134,0.033226386502125664,-0.021619164820740087,0.005326783532552581,-0.017898591256230743,0.0034734713353229566,-0.11329079250589909
6064,0.03125935470082683,0.014758567411947043,-0.02492926471479483,0.3309171153299738,0.20730682070619807,-0.12941703410920602,-0.010877429967461511,0.018273839453826393,0.05426375627960398,0.004431277356475753,-0.11452252812836605
6065,0.014933601020089195,0.03614796648418266,-0.004753775770106093,-0.12240297637639713,-0.10192303645244571,0.0027998815793975557,-0.03530555459964469,-0.0015813205977042207,-0.0881505079035163,-0.054096546199599166,-0.10771132072916453
6066,0.003834318527419226,0.03901143034975204,-0.0015042112796303164,0.08735782580981559,-0.09009956722750156,0.05820242574807872,0.020058919225269575,-0.003687619738685535,-0.010938842078675542,0.020490286568447785,-0.053600033462156346
6067,-0.0071812885711775715,0.04430217098361589,-0.02438263143827618,-0.11219970052738305,-0.07749699010835213,-0.12183844772243407,0.021149209324021947,0.02300097851814285,-0.08944457019989119,-0.03282380710327309,-0.031491630927162985
6068,-0.0011606580275675727,0.019235926327731096,0.008502266805379025,0.09327594514366387,-0.09482640035606207,-0.11475953371322666,0.014810945445887949,-0.01294261497568365,-0.07229675611274199,0.013482463193081372,-0.05514803987114766
6069,-0.004591421700878294,0.029572201844723093,0.01899507271548426,0.09437437460767388,-0.1045554716310208,0.025927524245094792,-0.02801460340473509,-0.01228930008627236,0.032472019138974406,-0.007420915495090706,-0.051525027267328785
6070,0.013365077585687009,0.03294267901364081,-0.0093188861698835,0.09846231428856363,-0.015486107582816514,-0.11933240404244126,-0.01717937133827544,-0.00677219428256498,-0.014290171539529344,0.027172652532341256,-0.037929086715317396
6071,0.012092555081108238,0.034791620918288385,-0.010446434085592192,0.3307725484370463,0.20031472508571552,-0.1202969377998816,-0.010263844556528935,-0.006860862830538982,0.04320542205251123,0.013232879205826173,-0.04189726902547584
6072,0.00842702899658591,0.008224263407269236,0.009119313253812487,0.3309344464817708,0.20113032019800664,-0.12703361013219813,0.0020752795294760556,0.004778358245253276,0.04735860519371177,0.025115626171788953,0.04117665067713648
6073,-0.01574822278512451,0.004470753701335901,0.004857467141017441,0.0785878579722938,-0.09330806622259949,-0.14242377258046882,-0.030172260005428674,-0.0078107690403021,-0.05665676931390699,-0.04645294539488324,0.042644272380963966
6074,-0.036971484686478,0.013423621255897264,-0.012632899359810532,-0.11534528049777124,-0.0181698533847947,-0.14444015953028252,-0.010459537501918692,-0.0074480380088961665,-0.06968303986420017,-0.03437261008690608,0.051396909948181385
6075,0.02185457659147981,0.04117976971575248,-0.03400764810030601,-0.11723348359300191,-0.08449442354396669,-0.11995142135832337,-0.0037484951852387077,-0.024455636507688765,-0.06806151510173256,0.024165437764785712,-0.0312781603861855
6076,0.017950290827470673,0.022599254663841193,-0.033076252859271106,0.07906850057035014,-0.10551424517125857,-0.13768247590942123,-0.0037331409840989467,0.0016137911481141182,-0.07680227013168245,0.01090767125158797,-0.11243054804589024
6077,-0.015000743428032072,0.0372510691116284,0.0082170716964261,0.07971994671700586,-0.09404435178786565,-0.1269406730549289,0.042372609925127924,0.0052465346983631405,-0.07839256056381287,0.01698919013489458,-0.042739284888062216
6078,0.013669993814550757,0.025957650983478787,0.02222777053425901,0.3169297215513782,0.19779603969381654,-0.15441599794050587,-0.014179116725961286,0.014294314543599671,0.035545975801378915,0.01821177484520958,-0.051207605111309985
6079,-0.015758890812906177,-0.06495618470859608,-0.008772428347651955,-0.123829669294866,-0.09253731192612193,0.031855097602476096,-0.014343748218175845,-0.005880528025001147,0.03404374940355874,-0.0425513432285826,-0.12131154711152872
6080,-0.005427221313013303,-0.0733737276387095,-0.036953126615846425,-0.12618056414617387,-0.009521947246900614,0.041074631431020775,0.018724173913644254,-0.004472666557792813,0.04797484047401223,-0.007911771289809607,-0.10269297700535897
6081,-0.01100981232462885,0.032886054529645874,0.0013853905968366385,0.3100654990802578,0.18868898096219092,0.07235732907235772,-0.026121649355337888,0.018158427011028717,0.04201762387967002,-0.03458957173903432,0.045375043006011015
6082,0.013903728228712062,0.028089976592239312,0.00888190282552125,0.07952362758836666,-0.09820811990269308,0.019279647725914485,-0.0032716066836160976,-0.005189505676120802,0.03686258318096392,0.016850289528480642,-0.02163098923125355
6083,0.020044573140606696,-0.0519033463089511,-0.004575271416582652,-0.1178198388071598,-0.02114026046962628,0.062089994275266444,-0.022679114845178646,-0.02772848167206774,0.04654323266523283,0.008092243346332934,-0.08977638494934119
6084,-0.019399274352424018,0.035783033158137724,0.017494672250497962,-0.26858748221109174,-0.10185061808908084,0.030988471629153344,-0.014108840446992755,-0.013431875920069372,-0.058456438562227965,-0.03606714388076145,-0.04931045195260136
6085,0.008025769260553046,0.03391367018552676,-0.010678308708153408,0.08545766851932796,-0.020553529757690765,-0.11179740446145711,0.014386712113913612,0.0028052378354715616,-0.01879521357311436,0.0180057921952934,-0.04407750304642659
6086,-0.01797950269463619,0.026081707035070525,0.0021392769472126866,-0.10951720138514433,-0.08800095754376204,0.028027071685695362,0.003762347201470509,-0.0019081770656249962,-0.07783014882462301,-0.031470803808534294,-0.033095845150488336
6087,-0.044517981019231524,0.037834333593356854,-0.006742397482376254,0.07376572200140265,-0.029320669993062407,0.030348964069212007,-0.021012540845237404,-0.0006056998302140407,0.028256634647526334,-0.05059529968749193,0.062372704487346914
6088,-0.02415204859827189,0.028656179100085392,-0.00033760424781702756,-0.2642110159404292,-0.10514902814368327,0.014291973236821132,0.0015148790131364418,0.007532436520700178,-0.012577742602664187,-0.024856798200243137,-0.09136571244756332
6089,0.023482531501389015,0.02338727132690235,-0.0107452082708876,-0.27849933414503103,-0.10947965312810434,0.06968378539462788,0.008449988010522977,0.006986018675527853,0.028566378929230647,0.01828535221194696,0.03860664390096371
6090,0.007340837904544968,0.021900744226128074,0.0010741610706218715,-0.13267562680911407,-0.015404235821043211,0.03698247573686064,0.007829178959762055,-0.01837476984130579,0.01573975658739367,-0.030779261900225674,-0.07945740587300938
