,age,entrophy,fix,rexp
8627,0.11485429408236872,0.2877404381048458,0.17757599944023023,0.04174788375207757
8628,-0.06568790665391504,0.11749383338251011,0.1848878003404644,0.02252408961875668
8629,-0.10286461832946116,-0.2909884316503159,0.18419405265689212,0.03457509492435853
8630,0.11537387770326828,0.09518960455163193,0.1849683379253951,0.04083325301352945
8631,-0.05054063087112684,0.30129641985522,0.15796678497440725,0.052946633533504046
8632,-0.08426712571719568,0.30514446473993234,-0.18240853125929374,0.029300793940953807
8633,-0.07450820859852415,-0.29004810746751186,0.16926086925018463,0.06490491963010742
8634,-0.08585133452699244,0.30408584464047356,-0.17909211551102852,0.05979424228163565
8635,-0.02865648000809459,0.11868068623696901,-0.1757231146343881,0.06480272086313428
8636,-0.07394786164263584,0.2990630778494882,0.1691111432538574,0.03288599429076099
8637,0.11638428679627727,0.30368810831589627,0.18610052912605465,0.0558291110223714
8638,-0.05789395287895906,0.30260407801428846,0.1590952045807995,0.056888101210412816
8639,0.12305449128458977,0.28905361426348497,0.1897560012502707,0.036269564916522695
8640,-0.0637453922644432,0.10863184583125408,0.1672507881365137,0.04349925811920747
8641,-0.022703331719988576,0.30718107241004555,-0.1688623769372437,0.05981479453043561
8642,-0.05739917062339067,0.09575133236800391,0.16390978753721167,0.05309723107011883
8643,-0.08573055466245505,-0.3000293799753526,0.18859747678236294,0.03573349002539045
8644,-0.0433748463221285,0.09590297243304309,-0.1557363330420709,0.04939377366961643
8645,-0.03436687262377496,0.30536505421306326,-0.17559940831598736,0.0578026612810392
8646,-0.048288154173372864,0.10429196447380537,0.1756952005088186,0.06222574673243377
8647,-0.07270584156350127,0.2925685671602126,0.1700789918551903,0.0332282436118217
8648,0.10826725704062633,0.2921953856476592,0.18333858950254994,0.04319793896966425
8649,0.09835795412970813,0.08903217223238637,-0.19019507586852646,0.07442720812732377
8650,-0.09493551717571933,-0.3088795317586463,-0.18223486603155187,0.05928200473863578
8651,0.10960971605460361,0.2817979553945071,0.19267885117237254,0.044971665581653074
8652,-0.06193267685078848,-0.3140659265773439,-0.17164390976954097,0.07069229994995366
8653,-0.07090173804299066,0.11558768625714165,0.16534668616477546,0.039267721592263584
8654,-0.06141506375645198,0.1003359521962967,0.16056387425655724,0.0812926628886991
8655,-0.03285729660643727,0.110498232276009,-0.1647685668143907,0.05824786378171814
8656,-0.09322858410107453,0.29469434890453056,-0.1792756764421828,0.04843118302408466
8657,-0.07874462996789071,0.11630867455778483,0.16375449598919609,0.03259712911542935
8658,0.09415853625780193,0.2945134887433045,-0.18759205437022156,0.035758885709691046
8659,-0.10166101051907653,-0.30066496279395843,0.1784185428704097,0.0359532625370132
8660,0.12187986183169207,0.29306734720749045,0.1876507929296984,0.05129655889250026
8661,-0.05317469188167955,0.30599261385710996,0.1621566280011192,0.05869433271976747
8662,0.08750712273073928,0.2967820706537038,-0.19316352681767684,0.08800844369038181
8663,-0.08081338863376973,0.29202175069778463,0.18120845727418036,0.054826333567018895
8664,-0.09679342250334871,-0.29803087663339556,0.18244942893211546,0.0546059797509407
8665,-0.05721674650027203,0.09424604877269119,0.1670515691230054,0.0482489510944824
8666,0.11125405122799613,0.29797828751836986,0.1773864277479779,0.048890483458266916
8667,-0.06807562131629305,0.13216511778063036,-0.18980569232706243,0.03324913395576676
8668,-0.06665320350546838,0.10780303576401519,0.16309327365973356,0.06714786311638489
8669,-0.06430684021037301,-0.29277069940483486,0.16797965906593998,0.058148852576513664
8670,-0.0805435529960877,0.2809106156164335,0.17065029957147887,0.02901086924194803
8671,-0.0844371883807658,-0.3046830439057421,0.19046149941958115,0.042995478681821415
8672,-0.07665990874930848,0.12272721655886408,-0.179227626743979,0.05344151251473017
8673,-0.06274289810670858,0.29949050891518025,0.16494094416673588,0.06543838501727871
8674,-0.08582749239844333,0.10715503264452622,-0.19385143400336172,0.06096388734864293
8675,-0.07946863474799828,0.30876743019693026,-0.18046810302053334,0.037231640209579676
8676,-0.10595676388845178,-0.31401467889359785,-0.18945119163927887,0.0617193052444611
8677,0.10564328289930297,0.2957865093880252,-0.18494936242100185,0.06347118383296453
8678,-0.07541605972120877,0.12152809557686842,-0.16066022506328223,0.050478316249294296
8679,-0.08146962814888312,0.11728352788601998,0.19023896104885524,0.034402721229762415
8680,0.0665662286349124,0.0975314348582821,-0.205638176171261,-0.13726088004469447
8681,0.0977466671285263,0.30420550847013605,-0.18366621797723595,0.04312258229538055
8682,0.0724836109206746,0.31500731876499355,-0.20696922279569788,-0.1481266851858911
8683,0.11551082134970048,0.2861319201122262,0.19238654178976333,0.04304395657210901
8684,0.10400267373913846,-0.2989209516474669,0.21128194428962868,-0.1345208403680877
8685,-0.08375860194287552,-0.30737668482477326,0.17915117509744635,0.03855138952005524
8686,-0.0604034323997037,0.10831965667184433,0.1691195443556175,0.03665300025071144
8687,-0.08940409450350899,0.30148785443715487,0.17621273187013345,0.05197218101034538
8688,-0.08191271309203986,0.28765009511666084,-0.17434687985528918,0.06003852744930923
8689,-0.05302069376116726,0.10949904176001468,0.1732608600805982,0.06643878942143035
8690,-0.07651724838616573,0.12332577862555857,0.18199725595531102,0.03184179635940809
8691,-0.025950763075991926,0.3009785737089279,-0.14800030776634648,0.05870513235363036
8692,-0.05787380787486856,0.3107990354743401,0.15567447727363812,0.04482478830030643
8693,-0.04844467833580487,0.10976159715273628,0.18739855588615936,0.04818787441988226
8694,-0.060383284654939605,0.10501894400116993,0.16203689646215197,0.027715710499037385
8695,0.10216416375224438,0.08614919900330752,0.19424650383198405,0.06447866844483505
8696,-0.03176172812921428,0.30228151615843096,-0.17709526627131464,0.04652097684229882
8697,-0.06657182004194814,0.10575605209563638,0.163872831449342,0.022768735406682023
8698,-0.02596043395223412,0.311228992954818,-0.1614111838461075,0.05617470812239219
8699,0.1079807158097817,0.2934745348510102,-0.1911589690207502,0.06285221266830665
8700,-0.051952082287790254,0.10530568775899954,0.1759393845585408,0.05174353274074583
8701,0.09104475426163434,0.0966503019263594,-0.199471777237849,0.04866115848201047
8702,-0.01927523351435642,0.3088067547978418,-0.17624420260983997,0.03866894343123752
8703,0.09235567441645615,0.0991353265279006,-0.18684118194090055,0.054144596909018516
8704,-0.06931353997932345,0.12382857904135114,0.18299392125960154,0.03908290935295265
8705,0.10171201723732402,0.30106655592740417,-0.18491947087427596,0.05828125075123823
8706,-0.07036872151163971,0.2987702242420531,0.1846400377452559,0.03753259380683512
8707,-0.06711763450840844,0.11392999461544268,0.15684912248423802,0.03931392904069632
8708,-0.07565272482800761,0.30947481356930623,-0.17934144008406486,0.05303224518879839
8709,-0.0787646947045171,0.2898940615302398,0.18035374417180602,0.0613606261747943
8710,-0.03473898633498291,0.2903034696812287,0.18292796223318697,0.03921381366115601
8711,0.09873644369073976,0.30182175519374554,-0.18454492163124972,0.06928830719261835
8712,-0.09750266634711892,-0.3183805992504272,-0.17819068633649893,0.053978725457881696
8713,-0.05086049990301033,0.3006212326198224,0.16374703222213588,0.042282183048211096
8714,-0.08495875099693181,0.28860467736620066,-0.18880142944768888,0.0542509607041908
8715,-0.09243586974106799,0.2901765604158906,-0.1808918652968841,0.047395145459727894
8716,-0.0743968836799471,0.2971261844726877,0.185340494141099,0.03733515526407358
8717,0.11377242962412887,0.28775378215614117,0.1877161539917332,0.044212074498645025
8718,-0.0715826992893249,0.119829460254867,-0.18507127732779166,0.059529255703412755
8719,-0.04212387221721095,0.09917489757078186,-0.15885726621663324,0.030169318332945765
8720,-0.03358239576279046,0.10991106697727068,0.1805397088309652,0.03837451436115573
8721,-0.08351286406690132,0.29636509814325046,-0.1655190977785359,0.037644860765197116
8722,-0.07447918472747093,0.10899500349464677,0.18553687041520325,0.05117386380875154
8723,-0.08484553083505629,0.2981637748309075,0.15662476609161463,0.02093582904946307
8724,-0.06318460928029379,0.3012740886237621,0.1640880949243912,0.04737033033581226
8725,-0.0647032316481479,-0.14616292868917724,0.17050858874111155,0.062113237815689205
8726,-0.04186051614280366,0.1045538214138088,-0.17499055822040518,0.050921972328728506
8727,-0.043584842335896226,0.29387654746792663,0.17198566302208226,0.06293771583727006
8728,0.11715835495385553,0.2905742411547774,0.18983966273916017,0.07389014242675686
8729,-0.07606086484250324,0.2905143011230727,0.1987617440419689,0.05238628707999693
8730,-0.09778895568168328,0.3024073001386602,-0.17825492878926907,0.03592294290932963
8731,0.11640708620342712,0.10591895168821766,-0.1891319151968642,0.040604287400990265
8732,-0.0647777929538626,0.11953371346090869,-0.1872718130350086,0.06390699501658254
8733,-0.03443656145201414,-0.3071776404212156,-0.15698288351219036,0.06986266500402674
8734,-0.05904408006444717,0.29514896802130347,0.1665642857493924,0.06899998510314055
8735,-0.027903904663508623,0.11369738262722408,0.18715254542252924,0.04918228503383767
8736,-0.03195155135025148,0.3046900281020975,-0.17040685716087384,0.04423978355490605
8737,-0.03134174225029247,0.3122762341906299,-0.1533870961828706,0.045860764093728724
8738,-0.08025224070660739,0.3157146282919725,-0.18555396685382364,0.06684969966411373
8739,-0.08864279328892549,0.2940717871901214,-0.16115806126023638,0.04999206282384968
8740,-0.08073935306787414,0.28635539215099004,0.17233297127853642,0.02679117894472342
8741,-0.06731004540039703,0.11175009444119643,0.16969783728744786,0.0592771985007075
8742,-0.08386601517701199,0.30345494138862583,-0.1795186328875605,0.047709735936061884
8743,0.11691319629147409,0.0969841340335688,0.19566476392216725,0.04731798274100825
8744,0.09877434757936462,0.29538617778222703,-0.19062808498264588,0.06297758880958133
8745,0.11578689736016438,0.10155679408374911,0.18207686580596943,0.019479012369547116
8746,-0.07323907833181686,0.12838635378811122,-0.17256961023216913,0.055365052199386686
8747,-0.056822183938887515,0.10208773229443069,0.16129650612659008,0.05313569739031105
8748,-0.090023927017828,-0.31650479937123094,-0.17648827350672555,0.05508533756972794
8749,0.06937672936316382,0.3113102341688537,-0.2084081133090052,-0.1492376421676226
8750,-0.09049977762619048,0.28928685819210925,0.18445557588100397,0.055414488334196155
8751,-0.014857123268964864,0.3007087145418414,-0.17452286896450842,0.049992509480284525
8752,-0.05851047661554589,0.10278585997823052,0.1634737091785865,0.04755590470540945
8753,-0.08517106835682131,-0.31877913451593615,-0.1831205673598227,0.07601864640854558
8754,-0.0530861899372416,-0.3051793096484397,0.20243488248194477,-0.12998420213935177
8755,-0.07836458009747514,-0.31144608530703166,0.20767213514197252,-0.09819714894059733
8756,-0.059684827592681726,0.30149587814791157,0.15255932882068232,0.04829658647365053
8757,-0.04820885453829257,0.09943221472180865,0.1672095619089107,0.05798752091670494
8758,-0.057779141379675644,0.10981606389071245,-0.16525134938743108,0.05144628918293991
8759,-0.029442520563942632,0.3132622604573473,-0.18059264933265753,0.0642365153291055
8760,0.11989234447616018,0.29129139984741725,0.18572013099966067,0.07349580194899735
8761,-0.08687938672478786,0.09926945027318836,-0.16978851348138538,0.05103270843252584
8762,-0.04190247626108775,0.1044411027073673,-0.17540215844193505,0.064110001032792
8763,0.10328667088945007,0.30354499618660324,-0.1957822741435529,0.06343381732816973
8764,-0.07174870316831834,0.1199944791456418,-0.17593670913912965,0.05765482159719586
8765,-0.07543608530011174,0.1289565330076299,-0.17881125033015727,0.035536349589632095
8766,-0.07461872039299307,0.11286364059868151,0.1709099682498512,0.041073535338021765
8767,-0.05122242732949843,0.2880045117000971,0.17603912836461463,0.058330801250610215
8768,0.11556999083377902,0.2932590803417492,0.1988959064095121,0.04027336043110149
8769,-0.022556439008641217,0.10760307780019712,-0.20252205707916043,0.06087972432902852
8770,-0.07607790114078022,0.30344409649656884,0.19164886949041018,0.03123565097356079
8771,0.11437314847747676,0.29729185909788214,-0.18826280243701313,0.058311796703152494
8772,-0.05842992272470231,0.31270482645660524,0.17005670694071295,0.031112541821852826
8773,-0.045329463985353854,0.1081730080844669,-0.17951167281276575,0.043363790993183375
8774,-0.07144023574781677,0.10873275215910333,0.17455710322873802,0.0384910199410162
8775,-0.09787325216020583,-0.29464286274294404,0.16178605201402432,0.04112177158869077
8776,-0.060282009131777496,0.10431879793618416,0.18059052189297278,0.043066026004269044
8777,-0.0639558789077562,-0.3085369453577934,0.162101105941306,0.07892514048519304
8778,-0.02568230080746372,0.3084180746156969,-0.1563940408217517,0.05604220778855372
8779,-0.029547808530130806,0.11285442955123952,-0.1808101650913033,0.06576268478282317
8780,-0.07890536029168994,0.3028533029536728,-0.18733527403277153,0.060338574804091896
8781,-0.0348065620483774,0.11208459927541935,-0.17233639595258918,0.05302842567185837
8782,-0.02710517349668488,0.3115320031774689,-0.15160457189764068,0.05959957239737412
8783,-0.026234771059006987,0.29448419107799645,-0.1636680684832453,0.04415557827717557
8784,-0.052762536796688485,0.29124441082773866,-0.16202208160486647,0.04789983743684812
8785,-0.04340279905018083,0.30334533064433006,-0.15607153798974427,0.06437295276369033
8786,-0.07501901943790132,0.11878305939062558,-0.1781173005776007,0.05298669106906738
8787,-0.03269665511259343,0.3029894717006117,-0.1711294227691399,0.06642771634180791
8788,0.09452813084262651,0.3054337265770347,-0.19245732850673755,0.037558520293812986
8789,0.10454936509906103,0.3005794912918098,-0.18561218312227512,0.04704371200651545
8790,-0.060837131076289915,0.2928349589906861,0.15711774515731486,0.030678800839046026
8791,0.11235339540903982,0.10143439628299797,0.20119745544043371,0.054758300446037786
8792,-0.11321065325272013,-0.29264198024597676,0.17955792753737979,0.03188055652093404
8793,0.10251009874908498,0.2882775184664279,-0.18525878263409357,0.058537299244772606
8794,-0.0710510933859689,0.2953964848831396,-0.17562525302260143,0.051498840744805596
8795,-0.03566804585554605,0.29301105210399864,-0.16122976052662755,0.06307990256239968
8796,-0.024125966814426296,0.2983062307405264,-0.17847005460928916,0.06897370507162194
8797,-0.09404976705441218,-0.3137777997184589,-0.17417406707865501,0.0651898149035493
8798,-0.03571721501752024,0.3028154085526294,-0.15463531766083818,0.0661173771553564
8799,0.10713205522948145,0.2945213778178449,-0.1842047309283159,0.050644003673805324
8800,-0.06905560681395416,0.09442553869895219,0.16942792376700055,0.06329697255855866
8801,-0.036907284291145294,0.31439984568213286,-0.16445326731341167,0.06489154575791586
8802,0.09011379502145707,0.09601678295810671,-0.20003428771549012,0.04069532611261307
8803,-0.02362766073217734,0.29249608054640386,-0.17285756810603592,0.06060810387529157
8804,-0.09465415113680431,-0.3183506469749979,-0.1736824576534868,0.04581621575070964
