,age,entrophy,fix,rexp
9980,0.1136179250723804,0.5100339648171595,-0.1158224094093355,0.019245682613503106
9981,0.09926112373923553,0.09729059480703861,0.1171428338955868,0.11077346932303798
9982,0.012266606623319255,-0.4426774554942366,0.12017258589981267,0.09985252552343032
9983,0.10698940944232967,0.5150334433027695,0.12218599301278256,0.006891058768014882
9984,0.1069592868229913,0.5179957115846278,0.12036353316666938,0.02595742423536973
9985,0.009692677737264661,0.5130011397785279,-0.13077069200189506,-0.00037764617685334787
9986,0.10233797567674317,0.5099527894318628,-0.11885757745170533,-0.016461743990205672
9987,0.017598013787709754,0.5143590160420302,0.1213801996784576,0.10094640643815078
9988,0.01296489407499652,0.5133955185802253,-0.12233761382110427,0.11184191079454237
9989,-0.09376442163411089,0.0951674534920258,0.12239492397947246,-0.024348064153068092
9990,0.008367683947148135,0.08903925903575627,0.11704336391521303,-0.010321219313529273
9991,0.10565370732955558,0.5111273586663148,0.12816866255535847,0.0073967906961474395
9992,0.10423184451595,0.516361426176302,-0.12636967250269052,0.015303192065246189
9993,-0.0938373225695571,0.514684983175231,0.12049870980347585,0.011349574055708566
9994,0.10420442311424472,0.5122005506707688,-0.11855530773884033,0.1082372084047028
9995,-0.08545344939493402,0.5223292806717519,-0.12118780052341745,0.014177898497169395
9996,0.09926871851550573,0.5100458034976963,0.12232181516503618,0.10791501631291547
9997,-0.0894191498465742,0.5111536435463832,0.11353231354921225,0.01676261248946912
9998,0.011216556951887292,0.5165266425523836,0.1246898553064522,0.017098933285410543
9999,0.011176286923274307,0.5154727935103789,-0.1197385634178145,0.0020677828193181257
10000,0.09843227657300523,0.08606278369786036,-0.11085159940465379,0.11554703963179165
10001,0.10454506773356388,0.513298270229626,-0.11872889444236094,0.10140612550369894
10002,0.10218531813180597,0.5169874626865804,-0.11263898043066801,0.013276426863107555
10003,0.09840251230675956,0.514790254578104,-0.11883837591024779,0.10612635107377666
10004,0.11442914453717934,0.09773331358102427,0.12626124346876885,0.02345323726332848
10005,-0.09456817290146581,0.5153190074040136,0.11700940151863165,0.019339678060180075
10006,-0.08467178501525785,0.08251901206644803,0.12104163876827992,0.021994466086236467
10007,0.0026894737075103706,0.0861486298871431,-0.11897318600554195,0.11435295041029953
10008,0.10511813028948314,-0.4478821880400574,-0.1223664201442273,0.10060406896562026
10009,-0.08807476667544548,0.08744051341109961,0.12464480606415707,0.11279400869490536
10010,0.10322047835146164,0.5103102816522205,0.11596593964076178,0.10378631201418793
10011,0.005884885486384698,-0.4482074143579344,-0.12205873937554292,0.10050472708383815
10012,0.10058364697945212,0.5114982801247518,0.11996601808894962,0.019749458933477623
10013,-0.08696659614241502,0.5124310629034439,-0.12211040022827895,0.016127263778253798
10014,-0.0859827934147412,0.5111553929974959,-0.11521705484085885,0.01922454060537148
10015,0.09779916602655708,0.5041757122621863,-0.12243849090799779,-0.00560309870859399
10016,0.017826292844473624,-0.4430430637821363,-0.12038339060567188,0.09894665057496216
10017,0.10079241265278246,-0.4351506233774683,-0.11567731135719578,-0.0908536244925509
10018,0.010439758734748476,0.5070092554533195,-0.1253799130156852,0.09714957597180793
10019,-0.003431161779314458,0.09853228887301893,-0.12654889074908376,0.09424156714596482
10020,0.09941313578241188,0.5153196603220723,-0.12071285983533131,0.009917142404333964
10021,0.10639462968368872,0.516942488661832,-0.1176680917207098,0.1011218509839193
10022,0.10381432175159958,-0.4433526370554126,-0.11606469891536765,0.10818028256736474
10023,0.10341959495288615,0.5121701727548563,-0.11941666827371415,0.11389871539501888
10024,0.11575389172337329,0.08586217875537883,-0.11565703786221229,0.017533519408842402
10025,0.015830157484683943,-0.447826371343687,-0.11324151696913977,0.10363220864355512
10026,-0.08721995424134044,0.09178326383992741,0.1319352037775115,0.02125378499427212
10027,0.09754398840064885,0.085392509669685,-0.12131197083363747,0.022756186993732712
10028,-0.0935797989455569,0.512719214292812,0.11359476646471528,0.09380112413864695
10029,-0.08276924029164993,0.5090227741226224,-0.12019354305322442,0.011430002237618555
10030,0.012191999102641847,0.08182869936500702,-0.12702766724598913,-0.0025722255321871763
10031,0.10615138390450003,0.5143977670444506,-0.12803131955126906,0.11337668516403082
10032,0.09926953653548008,0.08637828610538589,-0.10974451320980433,0.09923704132959421
10033,0.005308207156327234,0.09591883266888122,0.1256282599875326,0.09687963786224202
10034,0.10605318022956689,0.5151794822130265,0.11385715767371606,0.014483223116678327
10035,-0.08920107185881704,0.5110845994815109,-0.11687855941409572,0.010764449727998133
10036,0.09985829973331914,0.5136646176234266,-0.11952652642831864,0.016070722018658366
10037,0.11139435017221033,0.5145600135047936,0.12961581591924767,0.018252153194238886
10038,-0.08869687550424948,0.5120364956343421,-0.12045543315650102,0.016335343746750306
10039,0.005511500621725617,0.08939286323746737,-0.11002622699875306,0.10772022227031564
10040,0.10262422729731004,0.5117452603994644,-0.11905095778894396,0.024068774385390564
10041,-0.09091776713005004,0.5096540134963629,0.12352581265997076,0.008323760861564848
10042,0.09865034612863025,0.511397340191536,-0.11510898391663407,0.014793300038685004
10043,0.10590740224497892,0.505245920438123,-0.1256970517234801,0.016035356668223595
10044,0.10638085865641934,0.5132531229668359,-0.12398313601799422,0.01519596009508842
10045,-0.08004624361022829,-0.45097729327450714,-0.10693122453378259,0.014956526634696501
10046,0.10176602598877826,0.5075224143516874,-0.1256340595026298,-0.008290874570008565
10047,0.025802669647094705,0.0831659663236501,-0.13369799884860997,0.10179604146747627
10048,-0.09340611710218878,0.09184728678954471,-0.1254886034465345,0.01205515905957647
10049,-0.09243153811357352,0.09477383736043565,-0.12282289469275545,-0.022677497978827937
10050,0.010312831768491366,0.5164036957967513,-0.11234703062067566,0.012977288221457273
10051,-0.08955368766150949,0.5159223000154445,0.11914210139153499,0.014305862749915464
10052,-0.09263350022392419,0.5096675117657017,0.1239535668133773,0.018538841238401486
10053,0.10526398020040108,0.5170417932947462,-0.1235601982944189,-0.005639742451432252
10054,0.011510467996824942,0.08274918327904615,-0.12786614046395425,-0.01099088804682328
10055,0.10557077913553914,0.5164119380164044,-0.11769979864508152,0.010015796477334271
10056,0.010704308666668902,0.5075233750132994,-0.1234375801126941,0.10336985185448165
10057,0.015401654942245142,0.5112852054632608,-0.1165514651413804,0.09818037472157151
10058,0.09733847127265184,0.5119070268187558,-0.12388307753239187,0.013027886672915209
10059,0.0180233743865879,-0.44300882845242323,-0.11734443960321915,0.10000800509107383
10060,0.015950093463765407,-0.44712423057290557,-0.11430872921569231,0.1064934371027466
10061,0.10450150898312768,0.10251136731405014,0.11682996560020743,0.015973830620142803
10062,-0.089367547623779,0.5114632255735128,-0.11797288067636054,-0.006797894767966962
10063,0.01295493718564619,0.5110046727786923,-0.11883515773777101,0.015693916235532797
10064,0.010467437408998722,0.09184908598656134,-0.12323052433542829,0.10525620046091053
10065,0.11984711575544005,0.08997476375121531,-0.13138020994569286,-0.01943178893611147
10066,0.01322894852575126,0.5109259961344745,0.11722082671540907,0.10166553293432751
10067,0.022992550367301197,0.0865563336018466,0.10782728236436223,0.10852202102010967
10068,0.10141979158342887,-0.43985481140486904,-0.12404470098590593,0.014346904412905107
10069,0.019172535698959558,0.0914059958710476,-0.13592158631102358,0.0024017407747641013
10070,0.020373312983515465,0.09667871913618682,0.12534778073878464,0.01726175324197335
10071,0.10232530621646631,0.5156311142448009,-0.12472857369101285,0.0036122987246656234
10072,0.016543677250672965,0.0993310172807723,0.12592064411569326,0.09582971378131039
10073,0.0996045499811604,0.5184536807328342,0.11906187437131137,0.015479869815726311
10074,-0.08222371316941259,0.5121291323766027,0.11681434203893905,0.01934643679068249
10075,0.1221602002550824,0.09056588315082756,0.11577938384731248,0.015875903436114176
10076,0.10734780801896311,0.5142855792688605,0.12218764029891616,0.011272818622452612
10077,0.010808252380189958,0.09140134053064598,-0.10954989083702128,0.004453669116455908
10078,0.015256734160514906,0.5202973818180525,-0.1224801445841536,0.10415213577490307
10079,0.008251346023076804,0.0872348185387157,-0.12044019051862474,0.09925013145902363
10080,-0.08767704071756183,0.510191819558954,-0.11996165473772526,0.020667728669223874
10081,0.11086525769039342,0.09559321771638657,0.12863798741352897,0.023459308151122887
10082,0.10658527744664376,0.5207384593392042,-0.11804850015753449,0.010394031938073317
10083,0.10080223994169478,-0.45143319023962114,-0.12414569947942947,0.013927862892939647
10084,0.09026913931603416,0.09723248827887226,0.12970184741190327,0.01660756612153435
10085,0.10762529972925006,0.09874525544163783,-0.11968169116964139,0.014921934003201376
10086,-0.0804445115016554,0.0849844494514396,-0.12984094432681306,-0.09506400973786008
10087,0.007577490704586726,0.10369813511504494,0.11586764023102239,-0.010620959382365945
10088,0.09898248121796321,-0.4496101400533551,-0.11844714293317266,0.01571450797478633
10089,0.01105319350326306,-0.44492557835670504,-0.11886368052725188,0.09633864742473575
10090,-0.08348311565963466,0.5075890084228627,-0.12575180270361125,-0.0055579905273464274
10091,-0.08570894765713537,0.5090411641833644,-0.11762539831682682,0.014202859691875718
10092,0.10646228372131479,0.5153588395371942,-0.1197136479284169,0.010468612994337849
10093,-0.08778494623657383,0.07038450777273018,-0.13434962534165062,-0.0071771947642068155
10094,0.06261574273218475,0.534095452863987,-0.029884523948574635,0.020037736840920337
10095,-0.05076129888251285,0.5383960575879717,0.026244143512157883,0.009791753486604405
10096,0.0569955532750618,0.5331033521275617,-0.022099797098207714,0.08535520116907924
10097,-0.05834731126938416,0.5330876439533568,-0.021058148877625946,-0.0007302002361873966
10098,0.05740030763933607,0.5373228048682721,0.028542635231660056,0.0942343547932632
10099,-0.05501956323268002,0.5392226868193665,0.024979304684892536,0.016629830073852523
10100,0.014007450782043133,0.5281543572841229,0.018959064190053207,0.01772286520658782
10101,0.018163716986615164,0.530725242694702,-0.02267683243852193,0.010829512290989832
10102,0.06321922201842405,0.11908077770090553,-0.02633951290172407,0.09868706735529581
10103,0.05816483412681056,0.5373274429754075,-0.028588032980439344,0.08730743415831368
10104,0.053515824065403075,0.5363387959330251,-0.016159192679931066,0.018381944052630397
10105,0.05998940912630753,0.5346131392201129,-0.026158907779054285,0.0916064273978707
10106,0.056943858367377455,0.11660646913946933,0.02923491570418098,0.03412409575518069
10107,-0.05189687429749038,0.5345221958950774,0.02503451747305867,-0.0008256787614505242
10108,-0.04821373794967901,0.11321501843602721,0.026164635340160784,0.008500069541048772
10109,-0.017294148478275498,0.11197469457781062,-0.030160617146867845,0.09619904526112392
10110,0.009394373451033607,-0.4734620888273261,-0.02098813250170289,0.09402942786534615
10111,-0.06261134630803662,0.12483408353874448,0.03562967726313141,0.10424125058869496
10112,0.05938572743566505,0.5349944106594174,0.027010032467844412,0.09842988853623182
10113,0.0152984417511588,-0.4770852883273047,-0.025271390145865043,0.09758323712357567
10114,0.05485597483953655,0.5359098421792163,0.023446864278055392,0.017268599642984925
10115,-0.05848177574041296,0.10856199485643023,-0.028441068667399493,0.006290388640893381
10116,-0.05359255769402026,0.5377544745680362,-0.023283794501383945,0.007814592214103935
10117,0.0656531790595985,0.11040288670679979,-0.029663750624899017,-0.02455842353681857
10118,0.014612471246010651,-0.484342257359222,-0.024044479047849385,0.0885272257771833
10119,0.05999364241910772,-0.47847932493449874,-0.027973531278659643,-0.08959766668803762
10120,0.019243044249129693,0.5350549712489128,-0.021192943910244025,0.09456583613684527
10121,0.013421318186911196,0.11060780694757075,-0.01013935294441752,0.10617672824910669
10122,0.058436938536348224,0.5359150357871637,-0.03230010247874177,0.017308950998495224
10123,0.05172987455753474,0.5339473381521598,-0.025130396473881298,0.09824856804667594
10124,0.016607871367902836,-0.4786295405464615,-0.019634763339690223,0.10049466886480966
10125,0.045695044256476684,0.11074433277086178,-0.030999043636759423,0.09437153961688627
10126,0.062135737065204,0.12061232203707806,-0.0301564033086482,0.02112321127992916
10127,0.015661389164374134,-0.4828760573680203,-0.022723133078232028,0.09405933759065678
10128,-0.06551614400226898,0.10942917565013355,0.026963011780977323,0.010695438949385258
10129,0.05907575405149019,0.11128017932364005,-0.027707599170546108,0.02037387523463828
10130,-0.05539457972474183,0.5349045906464377,0.018309734863525554,0.08988191399459403
10131,-0.05625045881357222,0.5310148478718475,-0.026336150523904832,0.0057964562192315905
10132,0.014753793404431979,0.10652734126593527,-0.019345050531996984,0.009184980387738843
10133,0.057294847038144935,0.5247830259475478,-0.02474233044797638,0.099475174156018
10134,0.057450897199472495,0.10758799764839481,-0.03142511825525286,0.09679429140903542
10135,-0.048414995411348645,0.11843844424427119,0.03111763069203071,0.10597903285454216
10136,0.05788729142009788,0.5323501566435245,0.02581558496063326,0.021183321103837846
10137,-0.05744621190584598,0.5348489385548667,-0.015478256993782046,0.018007261759437964
10138,0.06930083842075861,0.5329281341124853,-0.02834656729283189,0.01747995975976464
10139,0.0705999293077317,0.5320731156421714,0.026363339048049078,0.023994210569479806
10140,-0.051628833959344526,0.529295958606237,-0.027462547863267246,0.01503955633848335
10141,0.031362597264408695,0.10559472118121256,-0.03692543978913993,0.11105513405680781
10142,0.06009402755176394,0.5303281230136124,-0.027902444588723308,0.013594019028421885
10143,-0.05129087643608405,0.5349512936839915,0.026294154224861588,0.020757561282887006
10144,0.06213535756163744,0.5263637469095446,-0.01727594607969116,0.011682824084098008
10145,0.06051399974320068,0.534707553221601,-0.026599000670111218,0.01923087326970318
10146,0.05487692343019401,0.5368113961242259,-0.024446315465751257,0.021930274388096197
10147,-0.05154928277892648,-0.47823790987337356,-0.027153974732907843,-0.0052404770907827575
10148,0.05717451328807342,0.5397036137336733,-0.019662354674180073,-0.004047704828834347
10149,0.01577963724560927,0.1172907473765372,-0.009315995877591231,0.09437346959077601
10150,-0.05667548442841152,0.11184117853427879,-0.02285485336402753,0.035984134481374594
10151,-0.0421269099493704,0.11640224085130207,-0.021003213364602962,-0.011530203678185441
10152,0.01208751533736151,0.5408646221408463,-0.025108810468636607,0.018355997063117788
10153,-0.04754593676660448,0.5361120911851858,0.020688989078753998,0.014678766817736338
