,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5045,0.0018182715654907061,-0.0470946801927356,-0.000678395649355459,0.24059117858224915,-0.06346286933848089,0.01670413712685234,-0.03742195324670327,0.00149900818931694,0.01674615091560908,0.0006967149076514136,-0.00146009257461012
5046,0.0033579310140724994,0.0015026641057728743,0.0017983011849074012,0.24727731245772624,-0.06776688756597543,0.003903143676336804,0.04139392314976267,-0.00689582416548738,-0.01934910935277525,0.004603485299965622,-0.0069986336515134254
5047,-0.0019377701405288456,0.004902677640044616,-0.004925312288845565,0.24223735255192771,-0.06509755080539674,0.0007635866404990307,0.04009900835263068,-0.0024551785054449065,-0.02156175051762823,0.0063317213150708125,-0.008619489672117151
5048,-0.00287043551329423,0.005456606313499424,0.0010994951117772505,0.24236229295207043,0.10291147808540789,-0.03930583653969292,-0.03810721142114292,-0.0005318840644669226,0.01218811924367237,-0.006852971200647733,0.002306316803226252
5049,-0.0002762673961321703,0.0012638427528345697,0.0025866982206316797,0.2432814157533693,0.10449855134680738,0.003059285815440461,-0.03357305612223611,-0.0026843382989253715,0.012571951294642227,0.007345039021590721,0.00024282486699095867
5050,0.004152930238628671,0.002798591219753145,-0.00038653771738582186,0.010521289525353262,0.10479062358820966,0.030686124013195808,-0.03199686121489317,0.009260898171961837,0.013149107851131738,-0.00682768409650432,-0.014258267124289285
5051,0.0012534591230318308,0.0007326037528052428,0.0017824182356040931,-0.10956477197053681,-0.04585912818921483,-0.034356062274306716,-0.03815107003747017,0.0016006059699735567,0.004767461587181355,-0.0005596673637241181,-0.0015443936562574876
5052,-0.002191709336851923,0.012423253918795518,0.00806402014382045,0.0065572684390896915,-0.06579412591478143,0.017630262426817346,-0.026602998586135525,-0.00016200666185081286,-0.02183156897316249,-0.0021835306701892994,-0.009464417407784765
5053,-0.00024120908184083718,-0.0005244368201132734,0.0001468875741855941,0.011040457722739781,0.02071877540002523,0.011510642333140721,-0.038592484679825664,-0.0002447871650097339,0.018391980891367458,-0.0036557228990659386,0.0007524151313725194
5054,-0.0019810097911114664,0.022407597052405213,-0.0003664036054210933,0.24853793412334949,0.09998157036300662,0.0001406489165442416,-0.040273023685019865,-0.000983894802394755,0.018556146887284852,-0.00038947335353703075,-0.00033003070503800225
5055,0.003416499271636055,-0.03388792141590774,-0.004970665374179992,0.012063680035850526,0.10387342782486325,0.013769026511828273,-0.029524068700578318,0.009583811238555668,0.016245711327584657,0.0010647749540556347,0.011708393412417249
5056,0.00101208568388827,-0.03458354570548124,0.0016947900054173988,0.013635925834836667,-0.05839891883641902,0.017560183736108383,-0.03015360029544744,-0.0017323966045372247,-0.01934281878784087,0.0037416997236859864,-0.0007737994000621593
5057,-0.002854960518971817,0.003630221787694726,-0.0033111051209285523,0.23866839893000816,0.10519953024240944,0.0036308077138398867,-0.02959842230525599,-0.003893495151430022,0.010800680299140903,0.0035529526375511133,0.0004771974117117123
5058,0.0008576424360688133,0.0027919029504275797,-0.0008395748683941072,0.23978671934816134,0.10625549506683102,-0.04001298167882325,-0.034646148200362686,0.0009467972531377531,0.012665614562247225,-0.0019179634244458304,0.0020475263883371485
5059,-0.002408911069927133,-0.03659056967349399,-0.002546252583142622,0.24191535742590306,-0.0671561345000577,0.014629930841954391,-0.03487501467752574,-0.0056722149060168875,0.012656930225850044,0.0026169845473433435,0.004386884013566593
5060,-0.0005687927108153563,-0.04083820826361244,-3.1603871051209814e-05,0.016651485056490778,0.09533138727584342,-0.0406578464271353,-0.038454313529246095,0.00032067899866992195,0.012807581016018029,-0.0029914019118450464,0.002639264055477971
5061,0.0010154401644165527,0.0244254649843893,-0.0043548977385434885,-0.11468976718427915,-0.06298903438265534,0.019789807677110038,-0.04060444513184432,-0.006067496298224887,-0.018777088753974196,0.0007551884009518339,0.0016001793286892197
5062,0.001048065797155501,-0.042533512634322555,-0.0002609106453363898,0.007315042271055719,-0.05434208211142691,0.009139198413187218,-0.03186715090117866,0.006616442481929471,0.012491046907901357,0.0005520579607120662,0.004408921295732657
5063,0.0033636494922839083,0.020679330951583173,-0.004486438943538563,0.012059163429418545,0.10456414381882892,-0.04316185492122762,-0.032207605082346255,0.00826136792765094,0.02012229173457555,0.005050422657432294,-0.0009511230038177639
5064,-0.0017184431101122907,-0.043911657877221635,0.01156165739592742,-0.10736502441783459,0.02052185685522366,-0.03832139452146126,-0.0385123796223183,-0.0010653474341471287,0.013502647789105133,0.00028848194804518456,0.005837416531038181
5065,-0.005626852551100073,0.021683511274892733,0.00039084557656009536,0.013823244258300272,-0.05206501503932508,-0.034382247597836105,-0.028795974103251732,0.01094355408656038,0.018234502716859946,-0.00030537672554968023,0.0053532041438102375
5066,-0.00659102551570313,-0.04240150341886203,0.006206174507821689,0.012124654415775224,0.024775601325581487,0.02152094291046104,-0.03493717834272522,0.007428013935319278,0.009762955326517905,-0.002858764293131752,0.004016971700144706
5067,-0.0006453369777459491,0.02741111468868554,-0.0044633258539448295,0.24393879911506705,0.10472038884789751,-0.03682618318161052,-0.038323315432591175,-0.005088992080819566,0.013528649579178336,-0.002062662174521446,0.0037742061768044994
5068,-0.0011057236312772929,-0.03832220403140836,0.0017489572320635784,0.2423768906616184,0.10059529022334499,0.017680922169102758,-0.03278410203281078,-0.0004245452079541884,0.008460808344925267,0.005579179780756153,-0.005021063924997362
5069,0.0010424888913399247,0.02148033390289834,-0.0009762360823631259,0.2415418432225984,0.10284706678587553,0.02036086194347026,-0.04012301422695266,0.006022458548761167,0.019317351204234737,0.004768572678697441,-0.0015673232880100824
5070,-0.004635706272289978,-0.03901541362760375,0.0015255318735129082,-0.11176690733678273,-0.06721089842842792,-0.03248566567255431,-0.032350509362729575,-0.006590558325955028,-0.01787376253954254,0.0025253790312562622,-0.000631969259840096
5071,0.00046029109196527604,0.015568635663763571,-0.001925445032407584,0.01339831268955813,-0.05256463261787811,-0.03774966109094309,-0.04050567595825276,0.004331889608230726,0.015789155279200905,0.0034254939035269663,-0.001043513135960464
5072,-0.006358718420262992,-0.044184539907879926,-2.3354914610884082e-05,-0.14229952174046662,-0.06868635025372608,-0.03685835150426252,-0.028610593040011147,0.0004279037158670893,-0.009746151414461085,-0.0018153505047808713,0.004943187660465841
5073,-0.002434156602821884,0.021388976944660434,-0.0044101516271614506,0.016156190212632288,0.026136937584927897,0.008658976514228874,0.043104489208830574,-0.0008803262207062037,0.011225279572337113,0.009426280761610586,0.005074894756477617
5074,-0.00019995063165566,-0.04279965940581267,0.00016051233079587322,0.24678481813438166,0.10167885107686224,0.017667066936168267,-0.03831900275491761,-0.0020020728917088553,0.017306130205719358,-0.004402028223591395,0.002401548696036956
5075,0.0016954834283932187,-0.0374616475873759,0.0014460241901887516,0.24354063358248537,0.10288064148211333,0.0153057703423843,0.04420279867627486,-0.0023321517170987382,0.00823412414041507,-0.003556015982004553,0.002353294250411491
5076,-0.004803757775708055,-0.0409170239761969,0.0027381534397175307,0.24278423657125184,0.020767624277619273,0.015042373563948296,-0.039254812235991914,-0.005990443103673539,0.011067894183241927,0.006274576216133001,0.004413018785779737
5077,-0.003005004480035687,-0.03915351617040521,-0.004061046215730751,0.24429634474848064,-0.06758576106621461,0.004106120446727641,0.03932581105782697,-0.007387342302409302,-0.02037202454292737,0.007676920167287163,-0.00022763361205952045
5078,-0.013193559378613055,0.018839316327878535,0.0013087211250871517,-0.14270104509924772,-0.06624969918086292,0.005038688001924257,-0.03269294928666402,-0.0011291283043631832,-0.022708159851589742,0.002400533275277953,-0.002090961366060879
5079,-0.004838889652531846,-0.041917668408045165,-0.006231661586160588,-0.11661897738240552,0.015534222259085925,-0.04993864937350247,-0.03425395616218256,-0.004453842674487151,-0.016252691349912824,-0.0056186471587800395,0.0022137876463471378
5080,-0.0006774391107280055,-0.04201174720687199,0.0003948392750820168,0.2416294287965419,0.10069451508269438,0.01716735943831204,-0.038110958141855084,0.0048687717416647834,0.009336284834920239,0.0015388534334446202,0.0029622589010269537
5081,-0.0018430196447882603,-0.04353629061734032,0.004044424286806554,0.24223448575175152,0.020841375676350877,0.019493430852128003,-0.03419471597390724,-0.0060498350537752,0.021459862723195774,-0.0008141826475716421,0.004528349791551883
5082,0.007572205228937399,0.0023391456265709435,-0.0072382847326404685,0.006000864003289662,-0.04525379287491949,0.014744078293667131,-0.03285981428861879,0.0019085402647920518,-0.01123458745510717,-0.006281854882406832,-0.002424574055865345
5083,-0.0076536155708286525,0.020900759340371798,-0.013554368229229175,0.007589999875057789,0.01666912708331224,-0.047319818750713866,-0.032782075030650386,-0.004924325304431589,-0.010062154063711498,0.003909433693208591,0.002951200171289901
5084,0.014007280928996696,0.0011910688664468292,-0.0004663474324012477,0.005776634815759806,-0.04888734735203212,0.02287308410427901,-0.022477360942680703,0.00017873038231859526,-0.0082372660487816,-0.008860383325067212,0.0001643109297812376
5085,0.013749524530390647,-0.041341732750036046,-0.0019055036600870965,0.015159834830655259,-0.05136362487137459,0.004083438021182145,-0.034758984273346165,0.0036449335500633737,0.017944581268561282,-0.0010865919751367411,-0.0006420180232375068
5086,-0.0013805196342486677,0.012370100562265304,-0.0012585599741787028,0.014167864394432345,-0.049765437060459806,0.018236387564730568,-0.03407493939857025,0.003095095806501346,-0.02061603481778426,0.006110664506592147,0.013449801182273376
5087,0.0005005245369493792,0.004226269875171574,0.0015061539523442585,0.006884189648858085,0.014305905556547122,0.017963414898281873,-0.03508529317511248,-0.004022027491198379,-0.01659531630162892,-0.00195725515908464,0.0008951645252478042
5088,0.0013599532594796354,-0.03661691968068475,0.008410251388633579,0.012260973499064126,0.09897013329433874,-0.043339259175080025,-0.03705603758514643,-0.009001301198780348,0.011353871080192193,-0.005735945895104772,-0.00016182558618520044
5089,-0.002993700552897441,-0.04792222495622983,0.003361736442732712,-0.10637153955058283,0.014374068508948361,-0.03362879993756252,-0.03678500305182146,-0.007322307695928758,0.021241768073732566,0.008606663026400145,0.006558072665284899
5090,0.006787457594610471,0.017644069819925494,-0.0008040231742759827,-0.11104662544602907,-0.06387471858909662,0.01765894124773152,-0.040924971182975896,-0.01272953086407691,-0.014504793651946424,0.0013300692815139666,0.010746119800533943
5091,-0.0010416954075717934,0.005278712555762204,0.002056413641515436,0.24253417667866156,-0.06538407258675692,0.001342191305651261,-0.02926064396840611,0.00017834857684255267,-0.01118546244718718,-0.007020822439107349,0.005729991185680465
5092,-0.005152208141481434,-0.045161497566036206,-0.0002681522066999119,-0.13803667508859,-0.07303335362497734,-0.03740884544550998,-0.038657167260460264,-0.009614966983132349,-0.01876177523829023,-0.009512254800262748,-0.0020672494485202307
5093,0.004925710096827771,-0.04253632759511721,0.00218764498598618,-0.1355275149341075,-0.05371704191816184,-0.03689639205468111,-0.03388317206701129,0.004029633386718007,0.017496644200843302,0.003917253407417371,0.0081691941964782
5094,-1.2587546244503353e-05,-0.043131678051629235,-0.009415999401760189,-0.1391020509165391,-0.0711851263238003,-0.043396850203511035,-0.030207389310023328,-0.0039299408940188536,-0.016160271553298588,0.0018797699463476332,0.0023374788560254754
5095,0.004362601231833593,-0.0363253810610116,-0.004145201212015495,-0.10943673687448538,-0.07004754765274572,-0.032673198939310505,-0.03428590569046937,0.0014119279823912808,-0.01788341829076786,0.003351877696125016,-0.004990199161265926
5096,0.008191682860948485,0.007701071673931427,-0.003875237350758427,-0.10881343258707366,-0.057610412770048317,0.017596262195501977,-0.03443302142608835,-0.006786589813877192,-0.013279568647750269,-0.008407712315308184,0.004995468100942036
5097,-0.0002785171126875543,-0.04191772769392913,0.00043531920627511866,-0.14238280949243007,-0.06682718653637797,-0.03967406628550041,-0.042824689609974126,-0.007411353935013103,-0.022794629658363985,-0.003895382930795824,0.003890034777984066
5098,0.002942170292752099,-0.040936466105408874,-0.0038885340514155826,-0.11304884114086265,-0.0682970101930491,-0.03531139621324981,-0.03902706382025132,-0.006496518465417216,-0.01423165406683525,-0.003038869413811976,0.00011493309771518647
5099,-0.005237011092588868,-0.0397260053761823,0.0005582983999900027,0.24207974477989383,0.1067216220208481,0.016874638073699235,-0.030877329237571274,-0.0038631210712093754,0.013257669399987066,-0.0014493331552964215,-0.0009453154085419109
5100,-0.0058297261027012125,-0.043687313168019916,0.002800281791466994,-0.13545944580250924,-0.06869530465587463,-0.04350936706080468,-0.0341691025561874,-0.00040241645320862574,-0.009573466672430257,-0.0036415965505445986,-0.0036038516370923146
5101,-0.002218375728350864,-0.029415623035359162,0.0007330060681733442,0.016436732804244687,0.022477165595752042,-0.0350526713366459,-0.0403074718048943,0.002957457917732926,0.008047566090689875,-0.009639435406031004,0.0029015067300603753
5102,0.006463553425706036,0.0184993387902201,0.004609442054268434,-0.14233881275529656,-0.06612741735252847,0.00031732620977457574,-0.030974106999168565,0.00037839526707099467,-0.018959776668386004,0.003593161682064395,0.006349297585322899
5103,-0.010947669624958816,-0.04007596633100085,-0.006815282548863098,0.012002576508662283,0.11630092696014352,-0.039735827989292496,-0.03195077506757202,-0.001775797943939941,-0.0027094160886929936,0.0022783390903147573,0.0031277596514519904
5104,-0.007227945534800205,-0.04111147281272736,-0.0007840800598573177,-0.1156056806165248,-0.04726167399287432,-0.03666446126400914,-0.030276024432772865,-0.002684219476224295,-0.013720259390397456,0.003086467579168958,-0.0012259395419819711
5105,0.008994422915250481,0.016609062123643967,-0.006957909395196597,0.012262158460012723,-0.0705399600985855,-0.037306154777152614,-0.032478221515592175,-0.0036800700713255584,0.01065247949786103,-0.0014327961986592202,0.006051109659596389
