,age,entrophy,fix,rexp
7340,-0.04042333216338865,0.34581339529957306,-0.021066039325961735,0.025682031046168327
7341,-0.024791303579761854,0.35901739744315037,-0.023512370469487655,0.057893691935526854
7342,-0.034576699948445165,0.19612648989424009,-0.04610256988319123,0.023946908128387123
7343,0.0458240474295979,-0.42250555268829926,-0.06744291921422653,-0.10302758011726082
7344,-0.006159722842962856,0.4548060163654884,0.009293128603966366,0.0004850938011566022
7345,0.016949819042563825,0.4413514627476164,0.014061997171191831,-0.0029896901095304348
7346,-0.003176696426705217,0.4436975175610788,0.007543189648125845,0.009754546581654878
7347,0.014345147295761695,0.44085988995513475,0.005849255256736178,0.007351334874886797
7348,-0.004547233957862445,0.4479671938281587,0.016892001817186284,-0.00408555041866042
7349,0.005928320922674284,0.44531297032491285,-0.0006249064789101933,-0.01140192515915909
7350,0.005311681137074664,0.43300921950482557,0.005636055614556686,0.003404224758817765
7351,0.014830082248628437,0.4390038729402366,-0.003157138570796163,0.011411516939737219
7352,-1.6709536262826387e-05,-0.6977710656138854,-1.2376710563949438e-06,8.555734256390125e-06
7353,-4.855511307738664e-05,-0.6976970895013812,1.0862013520727708e-05,-1.5492446956380792e-06
7354,-0.003604244455785235,0.4540698058460875,-0.002447443848496383,0.002130396382035417
7355,-0.00971608995048303,0.4403716902652133,0.006931631871274932,-0.006609951508534922
7356,0.005764515818452715,0.4424519205929776,-0.011612084710230682,0.011911974333031582
7357,0.009190154919236233,0.4392134288967041,0.01582446484445255,-0.006372511382180876
7358,-0.008757804166731265,0.4484720570201939,0.0038598250776866157,-0.01083590101574359
7359,0.021607556379582962,0.4511920276707834,0.011501476305522526,0.009284567979119711
7360,0.0026014783222356665,0.43908882231416135,0.006282256911960823,-0.004390341586848713
7361,0.00021428579555919807,0.45873537219041666,0.003222158679496004,0.004812245718903785
7362,0.0017162803114164611,0.44148945571886933,0.009319685480318909,0.018325874919694837
7363,-0.005759322355204779,0.4460447120170724,-0.0017548026817627124,-0.009774155045430357
7364,0.007459387818325392,0.44717536894395304,-0.007117129465852676,0.0006913322437802246
7365,0.0038368153237545366,0.45301138458588397,0.013109887905022967,-0.0019331403169082742
7366,0.0005769112574592595,0.44223046720010367,0.005497285861929505,-0.008260991756062703
7367,-0.0005487862252225076,0.4504600357380309,-0.00974346499629149,0.008694814476607124
7368,-0.013958345062193353,0.45025240485239915,0.009711960739457444,0.0006473606879727971
7369,-0.0005961670968233781,-0.6973671345611829,-0.000663826053344851,-0.00042584179083424075
7370,0.005178462818255809,0.4448465139245097,-0.0009818360166633168,-0.011802158183680819
7371,-0.003390455476661803,0.4477938525595334,-0.012597530426268507,0.01538562397672349
7372,0.0059564697600022485,0.4402403820862645,-0.002893961315487399,-0.0013400798172429442
7373,0.002130640730005847,0.4461914152551372,-0.00022030799929998417,0.0012031448915146234
7374,-0.00891668088874918,0.4422587370245014,0.007541909966588775,-0.0069993317333022775
7375,9.960230021590434e-05,-0.6974773213235312,-0.0002026286036294142,-0.0005367761235063877
7376,-2.3853884824312067e-06,-0.6978631373457124,-1.0180229360655347e-05,-6.108571915397486e-06
7377,0.0018877458110126478,0.4456711750278565,0.005622236831991062,-0.010467144089948888
7378,-0.002293989412720789,0.4508103306968207,-0.002304751052851515,-0.006593098714800647
7379,0.0024838486777386377,0.4447914283761161,-0.006793949559396642,0.0017695190398586752
7380,-0.003950382911095244,0.4495434752382766,-0.025545117226897198,0.011498886387159735
7381,-0.01570126180218151,0.4472286032778095,-0.0016406576041924868,0.008564988779221846
7382,0.009465046398184351,0.44059731162333915,-0.010030462598454791,0.009781711201743459
7383,-5.872029811031718e-06,-0.6978624744828986,6.835865131504369e-06,-1.5945910128512899e-06
7384,0.002163620011016293,0.4491155383056441,0.00360687868153146,0.006614446917595173
7385,0.0031901856316992718,0.44644330737651033,0.011156083132216423,0.009220626360628596
7386,-0.010218458737277608,0.44644690803164416,-0.0027215821204763123,0.008748488896902207
7387,2.8190124378772096e-05,-0.6978608705540679,-1.1328495204097982e-05,1.3729197723850664e-05
7388,-0.0064818034949624855,0.4393300435878523,-0.0014529398564018822,-0.005127037887954295
7389,0.008962840695982525,0.45104962259479275,-0.007218650067733134,-0.001693145412648741
7390,-0.005941357667534921,0.4395650273037322,-0.003170923108393447,-0.0017339158596126143
7391,0.0009470841405145064,0.4453150205835497,-0.0030083232719048908,-0.0056935333174960145
7392,-1.0160537633496214e-05,-0.6977515993431121,1.399538409775832e-05,-3.0262461188042094e-05
7393,-0.006239554054628994,0.4494826410982238,-0.012500823951754518,-0.010029811009923156
7394,0.0013163966896031082,0.4457213880015813,0.002851549017387072,0.0007763518822160363
7395,-0.01039734174866978,0.4417487600657272,-0.014962914251277621,0.02237369280520835
7396,-3.975599240255812e-06,-0.6978615590031226,1.3986874175424704e-06,-7.924392551420405e-06
7397,0.007547575120457005,0.4551277165326469,0.00696086393458399,-0.007316076127982801
7398,-0.045205099789702954,0.3328143745571449,0.01802323007041799,-0.025071151135446928
7399,-0.011518726137183648,0.45472476185967126,0.004800081545342388,-0.0023025018419098996
7400,4.3241806247791696e-05,0.46092858692654975,-0.0030816183526178446,-0.008169823967687116
7401,0.012926032550518005,0.44446634664096824,-0.011312270149696263,-0.002957919585134676
7402,-0.009803525857899896,0.4588537892781653,0.008501311771599284,-0.0011585125702784315
7403,-0.007912302051561909,0.44934245932405403,-0.008523847702609676,-0.0005691982076404571
7404,-0.009535708690013609,0.4483798016392631,0.014316092392469873,-0.0009912961941072667
7405,-0.007529877888882037,0.4337527282180261,0.011582083634595614,-0.001985155588210281
7406,-0.006649795016026064,0.4404047175975447,0.006471063536522087,0.012298864673007708
7407,0.008315106517954054,0.45068119896089953,0.009239034009915669,0.003582476897730217
7408,0.008407179467937233,0.4568737787019985,-0.004614642813319195,0.002640662060472286
7409,-0.004154117406562943,0.45427083187956174,-0.003673389094348555,-0.001535548065672076
7410,-0.006755961227185463,0.4444069054671358,-0.010766539530996091,0.018262271415560128
7411,-0.004060334636228576,0.440458946311231,-0.0012498289107257968,-0.005940427176050546
7412,0.00016227485202533935,-0.6975185778771025,0.00014759806325118064,0.00013833748047119385
7413,-0.001763480494255295,0.44386177970536234,0.005953421100062024,0.0016118293649617147
7414,-0.005994603982002668,0.44616775930029345,0.0030643062922515365,0.007789055224628102
7415,0.013135644457624326,0.44102359011728276,0.01440266419674313,0.00017142782936922172
7416,0.0015094532537754117,0.44955208257091017,-0.01062505162563731,-0.016174389689343288
7417,0.003055577335147021,0.45365409453376865,0.000944395955611855,-0.009613260051979516
7418,-0.017015926247350703,0.4525432693798791,0.0005745997144283042,-0.007077625416127867
7419,-0.007842757216645822,0.4645430845017781,-0.0052124730469511734,-0.0037104731264561396
7420,0.008916704371726881,0.4431514198366714,0.005222050815995024,-0.007360132256186837
7421,-1.785598643788232e-05,-0.6977759099828097,-1.4352191967007272e-05,1.788944313174724e-05
7422,0.014731317038646712,0.32508130986015693,0.020740931103107003,-0.002349209460214012
7423,-0.009234021174669494,0.45044107855131255,-0.005843989327906235,0.009285697904090374
7424,0.003973749022355448,0.4406393715878306,0.0040052880836237625,0.006578870985418534
7425,0.007253397671776046,0.4461470112980546,0.0029732414137061737,0.013968491120410969
7426,-0.00871193601563615,0.4417280533264613,-0.009776373313662337,0.004555591851374308
7427,-0.0068852754970507,0.43803437600439865,0.010384917754369257,-0.0034452251373327043
7428,0.0001850463912683512,0.44596706749119225,-0.0079748230375215,-0.013561644634353956
7429,0.009791108675817804,0.44672909824677265,0.006736625332718081,-0.023989373660835735
7430,-0.002993551583139491,0.44564136643210145,-0.006316222512045254,0.001746961915291665
7431,-0.005863527908821141,0.4476753272669728,-0.007281990010144356,-0.004662946060055207
7432,0.0014706193634013956,0.44675359376227736,-0.011359806632032073,0.0019838453836333787
7433,-0.000970886429566998,0.44326599187991256,-0.022185838244747184,0.007886572073060871
7434,-0.019055029171042074,0.4481852910288856,0.011526758824720883,-0.006480045012804007
7435,-0.007079615877492714,0.44065489266253677,0.0005691141976499755,0.001503576098706489
7436,-5.9888777864690805e-05,0.4445953432789426,0.0026007260627776774,-0.016017801623576702
7437,-0.013855581292498304,0.44808829085252266,-0.0009962883139860777,0.0024790533751375206
7438,5.9196806197493496e-05,-0.697693445756638,3.940738147917199e-05,1.0536066822967651e-05
7439,0.008187816065128778,0.46170871483020276,-0.003684805853035586,-0.0028683457176287125
7440,0.011140660080081634,0.4444173595851993,0.0020299466846722923,-0.011547418742847287
7441,0.019124697261879618,0.4490658214576497,0.0025829624876548157,-0.01714047979089504
7442,1.7472724379364097e-05,-0.6979030044671759,7.83941061494219e-07,-3.4809664041195415e-05
7443,0.00014069321610991613,-0.697526718219711,0.0001135059357680194,0.00015064306927964206
7444,-5.8275135865096294e-05,-0.6978086423057561,1.9892473429891504e-05,-2.5666463442910917e-05
7445,-0.00287010373542957,0.45189498265700545,-0.01849602850383545,-0.0076691224240351364
7446,-0.0004960298607323539,0.44582946403400675,-0.004385839188451183,-0.010543323630598463
7447,-0.002760938921664288,0.45301596524611143,-0.007114810058047552,-0.004029876202430617
7448,1.019919522321229e-05,-0.6977500402457728,-2.9455338263780004e-06,-9.309325188590494e-06
7449,-0.014527540929501289,0.44155783652799446,-0.006331109470119373,-0.005549767348736338
7450,0.014612625311184497,0.4428007229118298,0.002176322244642113,-0.0023163140790325313
7451,-0.004657275142088021,0.44385940921852396,-0.014075047094403876,0.0023075972095309622
7452,0.004582684604674666,0.4471992480102833,-0.0017892469796541085,0.014137901677788911
7453,0.007753134096136722,0.4530088973717112,0.004679772897023529,0.014767564070272129
7454,-0.02230327076012463,0.44024162652640836,0.00825624311616095,0.003452129512368756
7455,-4.107508104706174e-06,-0.6979053698299288,5.181178663924288e-06,4.138297412299352e-05
7456,-0.01610418338022595,0.4514461348531906,0.0031052250495749107,-0.01493113693198771
7457,-2.2990170561191227e-05,-0.6978117628280113,-1.9139214454517618e-05,2.6118691521114478e-06
7458,1.3366019650481594e-05,-0.6977520129106176,-1.9665419038926285e-05,-5.3931000780463324e-06
7459,-0.005901324727874385,0.43951469431749673,0.021665206177781688,-0.009031191518744685
7460,0.00035311451885322505,-0.6973531064430359,-0.0002929832446618242,0.0003487897564925923
7461,0.013770595205701942,0.34114644302013414,-0.00888458633626779,-0.004242445336672045
7462,0.001833851682796431,0.333083618229885,0.0022756780574428115,0.009255046722512523
7463,0.00663655979637741,0.4360748255459526,0.010464649159707134,0.022305477061084024
7464,0.004938141634172545,0.45054785460234026,-0.011707636985302522,0.012925359942399003
7465,-0.003871488966847253,0.44143575697845155,0.010420909622168946,0.014630680873468659
7466,0.0013047110440463417,0.45787786804711794,-0.013322874652665347,-0.0072101257429116935
7467,-0.0018134078946010818,0.4548292680757743,-0.008881315738457095,-0.003916986201421557
7468,0.02759245853807294,0.4395964034413063,0.012948027597297402,0.004460511904193389
7469,0.007321732523405913,0.44870369973919,-0.0036275908526455882,-0.012707085564903008
7470,-0.002900677150680759,0.4465224156470086,0.004423244525258538,-0.0005719037327339556
7471,-0.005687966306577647,0.4468425755213183,-0.008083895592003062,-0.002140417418430424
7472,0.015258341464333358,0.43890926182306783,0.0021953106027496603,-0.007796605076719705
7473,1.2962995790902794e-06,-0.6977477816473316,-3.340468506183557e-06,-3.1911169391172055e-05
7474,0.014035258587308768,0.43942374582556604,-0.0013723048992436348,0.0015561627509797535
7475,-0.0014405486995605742,0.4413109791471554,0.006164724696639186,0.002921804333804018
7476,-0.00667429098346489,0.44386931529177825,0.0005234031886881718,-0.008212171889462334
7477,0.01216092862984535,0.44121117078751876,0.009592497946091485,0.003520539096871158
7478,-0.0051317583080914535,0.45494616896427476,0.008350315094021048,-0.005637039031114734
7479,-0.002756374200790823,0.44712310538260436,0.005726084459804452,-0.013475301398322235
7480,-2.9625938117907665e-07,-0.6978594010266461,-1.4783056883863028e-05,-8.227125204610175e-06
7481,-0.014731725847271808,0.45028860540037186,0.007910220942356353,0.019396950831993838
7482,0.015680324893689587,0.43793820358375585,0.006626255664387553,0.0007917017945073783
7483,-0.014924686494855784,0.44591232509017176,-0.0055054659463788635,0.009554076449379672
7484,-1.5418007411373866e-07,-0.6977547342394116,-4.2311460657582855e-05,1.4186242456666471e-05
7485,0.018322008304470668,0.43796997325638737,-0.001963166600871846,0.0020044432621158475
7486,-0.0011090431918221453,0.44861013826418517,0.007100603412310329,0.0072912483344798685
7487,0.00023310660467540853,-0.6976475119499715,-0.00013032312654219754,0.00010866130227868847
7488,0.0034540310393983693,0.44613426309860205,-0.010284335959050657,0.005999044134332016
7489,-0.001701828340843823,0.45238940085006507,-0.00538331480769623,-0.00365135324334869
7490,0.0005697567326832108,0.44995714504059886,-0.003888853488393372,-0.019301038587370093
7491,0.004112006159726968,0.4403757174827136,0.013131916727054275,0.0002841151945393157
7492,0.011514955725707455,0.4445028942213466,0.015436127253528142,-0.000666399642629188
7493,0.0037551084532155754,0.449044492570943,-0.002988877684220077,-0.002532977785602072
7494,0.00463455392381344,0.446491209730684,-0.009433893937602822,0.00025427733076507475
7495,-0.021088425640964862,0.4489479822956295,0.0086089611364437,0.003316292327202685
7496,3.332297213026975e-06,-0.6977766161419922,6.821361446093059e-07,-3.876461221318672e-06
7497,4.8698590589709785e-06,-0.6978813203072101,6.311364261075611e-07,-4.355772539546143e-06
7498,0.014982185243873658,0.33229745465301364,0.0029453121272239903,-0.014548078512364357
7499,-0.0004504609858598,-0.6974642361953102,0.00019451903895799036,0.0001879969163368648
7500,-0.007605817138687712,0.44159419377101267,-0.0011979643456429038,0.009989509248768678
7501,-0.011926016273690138,0.45640878229952264,0.0035803794855901222,-0.003170816995367625
7502,6.840926118119308e-06,-0.6977508796667,-2.6791859733841514e-06,-4.262912329678439e-06
7503,-0.014735956049169423,0.44670760824798283,0.0010292710087103757,-0.0006345246101547863
7504,-2.1435586732226427e-05,-0.6977531451246926,-3.2261763228867245e-06,-1.6206998475936504e-05
7505,0.017619202935233235,0.4416247451644729,-0.011922217926623856,0.019580681071838336
7506,5.500282150693181e-06,-0.6977497860770397,2.090520041669996e-05,-2.1371230468516297e-05
7507,0.0015145275747874324,0.44946169813745457,0.01468701700813988,0.01944647712767192
