,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
8457,-0.01322599871400868,-0.016343538248036655,0.21431279336999715,0.031455303984958674,-0.004957819457991873,0.06481658197078093,-0.027421199020756314,-0.006345147933908109,0.02752055294932564,0.004101499282816387,-0.013688192881584656
8458,0.00898318274826412,-0.010250432343313326,0.22398800565961519,-0.04325929033404318,0.017121680156273016,-0.06832877160285901,0.07987728419371043,0.0020029659207497154,-0.015867674446029354,-0.0017091993265226082,-0.020353675910070403
8459,0.005970002240081634,-0.007923009472223566,0.22325931866532414,0.011763064688482667,0.012062397822349774,0.0684883499646848,-0.02862510131834023,0.005590063359252253,-0.010845961131549947,-0.006179405653992231,0.0012011225283575524
8460,-0.014679403980001263,-0.008890752174779186,0.21530856166556678,0.037279245930785646,-0.007726665517875892,0.06374798877772238,-0.02912579101063049,0.004845340769338148,0.030062924961609516,0.008728142904607473,-0.013417715915967788
8461,0.0040695965670972415,-0.014041377930865977,0.03844186255992155,0.0027085543605567006,-0.007591695964022394,-0.06676189073136313,-0.013755133578258577,0.0009909180039907209,-9.006805886009919e-05,0.005513603686023362,-0.007043221172999111
8462,-0.009416421022565213,0.013480676828184074,0.04287901821564656,0.0394284650417508,0.0012590836676711849,0.07652031190671699,-0.017289265040755678,0.0018662848143379239,-0.01727118478872988,-0.009614961694673681,-0.0027236667549724244
8463,0.020129124647456382,-0.008865089721533546,0.041658155161854095,0.03457574250999224,-0.01377938155852627,0.046658105093843515,-0.02574090838901545,0.0009728801413947646,-0.007016238465229884,0.00630747463808015,-0.012245155194996213
8464,0.01850975334834652,0.009460534237082615,0.21999637546034526,0.03763958773080609,0.0006761765804111141,0.06445175648766933,-0.026823205089285918,-0.00014439750706019284,-0.016992076887179772,-0.005369184934552417,-0.006269892942164962
8465,0.021014626522595385,-0.013048493030184696,0.2205335296318605,0.03693299836231225,-0.00697217904668019,0.07005118828413774,0.07492594207594226,0.002711701388397981,0.0237510176160565,0.005852178855448114,-0.0002665212495353167
8466,0.006009166860153197,-0.011594144843690016,0.21789312499144664,0.033305770316092054,0.019621989227738935,0.048543797005501536,-0.05244617280251587,0.005098146526394501,0.002633974850867667,-0.003853659947883795,-0.017207820096547147
8467,0.003039021355933499,-0.011057324095988787,0.21816312556332776,-0.04611383841601051,0.01962133538993212,-0.0734940283304747,0.07612684724305463,-0.0024058289917913496,-0.011799043936948781,0.001187119154873384,-0.023114686049515037
8468,0.009651175873610661,0.015364217319083464,0.21916587586510913,0.03356024824963989,-0.0071675911415582305,0.07230679943452151,-0.027598035428290247,0.0015137669275641092,0.00462224462390514,0.003073614318524234,-0.0036032140312044964
8469,0.015798769581781148,-0.004326731346266067,0.22484405995154735,0.008927993171123734,-0.006984721445243873,0.07001927634929582,-0.021284206803432577,-0.0005180102165177636,-0.009453056254103934,-0.00048354514543921855,-0.01645644623977779
8470,-0.012142171380525115,-0.008863520158667815,0.2194565110369522,0.005481658187821975,0.015080201326820267,-0.06778172877440937,0.07807476829684606,0.0021033789451471805,-0.014007509782702862,0.006166979710184543,-0.007336296114033698
8471,-0.02264312749684014,0.0077404643403711434,-0.05711937508997766,0.00433207544738136,0.017152791666148994,-0.05966274181420092,-0.0011456353077769785,0.0012826991607375324,-0.017343279856275713,-0.0023278258234760564,-0.002724494992731628
8472,-0.0183938886537582,-0.010115485996961599,0.03879786444481668,0.03176992907311702,0.012890741182445065,0.05475263885502886,-0.009862222943217548,0.003799202937622306,-0.016899787620835053,0.005388239217285915,-0.02192560387264227
8473,0.003371936187350004,-0.01952833671444759,0.21579339869069492,-0.05103922126181671,0.0157896974805222,-0.004230306105414937,0.07996222727753882,-0.0023859756824895443,-0.021544322088239504,0.0024676711005280493,-0.02330001291062705
8474,0.02318355325091872,-0.008953160462848452,0.21770342970841763,0.013527243004752672,-0.008137816481848921,0.06709176611989867,-0.042979966481266736,-0.009082570870046248,-0.008571194178460483,-0.0025423914361795102,-0.0169872461819766
8475,0.004024205714778431,-0.017443034700403447,0.21622226031154143,0.010778983614977934,0.02035306492785802,0.0682036621933275,-0.030648323337299506,-0.004002545222753034,-0.016902816389255004,-0.0030406368818017776,-0.0036378369244355387
8476,-0.007888746069961549,0.019282155619692404,-0.04682876413382823,0.016234793613315635,0.019204782462793717,-0.06918371285377406,-0.03195332798996692,0.002117727528659489,-0.017729207769016507,-0.00848999699396256,-0.0011052734553799702
8477,0.01767190757893034,-0.012582942197072584,0.22008347169059556,0.040915027672232575,0.01604463930749093,-0.004704481461672982,-0.047574299309428005,0.006215498512609008,-0.014782584320507492,-0.0016206726671101157,-0.001338082558077605
8478,0.009171056484570974,-0.01250845351660515,0.215921995614708,-0.043282003463010685,0.017074311460676395,0.07007111206043007,-0.007217909608350502,0.001216151110908297,-0.010847041283744727,0.00016167186917840701,-0.0024503748933438012
8479,-0.004009513665339755,-0.016669173732993814,-0.20933727484292664,-0.04842078339777865,-0.006507442106860051,-0.0698498221576656,-0.03485337895857648,0.0022786258678552033,-0.0029719500114751473,-0.005408775441812524,0.0034498833820214964
8480,-0.00719577578934787,-0.010830438566461806,0.04571766697265455,0.004225996866824032,-0.0029303168179299036,-0.06222987508240659,0.08504184007718373,0.0018243522985226062,-0.005832031854866208,-0.0026663656322991106,-0.0004554412176013864
8481,-0.002045832375696517,-0.018843016232318367,-0.048291995099215196,0.004844771393678059,-0.003740045256452789,-0.06772253256077473,0.07625234604278014,0.0049622158248455416,-0.017840920415321464,-0.012339655488317714,-0.0026299058182876756
8482,0.019427817583607985,0.017530582338905865,0.04679034618938519,0.03961036794756741,0.016915436762160157,0.04724054736411999,0.07351212841052607,-0.0026419825174179073,0.0027426232358983937,0.01017080349369308,0.028303531456633158
8483,0.01590233973995128,-0.014445792360095985,0.21329906617491312,-0.04677333805602743,-0.005583089868334935,0.046355701313134275,0.08366383628125565,0.006081427913111036,0.031133942833154817,-0.004819053149937706,0.019067200762601693
8484,0.019737748938501925,-0.008554655699794569,0.2176631466575277,0.008747960286216144,-0.0016164014090960103,0.06466718906751,-0.03831717566722189,-0.0004681887086510243,0.02433560735020864,-0.011081141469826649,0.0012253297196466815
8485,-0.012941467183748006,0.012650554494611159,0.21910580311164787,0.0140344247946624,-0.007813428153352382,0.04641681004335464,-0.021068456818786593,0.009409986579659522,0.029602299056024396,-0.007929684703507982,-0.003819227233484458
8486,-0.00765243046558555,0.013789781586808741,0.2228478090437293,0.0138725434317939,-0.0026740517194030443,0.049157709814551594,-0.03914046975156611,0.003945667035643463,0.0395532220316402,-0.009998314027416714,0.005083260205171695
8487,0.016448160616068533,-0.017915758783773914,-0.04685517806650701,-0.04460876359553522,0.01031189379477508,-0.06601006941472513,-0.05350344635689407,-0.0001209822106561268,-0.018281798354762457,0.00023945136428759999,-0.012858451945816855
8488,-0.005494096961104974,-0.017847433317088185,0.0416216877070151,0.017868965894657505,-0.014182914056207672,0.04611560790812587,-0.0262582093480069,0.0007035797715981153,0.02960314949182953,0.003829588057772802,0.006006059532572478
8489,-0.01479332491875044,-0.011634463290649396,0.044477020451516906,0.0014106019915131167,-0.002024414125877374,-0.00037924820373289655,0.08079031935961581,0.005283796540776416,0.0036443484851047176,-0.0016140979323944376,-0.018874806495567772
8490,0.013091640800391494,-0.009757827338590859,0.21391489630526353,0.038497947664384045,-0.005141486145080195,-0.004953122856688629,-0.040182489316308086,0.0024210981700423365,0.00011327667811268135,0.011003087561261067,-0.02188467069595944
8491,-0.013062697818403605,-0.009476327374846582,0.2178018397723408,0.035630399494771606,0.015095857054039678,-0.00022767149853153635,-0.054425951217665525,0.0015403875252104561,-0.009761699185010441,-0.0029206544470857776,-0.017852134093535692
8492,-0.0069543284315507665,-0.011878524074574362,0.21885458142758302,0.003672201415625486,-0.018755075863659085,0.0461189831183377,-0.04118858818347584,0.0006743411777979101,-0.013772107188217558,-0.002415940014258572,-0.01302297819662341
8493,0.016173798889488455,-0.019292842317084113,-0.05015623754273606,-0.04995322107546528,0.013743791420980308,-0.07155330062877628,-0.05229511453144667,-0.00016456089727735754,-0.01537936289922916,-0.004784753204719566,-0.025805711531910296
8494,0.006005163219453665,0.010760400674462945,0.21066536897410051,0.03333462551761324,-0.003728542835269353,0.0023064740098057593,-0.046714747800806165,0.004478471656343098,-0.008721982847463077,0.00015002167896915853,-0.0021342873455392508
8495,0.017085777860783417,-0.014334749951407334,0.21947848469418785,0.037235449927792715,0.0034821604658186477,-0.0009164142781970991,-0.023433336894323926,0.0045389184293695315,-0.016339109907496697,0.0016783055183908085,-0.0015786229182394981
8496,0.01111867076251583,-0.013593008896708924,-0.20946939880124402,0.012535037138268366,-0.013153058126886661,0.0516144062758951,-0.029246851972170106,-9.367714970777164e-05,0.027557046687917586,1.0843322667998495e-05,-0.004016124318670315
8497,-0.00876278183846375,-0.011447771490915398,0.045765198181384546,0.033642634083905644,-0.006169183539275748,0.06885871215590617,-0.022625492772643467,-0.00031234567092273475,0.03156159902243932,-0.001908073222448785,-0.004811289773415
8498,0.012537378177085674,-0.00261120257241057,0.2152722089737564,-0.046096995027220276,0.01749054080114762,0.06941625661843126,-0.02343312627321962,0.00440431404090512,0.028410143000953996,0.0042182823799433835,-0.0025363864738467403
8499,0.005627939296497759,-0.011867373211842001,0.2160871998084676,-0.04728262936813465,0.021338183659197176,0.07255179464008078,-0.022420173596557742,0.000307212923160131,0.02870258598721748,0.004658209850956669,-0.009716973120767433
8500,0.006103609517958573,-0.006688229888158619,0.21683294805510192,0.03551023772056186,-0.0009058478485822435,-0.003871025749795308,-0.03060029869629317,0.004673389963060586,-0.010546042442707716,0.009158749650770103,0.00218197230643002
8501,0.0017726981042713627,-0.01339973365002442,0.21452852322605626,0.004712913236652598,-0.0034473894277563906,0.07260414360258334,-0.035707969084673996,-0.004559575926084894,0.027529327379810797,-0.011413952114331865,-0.020904135107781552
8502,-0.014908153346107861,-0.00759342155471256,0.21811415271937878,0.03841386634178882,-0.01718659805160551,0.0614662931026396,-0.01868761199296721,-0.0025938670243076498,0.02871172812621143,0.008008582840861325,-0.0033979599859743333
8503,-0.014244877192148047,-0.010907918701902788,0.046919142500198095,-0.03939371288030893,-0.011553454608700766,0.003883684594333898,-0.040726671398402664,-0.004110356789836375,0.016920511192975683,-0.011860824344684192,-0.0055006270571978455
8504,-0.009366203470766473,-0.003459582864447442,0.21369265143924757,0.03892235474556629,-0.003340138965210232,0.06582109178337242,-0.038070642600571684,-0.0007020798733079661,0.030345097071014012,0.0008222415461865112,-0.007786517467586846
8505,0.010388468062693966,-0.0060581896316188235,0.21634524534553862,-0.044695140431589876,0.0185279278204307,-0.003379635606416241,0.08041594272566246,0.0015347581778317957,-0.015224198751404778,-0.00031987469083620513,-0.021992045271800376
8506,0.02129031657919909,-0.015359870096840455,0.22089170073921474,0.040172781302539665,-0.0063655122206994095,-0.06776970882808252,0.0849559128272548,0.0002734022958341577,-0.015757583266297445,0.004463370211845203,0.02498039207493417
8507,-0.016382983472940326,-0.012743767376511353,0.04755146379551542,0.007648126720575861,-0.0025820159331588805,0.0026279571321230146,-0.02019815819084464,0.005272010014745567,-0.0046864858645326865,-0.011231919966247868,-0.003686603428581851
8508,-0.024579435990727663,-0.012470583862161936,0.03540855554021223,0.032814121534439356,-0.00510460640070333,0.046956531464135295,0.0025622737087787773,-0.003636803681512323,-0.013688036780003455,0.011341039890981414,-0.012070854962339532
8509,-0.01663471270664817,-0.01337451583160535,0.0415296989245812,-0.04588960783126898,-0.015017548845934998,-0.07213275429420682,-0.040882162791690026,0.00077450518552444,0.02554180031564127,-0.00794298538834886,-0.002104383001485245
8510,0.0194516852787573,-0.011759146599043566,0.21636322487425275,0.0030830617215628856,0.004222516887925421,0.06924129503528709,-0.04972675679955041,0.007731965497804785,-0.00809816548619007,0.0011663913533155029,-0.01786015873637982
8511,-0.003397619893864579,0.006700310517123466,-0.20690537846722418,0.00727887500338788,-0.0044999407984698215,-0.06813579752253131,-0.006904586978627097,0.00922194946311848,-0.004885749862507533,-0.009741508184698404,-0.0017007687076140022
8512,0.012269316726197608,-0.009916145571644407,0.035409699963939625,0.0042771051397624445,-0.0027527435596539983,0.06424567344711558,-0.029725325002445284,-0.0058438900883839165,0.004056384793791559,-0.008640768026571983,-0.014550740229053566
8513,0.024270734182051525,-0.018589953896611437,0.03638321782464555,0.03746275391280464,-0.005676789047444403,0.0048719419533907685,-0.018176526118896058,0.00234412962764047,-0.011657551574927783,0.003226166481514109,-0.019631079704691287
8514,0.01757184704349726,-0.004759783587344584,0.21529469578248134,0.03599378469300418,-0.017876380175137763,0.0675949177821651,-0.033539827281593756,-0.0016979695577373681,-0.012563742695991063,0.004605953475188638,-0.01908471418023457
8515,-0.006043371866276185,-0.008826466930867164,0.04690374038609301,0.004644842258314031,-0.0019083195998324202,0.0645028468458457,-0.030183505895325327,0.0032032653356324726,-0.005260550188759515,-0.0031614339330832838,-0.021668285463120912
8516,-0.02041842683969877,-0.004352356321334686,0.04586910553445187,0.035973822177756104,-0.017923613270220115,-0.06300644867898965,-0.05570084545033017,-0.0038511779950217394,0.030216456603316344,-0.003721989062412899,-0.018148245465306315
8517,-0.003743190243016692,-0.004824148170323977,-0.21060509156382762,-0.04299894870274717,-0.0037488276453899274,-0.06791224598588941,-0.031713321031502165,0.004739411347020619,-0.011635945258751399,0.006884845604696,5.994641762508884e-05
8518,-0.007017835767730624,-0.006990454756037664,0.0483534716616336,-0.040631552824112814,-0.008126042490440176,0.06599762946561846,-0.005869620005847486,-0.001890762454880533,0.03351293614147341,-0.0016319826840153829,0.0001648890224233493
