,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8632,0.0,0.014228282555568406,-0.0047155394168739125,0.01563032854242166,0.010422717913651364,0.058276247552149725,-0.002843020665818454,-0.01669238168908031,-0.0009572138127354043,-0.050444351173294606,0.010076566540789488,0.006277483729654849
8633,0.0,0.015996919368478836,-0.013823722420194225,-0.01808663730216495,0.06934405994269863,0.057548695960904506,-0.005219088976555954,-0.02066943647122104,-0.0009939476745857716,-0.05275215480475147,0.0012565797978779,-0.0006099014407171205
8634,0.0,-0.013384642095261539,-0.008615785736037284,0.017288235995948874,0.06647533821623056,0.053297517195149885,-0.0037620875754686843,-0.01903560004406353,-0.0004277272017663736,-0.04592999539046622,0.007884820186240234,-0.009294717252191843
8635,0.0,0.015627790064365658,-0.0074918501387577175,0.017636514577154833,0.06556695034165194,0.052438610383007865,-0.000593008707867726,-0.017050484915272317,0.00046320719204904825,-0.04905131300365383,0.011398943402606372,0.0061182413534553405
8636,0.0,-0.015594088946702141,-0.013025021008150008,0.017885155394280285,0.06751398790412698,-0.01050404401935162,-0.0008240879096252422,-0.015098924517675513,-0.010329970558453748,-0.04200335835215559,-0.010488914547521638,0.007748772118092147
8637,0.0,0.01590561678839792,0.025970364644026148,0.017518663773702946,-0.038825295334845654,-0.022965194458652274,-0.004633316531830581,-0.01661850304038593,-0.009524349832444634,-0.056545377254121565,0.009218487201735862,-0.001125719394814786
8638,0.0,0.01601599563107384,-0.007791188512264607,0.019326320901905406,0.008998397709695096,0.05835999899732217,-0.00918645614490679,0.014305814744752163,0.04491317881485867,-0.0386390618699742,0.0072530562921693945,0.005855517195787145
8639,0.0,0.014311754821449732,0.00023737318087440465,0.01911883455749583,0.07081374125336608,0.05742802238311895,-0.00038157887335287064,0.015483368909571568,0.04876803317526259,0.049974909913587794,0.01186482849315219,0.0058780114461759415
8640,0.0,0.015558249851564683,-0.013819788504627832,0.016781937672259196,0.0643900758345725,-0.006587328197917842,-0.0008263567067582569,-0.018621180307022527,-0.015373994492232142,-0.05213561452777801,0.011204016494617433,0.0040166502820672325
8641,0.0,0.009843606379972707,-0.004822834953430278,0.019549297575474148,0.06758077116400751,-0.026305614518659592,-0.005716256182329666,-0.013183172227392754,-0.01120403884999545,-0.048224244697389576,-0.0011192173647323808,0.002690125018563486
8642,0.0,0.01451313632722193,0.025398541094575136,0.017718357838130902,0.07047814634471762,0.05632685603625907,-0.004465398391098759,-0.021634428344317454,-0.013050490647027683,-0.0530263316717178,0.0024974425346541884,-0.010746545720854627
8643,0.0,0.014139748442569846,-0.0030928167157431253,0.014899028952701376,0.006674335721642634,-0.01084190722440708,-0.00742974994323209,-0.015619488444010433,0.04962207312831395,-0.046696790265084144,0.0006102741939260319,0.008871750679902396
8644,0.0,-0.011172200032596783,-8.359331015237677e-05,-0.01737852915990089,0.008627775338258824,-0.026345740215369565,0.012037440008097706,-0.018506907816653564,0.001565486202105577,-0.04847398069394639,0.00564858715162095,-0.00044741725989357566
8645,0.0,-0.01683429480054541,-0.006124769302785663,0.01776917858236871,0.06795861137963853,0.056119249215185685,-0.00048528682745865235,-0.01284437562714823,-0.0004191393826040713,-0.04968298562552109,0.0006615655310674393,-0.001100930236184251
8646,0.0,-0.013253046955620696,0.024231836484536536,0.01603451208563018,0.06740229179318692,0.05781258914764573,-0.0027648034652020394,-0.01812727990172984,-0.015063255902869832,-0.054296023974134945,0.011157351932190926,-0.011553975156147476
8647,0.0,0.01579073789820774,-0.007111274496653224,0.016430156447022216,0.005821497002009659,-0.011586778132883991,0.011510596842177739,0.016235455340240717,0.05039566470268334,0.05091999316798082,0.011420898326209019,0.0048874720548063005
8648,0.0,-0.014795966315393226,-0.014748561356624345,0.016892077646956945,-0.0381742577035013,-0.020127686247559548,-0.005417406955127054,-0.016282332308359463,-0.0017879879989266274,-0.045505221803544216,-0.009736683428373711,-0.011381737604806538
8649,0.0,0.014591728366197898,-0.005233523156832273,0.016884211332834007,0.06855929726579087,0.0570128720480917,-0.0012685207667549653,-0.013568093901037543,-0.0008724438372419404,-0.05079986141526164,-0.0004360202143432565,-0.008524571364156068
8650,0.0,0.009364033499808053,0.022870398859283943,0.015563744435096762,0.06905896305089196,0.058144693718312324,-0.003439369908094936,-0.021353475270108013,-0.014405187008353087,-0.05345486252062661,0.0034068075426101495,-0.008768419604797288
8651,0.0,0.013147357841760722,-0.0019119887316368966,0.016305483702629225,-0.04061859671783256,0.061917730738785065,-0.0020083012782249636,-0.01864636577884751,-0.013280156496098329,-0.04736614466420618,0.0037775093686944162,-0.00929255268661834
8652,0.0,0.012242778230296826,-0.0009489145768748972,0.017925402967825813,0.00752078795684548,-0.023985166734069033,-0.00616626365276891,-0.018386807481278834,-0.015042449296098635,-0.050915379136013045,0.0009055352095087777,-0.007652592484255337
8653,0.0,0.011232764765341494,-0.005443662331693684,0.019772038645374072,0.00955059429486169,-0.010999329625219859,-0.004703153639302507,-0.019226889304870223,0.050759275784184966,-0.05617519045899425,0.008645572029894848,0.007768594148102006
8654,0.0,0.010630001913638906,-0.011713024017606986,0.018614690103476318,0.00972243932363436,0.05589685439853927,-0.0016632446437130192,-0.020882534470033493,-0.004134364314561027,-0.05782369307291857,0.009156466361620125,-0.0078229448366842
8655,0.0,0.020865931927400248,0.00787923424289761,0.0,0.03875693719210761,0.046769156508256485,-0.0063637327143874324,0.01935681436884634,-0.017313396697439795,-0.05949635425265197,-0.01780623735328293,0.00021456105718449533
8656,0.0,0.024826241610335937,-0.003179511076442993,0.0,0.04093017572659171,0.04914667979638339,-0.008230305708920709,0.025053247377112283,0.02583680836377339,0.058985660855769936,-0.018108548228881728,-9.28795112163512e-05
8657,0.0,0.02118253051166798,-0.0018628802233948867,0.0,0.041053813891562985,0.046270875408059416,-0.011313136216268201,-0.020773002679259443,-0.012442732579361978,-0.06570388068183265,0.009950830701751824,-0.0015071853417493951
8658,0.0,0.022059248518130375,-0.0017692265718440461,0.0,-0.02546411479854707,-0.00263235405386855,-0.007995946327861735,0.028876215963570897,0.02394471764866176,0.059136612082494926,-0.020313701247531967,-0.008109033604449836
8659,0.0,0.02258343563909641,0.013002572606066192,0.0,0.041506380449756346,-0.0022746478163073146,-0.007205532458694318,0.021190887037098184,-0.005401284468962963,-0.060180017652617844,-0.01885699467670698,0.005016812098877724
8660,0.0,-0.0038940619240676734,0.015222724778907232,0.0,0.004169955916547627,0.044041741204819296,0.005103274219593945,-0.023939273417424512,-0.001001057991425977,-0.06122905396870674,-0.01775758241385876,-0.0071684903203052324
8661,0.0,0.020731175076064718,-0.01942120020848099,0.0,0.00466564726342174,-0.00031301166301812914,0.006416201382347162,-0.023185147075416697,0.02434387492027082,-0.06508424722873987,-0.0034183153190669923,0.0013025038321268795
8662,0.0,-0.005005583975715742,-0.0029339784338931517,0.0,0.04057837023505647,0.04516694314969874,0.015731129018114996,-0.02624623870979977,0.021320017941309624,-0.0604590543172309,0.0003454727832620395,-0.004307226346954082
8663,0.0,-0.016501791815757377,-0.01851583004871755,0.0,0.005797506406119714,-0.0009906590611463352,0.006437046927812883,-0.0231123263044645,-0.0017142265397293598,-0.06456668269196472,0.010370688901035935,0.004111462974606611
8664,0.0,-0.018809275576204616,-0.003437296036948169,0.0,0.003973974422058802,0.04617433203431557,-0.00773841853960544,-0.022387608635778336,-0.016686491287734743,-0.05790915441785904,0.016006232550939446,0.0009350247062410396
8665,0.0,-0.013788517745595044,-0.018783136336663588,0.0,0.006289462682075179,0.001493682089458387,0.015636339743666697,-0.026025891029891536,0.021263805400603138,-0.06758309269431267,0.013166269957617752,-0.0057203508188908795
8666,0.0,0.022389051923080588,-0.01331134230187791,0.0,0.006697869061833563,-0.0013393531311952477,0.0052918972995075406,0.021104836265571324,0.021177099870119197,-0.05339318665017755,-0.002804324142994386,0.0011416308406399758
8667,0.0,0.020103673102238002,0.013111077125982645,0.0,-0.024242704265850866,-0.018497005725848604,-0.007645386167562582,0.02365245941918715,-0.007848410203712018,0.06204412967565586,-0.004381727563059997,-0.009956251370687185
8668,0.0,0.021771162768638493,0.014550213444357975,0.0,0.03901732116982742,0.04808056279752992,-0.00557024530176364,0.022966292092708156,-0.007156160372815456,-0.06582921496966518,-0.003243850045873466,0.008264543327689328
8669,0.0,0.02290106341285495,-0.020459892005781417,0.0,0.006737842349090796,0.04858948848883932,0.0008959125138564806,0.022322494485712545,0.02170607816084468,-0.06310489395862887,-0.004103196269696151,-0.002996525648795584
8670,0.0,0.02447383435644736,-0.0017439262011119984,0.0,0.039728585181817565,0.04606544122694925,0.0026850654928568898,-0.025497144931407544,0.023102843722313533,-0.06486542849253824,-0.021426853760377434,-0.0009538866939206535
8671,0.0,-0.015498061521138914,-0.002198752705316722,0.0,0.04112833865284274,0.04328665905360074,-0.015594473704038757,-0.021171301476980937,-0.012564491484609544,-0.057486675664938536,0.00872426548488528,-0.0017558457942495652
8672,0.0,0.024924638065024048,-0.016908959244463027,0.0,-0.025534057180918796,-0.0009367863814744579,-0.008733545689886678,0.0227803507710267,0.023941685845647136,0.05446147361796049,-0.01902909839640592,0.0037108851862982196
8673,0.0,0.022475441005139003,0.010924176565642114,0.0,0.036330143871937455,-0.00422483691094238,-0.014334955312963566,0.024825746097355834,-0.013650858440954022,-0.0602462375586492,-0.004964492618126973,-0.002958628537517683
8674,0.0,-0.017224008755219747,0.010773769165738955,0.0,-0.02445388032169215,-0.022341751747049873,0.02079564439471879,-0.023947598653220853,0.024861028409632946,-0.05869463283513548,0.005734102126552596,0.006275030022361445
8675,0.0,0.022691314653970975,0.015674876665673344,0.0,0.03960267166849089,-0.0024371327244461388,-0.00980684114039499,-0.022712290289592065,0.0016794541457014877,-0.05463551355630491,-0.016911755504165925,0.008977023175743792
8676,0.0,-0.0022802562856571664,-0.000674274416974559,0.0,0.036526855819856006,0.047739778053221986,-0.014987802893108302,0.019753089889025906,0.02276101132594647,0.06271029008098913,-0.018251229447120952,0.0026304282646951033
8677,0.0,0.023833615047220005,-0.003331448796033621,0.0,0.03791232110734068,0.042012480949119545,-0.005145708432505084,0.020651060040146878,0.0012496072082818328,-0.06245964665493795,-0.01886730185890366,0.00903722840634123
8678,0.0,-0.0024036849746982784,-0.0027601274121232546,0.0,0.006076735029710658,0.04443211775393429,-0.009277072179254432,-0.021335819212823487,-0.0061607733252924,-0.061445485589298264,-0.020480538615608012,-0.0017413751436963346
8679,0.0,0.022163116454184978,-0.01532556662880055,0.0,0.04159308688177701,0.04572085793136081,-0.010525469355810283,0.022560087790974948,-0.00915927780415618,-0.06287421840022092,-0.023261823155106262,0.00029187740541138416
8680,0.0,-0.01485390891394684,0.013582815539453705,0.0,0.0033882129303823023,-0.024075644856918203,0.006124869254458306,-0.022431133161524897,-0.013221114844659165,-0.06420871826535807,0.013949497767777033,0.00449146484753309
8681,0.0,0.02276711231976764,0.013517273116279776,0.0,0.04141384770897333,0.04891200345492355,0.006632360804279954,-0.022937194630326008,-0.014388216133265429,-0.06348634051250947,0.008418858793832747,-0.00959436955445702
8682,0.0,0.02250681662164645,-0.001748309675994849,0.0,0.04130444797702216,0.045202800702725185,-0.0082566903923639,-0.02063119020246625,-0.012877557001966595,-0.056177077356240744,-0.00494543271428363,-0.00767613440654224
8683,0.0,-0.004304356813820478,-0.0008358849866023975,0.0,0.00561961052159804,0.04361887981375086,-0.009881119693789695,-0.020825543219141276,-0.0034226683977158835,-0.05750421019704251,-0.021293472721313027,0.00018594062817185977
8684,0.0,0.02189120011070362,-0.0169084236391863,0.0,0.03883402057883131,0.046342159067955566,-0.015203641087269697,-0.02487561972012078,-0.006843356721522266,-0.061594578433310086,0.006532935121624573,0.005659993892072179
8685,0.0,-0.018738635513999322,0.006472643483665477,0.0,0.043377591104790524,0.04196290768697264,-0.015421062656807179,-0.02419977890973531,-0.006459943145668963,-0.05809931574731691,-0.019366398564028164,-0.009043081713708363
8686,0.0,0.022533757631592655,0.004878596668526086,0.0,0.03815096050964692,0.046145825984481546,-0.015421544481172965,-0.023532334265647735,-0.008182874850162976,-0.0692145468483041,-0.0196030615220938,0.00035882434391453974
8687,0.0,-0.01804544269107921,0.006366679804293658,0.0,0.03939928766908233,-0.0011344990012725994,0.0036142689840943437,-0.020786547067641346,-0.0199287740837837,-0.06077926804223502,0.016197218887990746,0.0035862690560844912
8688,0.0,0.025189931461707123,0.016136000914474664,0.0,-0.023044313753761002,-0.021104312352794852,-0.010767882907289455,-0.022847683550013886,-0.005527382250001917,-0.06157050895429791,-0.006031485892799719,0.005733270673406521
8689,0.0,0.024775132768001976,-0.004592932808965816,0.0,0.0012024886645490185,0.04941872073917831,0.004277498011720088,0.023231293780371098,0.021088940437112295,-0.05944958527280164,-0.018456018794369408,0.0015720962565364018
8690,0.0,0.0239183891811203,-0.0038797026569929545,0.0,0.0385208218799736,0.04499752136372637,-0.005660524171366872,0.023882018364798575,0.02145051768592365,0.06314159148442709,-0.01974556782600886,0.00017510223473727186
8691,0.0,0.02304792742971825,-0.015255585003775442,0.0,0.03601380643943463,-4.7343044865004334e-05,-0.014966799659511048,-0.02233191960462037,-0.015196032256022191,-0.06298475726768109,-0.019402680975033296,-0.0014098862421041062
8692,0.0,0.018278482930020684,0.007622589706586611,0.0,0.0397025128209076,-0.02297044123233855,-0.013809429826535042,-0.026826643094188196,-0.013336227734646114,-0.06224613753524982,0.014668314966121107,-0.0003900849341832445
8693,0.0,-0.0052977202920866835,0.011596851433344529,0.0,0.041100687077578586,0.046504933499333025,0.006562726019477869,-0.016403334313861897,-0.016768885767110192,-0.07162286959527649,-0.0034321020876133665,-0.010813318371754557
8694,0.0,-0.0030223346912115184,-0.0002283643506424955,0.0,0.0021106733428193285,-0.005133070252511841,0.0047919135572630405,-0.025428851605302356,0.025023065636240523,-0.06305026864645007,0.007376032066871037,0.0015882142187494657
8695,0.0,-0.017847316619327088,-0.001484102835078256,0.0,0.007325989708493785,-0.023451927788601314,0.004612784571942919,-0.023609269655884783,-0.010983805034307483,-0.06093003955653655,0.014682235059055648,0.008037176645208486
8696,0.0,-0.01887739021811042,0.009136089235562068,0.0,0.042666730647516325,0.044572507074217754,-0.013967113027834195,-0.021382716687109848,-0.009758653199973747,-0.06266946987185706,0.007988524897941005,0.006784960734171942
