,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5050,0.17154181311634442,-0.02637729436208523,0.02192481567139119,0.06475024608752913,0.09102628300161549,0.02856262989696522,-0.189650163402505,-0.09946879094068166,-0.14508987064733964,-0.04159281150793466,0.04705264451274579,-0.06845597872686829
5051,0.1661979682322074,-0.019315442605528196,-0.012743613687207903,-0.0614142757544009,0.09436211167269067,0.050157548033595144,0.011592493160522565,-0.09789784892525667,0.08975558372722238,-0.023507873218318133,0.013714132922232974,0.03404615486740175
5052,0.16541989903192902,0.08993197183825591,-0.0023868902365678916,0.0711250805924877,0.0007362678363327344,0.03158307327018919,0.007717382782337182,-0.1253797614753753,0.043611872809325554,-0.03739534120511451,0.0038697351151445306,-0.0018915357288319405
5053,0.16512041194922836,-0.020286110783562128,-0.03159695566529722,0.0725527457171078,-0.0025748374181257063,0.03535230063971838,0.08458316599236383,-0.11526842806286104,0.07128953174217599,-0.042554152415564546,0.012359001564290243,0.016550439562391776
5054,0.17297424955870297,-0.019696981274857726,0.013852375673768274,-0.06996811274223935,-0.1662423013366406,0.03757718514745264,0.07462986146794369,-0.11623812325308876,-0.14144529798842428,-0.03647967502321387,0.04451751384366279,-0.07149475024098018
5055,0.17126900768056877,0.06999109921601886,0.02617097505658433,0.07827973227819386,-0.007570463511553279,0.017813040087944265,0.06550374782056974,-0.10541473442313451,0.08418763090896456,-0.01888102308510134,-0.07724179632814263,-0.06892630530999798
5056,-0.16058301567678598,-0.083431783851879,0.00016126356212442232,-0.0603524564246038,-0.005058828980570661,0.021993780021757166,0.0164175142104469,-0.09021898410380468,0.04351765323871307,0.04247110953900379,-0.04790580820617014,0.028033448432236516
5057,0.15863585046210749,-0.02524715903667633,0.013813307079266462,0.08207872776303653,-0.17649467531778537,0.03468869738502371,0.014121729659546925,-0.10150414619062809,0.0638878838715685,-0.036692804975686624,0.016854417592413965,-0.05922914281262632
5058,0.15097982721573514,-0.03188988014027892,-0.0011599703590434724,0.07075829075348901,0.09807391537398452,0.010171679486412519,0.07313615488976535,-0.11425816448160825,0.08674580972012193,-0.017256548029503334,0.01945640972660068,0.04318646696157122
5059,-0.16794741601058766,0.07056912184546517,0.013121447865607459,0.08078687965067599,0.07940555911601306,0.03925313289077067,0.08103095066270108,-0.07947567610261816,0.04169932109030559,-0.033893769259783824,0.014574985219822686,-0.058546572265377
5060,-0.1842815081119194,-0.08383406497194816,0.0035313814109816104,0.06732678574096827,0.09458931228534947,0.021385649173560218,0.0762736897855115,0.2792561650562478,0.028161636906302755,-0.03347442070965566,-0.07395704705050436,-0.06631028207957083
5061,0.1739788388965245,0.05388871663888601,-0.009740756510103265,0.06205836588642872,0.08638255106638522,0.010448280118675156,0.09099643164221917,-0.12287640009659302,0.03812958778377853,-0.030017773962792683,0.03208359312677013,0.036024930195222106
5062,0.1707752779941608,-0.09670409548613573,0.03283616510051926,0.05946360602632038,0.08795584603503201,0.03960046482133011,0.07603380382073616,0.23972074494241388,0.08346612017549492,-0.03131989923605334,0.011288515953744608,0.017860479685723286
5063,-0.16724187207011162,0.0625411900423165,0.02395442919202334,0.07657550812347705,-0.002908141095019358,0.010282061207439826,0.023553051610331686,-0.06945210168811847,0.03731694919172303,-0.02787835028717079,-0.0690397248271838,-0.05793225345167787
5064,0.17296597726775198,-0.07783306991302215,-0.028471871004702085,0.08961422074382173,-0.18057054246480775,0.018575443320545056,0.019588074837239924,0.2510144427435111,0.04565062524454803,0.026728959153840725,0.03473479607264357,0.00021729592676085504
5065,0.17466639334117084,0.06838874083978116,-0.026054591512779432,0.08687192086299457,-0.007690679747128621,-0.07399145262884062,0.0699077076512274,-0.08920167625105169,0.08304064797583915,-0.02624945149623327,0.020282657405142793,0.016828995602125554
5066,-0.1706500651957437,-0.014436063420419282,0.037609709029406406,0.07560803775836,-0.16840336234992578,-0.059474174200585844,0.07183599346953531,-0.11972096333577169,-0.1294812388581209,-0.04621238953690875,0.05293765955177332,-0.06372836402195341
5067,-0.18832206724263795,-0.10023664155523421,0.020002256780993384,0.06771848891099817,0.0048635881328891375,0.029222125536066092,0.09274620507923002,-0.09151333791413002,0.03438940156281144,-0.045266168484340445,-0.0946223602696912,-0.06860883333148764
5068,0.17695088521714952,0.07945979645077722,0.036381586105712814,0.0851319717844696,0.09977943772707874,0.02150678226331685,0.07067179459842673,-0.11149188375861879,0.03849939573139571,-0.02119242223734921,0.044657631105313726,0.03695768250620668
5069,-0.15992170634222422,-0.014482702208854005,0.029871229709147445,0.07049838770341414,-0.17326313815629557,-0.07400409758753294,0.06058449335256991,-0.08433085774668027,-0.1417344506975755,0.03809755010338176,0.03387994403120471,-0.054106098601195536
5070,0.1715768790094393,-0.022699468697376633,0.01739674988604677,0.05906166086476855,-0.17395623831497672,-0.05874641320100268,-0.1805562945947344,-0.10202812405947344,-0.12890477848082804,-0.03528205594741459,0.04464768657389329,-0.06389439876502259
5071,-0.17320252800404343,0.07613154624345655,0.005443080157062875,0.06821886928546161,0.1030231154950043,0.035788480975989995,0.07956275456048788,0.23726696511366252,0.042009227930217656,-0.029563456521367798,-0.07637186785079388,0.047534000362667306
5072,0.17714988152371355,0.0719081256497742,-0.01521240722600786,0.08076591546473605,0.09702996112867705,0.04624832382903447,0.06065504596361652,0.22482821499706826,0.03386093946118028,-0.035369983668944956,0.02329414823739752,0.018418787718126377
5073,0.1646786475934957,-0.02807869916401059,-0.0032654812035303278,-0.06534184400677986,0.0033323307390188753,0.02196494286962869,0.0730281456779438,-0.11163260984547137,0.0716957110879663,-0.021963585695107715,0.021267280966082266,-0.06161200142705115
5074,0.16346810531024622,-0.07989654314932472,0.0007966043183039763,-0.07505587312588564,0.0041608861484711615,0.027394229130823646,0.023005330286652872,0.2343425320516909,0.042439552614952615,-0.029546654879655167,0.02635093076532032,0.028906224254846253
5075,0.16590805075139473,0.10605713380021853,0.011271962561471782,0.06869665481698396,0.08999225757249607,0.0019082859262850426,-0.19273170739515022,-0.1252657010613839,0.04962732018603906,-0.0314105940511205,-0.08614212882630326,0.03841158817821389
5076,0.16399224493088058,0.07394652380062006,0.011259183421479513,0.06964023763210997,0.09334556259721377,0.0024354143218910753,-0.20552422230895395,-0.10883433652187285,0.08665715228031383,-0.028853116696334922,0.032937156497124837,0.02285324841057736
5077,-0.16240200156290496,-0.07760290656210617,0.01712180943484757,0.07431376130284986,0.09175140082387505,0.033190119601613916,0.08100649123453936,-0.06695948233474304,0.03217729261505852,0.030183592918286543,-0.07102042833989652,-0.06953300400129143
5078,-0.1661868153932893,-0.08824156741250218,0.007908231109659875,0.06285358230906601,0.08837909681872534,0.022430504259833853,-0.18466186169693025,-0.1285371324497113,0.0554806095354148,-0.0375706005685776,0.015021033375012371,0.02938053783006304
5079,-0.1662858100020876,-0.08909065513847568,-0.02102415242139879,0.07208774497961848,0.11810575483770488,0.027891119345440675,0.07352543913978435,-0.07365667104427323,0.04365018723576467,0.04958789408997863,-0.07205815953817127,-6.095271799441409e-05
5080,0.17724255275802997,0.12846382787725838,0.008516827661285729,0.07388204827632712,0.09762089719568935,0.03388618352298251,0.013500684781881586,-0.11004154926410614,0.02952246769222964,-0.030504111033601233,0.030340834537084034,-0.055614110009020855
5081,-0.16778133416991348,-0.07860544483351142,-0.027076006316493418,-0.07459503668019717,0.09665662466280174,0.018579986219537693,-0.1815821909113041,0.25661631270253643,0.0226210977807897,0.021192133015027755,-0.08069796355183054,0.003186429787142962
5082,0.1758927166953927,-0.030911553330481577,0.0262775354700615,0.05602730703657604,-0.17259023645611807,-0.07755967820885762,0.011954921161820209,-0.1042473554352248,0.021872380821072363,-0.040742521084852906,0.041947590607333454,-0.008108085628011791
5083,-0.17542957022566386,-0.08050359924735781,0.007285609929615244,0.06592304348827116,-0.007147621578802065,0.02213317818337564,0.09455439160454465,-0.06920891682186878,0.048997914634986234,-0.0228561716335471,0.02844266014144161,0.049919268944717966
5084,0.15971254854164138,0.13275141327322743,0.019035700161127614,0.07691219341029355,-0.014649313006226518,0.012294755313512118,0.018900311726552033,-0.10495739999058751,0.0444214012851696,-0.015251972595780632,0.029077342759716126,0.0515238695866262
5085,0.16536894272271352,0.09672282010901148,0.008407182626612787,0.05947160414266104,0.0723867634744432,-0.06356087442715373,0.08951343232908986,-0.0665548759855156,0.04193941567546833,0.035603604761124286,-0.0866165793781574,0.04633345304343959
5086,-0.16859358983190226,0.11241998628162106,0.01634566999032787,0.06587109790574973,0.09217045462564373,0.001253648031059973,0.08141327938433968,-0.1105140842547841,0.03197518316611296,-0.032872499611631786,0.01868674206036066,0.050262626914968994
5087,0.1674919574039174,-0.08850257304200386,-0.028611289079904154,0.0701707738920933,0.09413883614253155,-7.134786540930442e-05,0.0829875505558285,-0.11364923969868798,0.03646711035371835,-0.033347964138992464,-0.08091093033962957,-0.013916755572808805
5088,0.17424720762019127,-0.02315034222886681,-0.01467203766462303,0.06726091174712158,-0.013644829892519332,-0.06317847214710592,0.09351252979748256,-0.10392194677412843,-0.13671285495691535,-0.020773082077591338,0.02663524725696699,-0.01541958111166889
5089,0.17490781125470994,-0.07387300762248666,0.03754484475923369,0.05800297488032714,-0.1804129933549289,0.018071641896768943,0.08440049282518734,-0.06598610035100368,0.04720587896336291,0.036936820367625744,-0.08106606014753547,0.046242979286470094
5090,0.15640453785415587,-0.02327330497087078,0.013909528232812352,0.073692512409796,0.09416540742539573,-0.07885643086113142,0.09405348807994866,-0.10716525344347312,0.07282718394120341,-0.024866453418649345,0.03503942403022182,0.017438694611228354
5091,0.1616028148473104,-0.021972071064728177,-0.013614939933095723,0.060925230703788386,0.09410646598238687,0.032411668823071595,0.09755909283757165,-0.09401288264802493,-0.1434063468066912,-0.029345670481636214,0.015558674937031544,0.00426041838363899
5092,-0.17156454190868164,0.07125930642261447,0.03794336025923618,0.07514861829726072,0.0975409081624024,0.020194753615105903,-0.1826247895090102,-0.11178812686426409,-0.14247722655700854,-0.02759190818711884,0.011997886182583689,-0.07251795229267712
5093,0.16789892944707485,-0.07659423542526132,-0.012633630602826058,-0.07193945313109455,0.0896255486638658,0.054652661260546805,0.08462819420527895,-0.07728432168330789,0.05596622359125272,0.020337252970039226,-0.07364316082249878,0.02435710793033724
5094,-0.17039185358927247,-0.08176918758963918,0.01684902922263109,0.07663639006681294,0.09230288576316932,0.011022631892893618,0.0911115267264423,-0.0753688362459324,0.03852789379250057,0.051755747627344494,-0.07919409424573835,-0.06817427655891316
5095,0.1645440340083561,0.07018181095600477,0.015732477963019936,0.08630412810418829,0.1039754060344997,0.020022157355616542,0.09042489296055586,-0.11249876133439504,0.05627968305507062,-0.04639341519502645,0.03903505948638367,-0.066892303542465
5096,-0.1617604049604413,-0.0699615493376264,-0.007904595978238666,0.06119579357481392,0.00473544312455739,0.019744463259212915,-6.93455394709345e-05,0.24793656363612593,0.02562144285347105,-0.02387063674628593,0.036905773693048656,-0.0055157580593514595
5097,-0.1884515685160313,-0.08655889570538985,0.0056178325169769375,0.06944231590522668,0.07067395744896565,0.04514157449824231,0.08920776754162704,-0.06448333093042764,0.02434309218931244,-0.025176632791352214,-0.06962021984834303,0.0349405618820008
5098,0.16393252034133057,-0.01729306587676099,0.028567522241059927,0.0758373761506533,0.09766034630248381,0.01905536544244961,0.09930388473499721,-0.09165751826648635,-0.13227174206017994,-0.02207304511698245,0.03010506360256139,-0.039170608991953994
5099,-0.17688291598208153,-0.07358809711154873,0.0024132999858812363,0.0584685461025118,0.09838053166116797,0.017428169647047936,-0.19428807463176986,0.22012273914683167,0.04419898226859258,-0.03552600272432545,-0.07036550012550147,0.05301814652986853
5100,-0.18547855422099294,0.06677729392879797,-0.011676130995059578,0.0545775670155589,0.08373458589090252,0.0297492213539047,0.015787983207510417,-0.13201765702567622,0.04468687775175101,-0.047866682127661916,-0.08132291704894573,-0.07765192024974056
5101,-0.17518951546643996,0.08053523106213677,-0.008582830019359498,0.07954858675552194,0.09873985039610676,0.02831402154280769,0.07718597724577225,-0.1204999328296397,0.08736811285507544,-0.05041342784967793,0.034507442743286244,0.03743870084087281
5102,0.1737026344148268,-0.023154146499828672,-0.01974619662242531,0.0761601174419031,0.004845937379197596,0.04183332991779538,0.027094184579404983,-0.1113013636496592,0.06337328626984104,-0.029781954727986802,0.021976525666024316,0.02766949358488463
5103,0.17505282054979449,0.07197696530919247,-0.01992653869926159,0.0741179440013418,0.08908036937088372,0.021562351109145006,0.007744575448827326,-0.10725506181850675,0.07270482314001404,-0.02494062651623107,0.043395964222713475,-0.058127657924630476
5104,-0.1796699325923519,0.0704307628472004,-0.022193581425750036,-0.06329386290545526,0.08949172618250381,0.044501201266946844,0.0666165089727309,-0.10386816835747376,0.06569914304462582,-0.03477438060964031,-0.09230229716217628,0.003513705810798214
5105,0.17609471526167272,-0.09451681195159078,-0.0009170547805273718,-0.0605729350509708,0.09078142688360231,0.029122615929750635,0.064057480236341,0.2564767645644013,0.024365292614130778,0.005120684467837252,0.02947728869552124,0.039400382947551466
5106,0.17674267792984463,-0.017679098155962872,-0.03208455171483281,0.07487188761522369,-0.16345317458441774,-0.0674322043668014,0.03471140774889226,-0.11263926816381797,0.060537730433347224,-0.03650502462744802,0.03684956841060974,-0.01902944524249133
5107,-0.17270262117780147,0.07412815185933724,0.02680054696544576,0.0676983062842453,0.0927914106272407,0.02646609762770874,0.0902722594352584,-0.11484988609809098,0.06517479776314304,-0.016898788406906038,0.03318345612791124,0.03085247984631544
5108,0.1643084052635315,0.0673818584206376,0.020301788150289473,0.07365931325820951,0.09630413958220312,0.010325741365136101,0.08691468956796765,-0.10509587927675011,-0.14839002925172484,-0.03837535345244165,0.040088716451737075,-0.057000669152149484
5109,0.17453946603811799,-0.02991526685152739,0.033219264374493775,0.07342293897059732,0.08791876566335409,0.022691215189783766,0.08671933679943766,-0.11029915867797069,-0.14743074641661036,-0.027472572723833768,0.009298329847005857,-0.052330970913339075
