,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2827,0.05112996397941717,-0.0022847154172042227,-0.04328537467101514,-0.08740113969995505,-0.03784726876587618,0.06754218214243289,-0.0008834380072022958,-0.0026655176186826533,0.055670729114359184,0.009921565768875248
2828,0.08333625410257096,-0.0013666778989775538,0.1149120997856013,-0.07781130987565514,-0.04676166829401698,-0.10407867132282021,-0.012886833256636114,3.7044035855195535e-05,-0.08693831699706435,-0.010730503359194106
2829,0.06925003666148856,-0.0013708095484265225,-0.034304863687380775,-0.21883098663771344,-0.1288595915886804,0.06490331309656427,0.003974254401562007,0.0028505810709264228,0.03406843568874236,0.010151683665202114
2830,0.05040755558471509,0.00047129450126484146,0.11168020589000924,-0.08619119552032554,-0.03745183716393033,-0.012629350160730435,-0.0009721574643182331,-0.010585297177835136,-0.005832467254708455,0.003145316757449826
2831,0.04381190821535163,-0.0032783013378469106,-0.03613699035705733,0.04690082172666867,0.016657899877630732,0.0425891389554752,0.008489132510940448,0.0005162514474644356,0.06216743881077118,0.006899483472199301
2832,-0.030724278962245374,0.0021142167206931305,0.11567802044678395,0.04272706551331061,0.19559717288366413,0.036650368925808,-0.005276611249282127,-0.0009285618726972424,0.069641409684566,0.007163809279667362
2833,-0.10175424137066781,-0.001179079750527303,0.11230178658412313,-0.22246627071867886,-0.042656085430552354,-0.10446572758787247,-0.013117781812688276,-0.004007598010466226,-0.08990940577993028,-0.0019430651850315486
2834,-0.021814068733519276,-0.0011201705218601193,0.11186675541785882,-0.2175960027589797,-0.14079645637344618,0.04439646274951183,-0.00894700305206879,0.0007451242979809008,-0.009487710671222477,0.0005440345055108797
2835,-0.027846057803676792,-0.0017221127260325215,0.11193757448975102,-0.08738483833396517,-0.03545340154852332,-0.09807304544896539,-0.004732761986823357,-0.009219977255716117,-0.09254642083348123,0.01171817323101225
2836,0.05195916594202764,-0.007053166276096992,0.11334587743674476,0.042336553685298664,0.023493757767713876,-0.005670339153408561,-0.015600119564832721,-0.00151021423499693,-0.011972983866889256,-0.0016525942269362286
2837,-0.09582650852021359,0.003990470321183328,-0.03528445294388174,0.28679941084663074,0.19679383129639605,-0.002239670390337062,0.006094850703661223,0.006528513114816253,0.06502096532393346,-0.0008061321941248654
2838,-0.02976501903286096,-0.001162051723629061,0.1053780440911924,0.03694450093749886,0.1928144760075575,-0.023252713828162616,-0.0103568130059893,0.002808999621414674,-0.007097568788106382,-0.0030108068174531607
2839,0.06366650632720948,4.916688137272774e-05,0.1135147489442699,-0.08630721449380271,-0.1340943664799845,-0.004771459221108194,-0.013020299009266559,-0.0038267808857127147,-0.00783520934825995,0.0037246852704554507
2840,0.07933967237209275,0.00027896980912207485,-0.030375289306014682,0.2867659191944688,-0.13819285500601658,-0.09987357849060151,0.007265850772627254,-0.003399453492550995,0.05780896708025761,0.011620415906014066
2841,0.05188002624383126,-0.0018952554093298645,0.11148350946785608,0.28777175844095837,0.19179448379866185,-0.1011961171214585,-0.010253322329336706,-0.004048147291783079,0.03584111502390737,-0.003493754435063427
2842,0.04456915283244424,0.0022964712787631415,0.1065502696419958,-0.0807899579295146,-0.040079853221760345,-0.0036655138695746675,-0.003508060477310747,0.0115481160412641,-0.007978253559175042,-0.003942738577622566
2843,0.07944727524455958,0.0071810161560573495,0.10960126688014588,-0.0823774213332799,-0.04316125248935323,-0.009677474204043265,-0.007456597077612076,-0.007766166861664334,-0.09591521792014568,0.0035130218702410453
2844,-0.02775377628421849,-0.0021488690269244825,-0.03532861364581836,0.03643653537064088,-0.04667488849343779,0.03542939388837562,-0.003869277917832855,-0.01540045097085445,0.029952720611067934,-0.0005023782418770337
2845,0.049799816471150796,-0.00322155803747252,0.12183266345723379,-0.08884027256116385,-0.03692493247226627,0.003887047354060133,-0.01177915488042677,-0.006511138461831319,-0.010282729004645382,0.011329042995749156
2846,0.03971259199419656,-0.0028464508091078783,0.11287535374970509,0.2872710514282571,-0.1414077873336914,-0.0013244286986736225,-0.009264900528373454,-0.0015605380567267457,0.03094448494428188,-0.007040031871332291
2847,0.047414307386734265,0.0017317233971109408,0.10606207553141518,-0.07991162906592392,-0.03600909824996656,-0.08738046028716125,-0.002804216894170355,-0.0026787060275366196,0.019745102231575856,-0.00842703837796453
2848,-0.02273717725769614,-0.005507531548163517,0.11418869170422317,-0.2085997133693474,-0.13302958300901688,-0.00389506971222226,-0.011136896580199292,0.005341094821515972,0.00011820457700567064,0.013380633458161578
2849,-0.10434244574668813,-0.0015040854151881806,-0.03087286353878222,-0.2170819620358782,-0.13921383030237336,-0.010628532030404404,-0.009574121765148146,0.004068920834989918,-0.004916592382294143,0.0001244008549989193
2850,-0.10016132528626243,0.0033933641824002605,-0.037547076931779604,0.28083356619560085,0.19957977086320974,-0.003540750086511228,0.0049882923695153125,0.0018857638132526592,0.0659543610642634,0.004052884393306464
2851,-0.02646169456787798,0.009361205502015104,-0.04316389506978371,0.2815530635172426,0.015520093513592903,-0.00797036742633077,0.012576938953407099,-0.00011609345871492244,-0.07629374460738092,0.0036433920423460924
2852,-0.026046634658341193,-0.0040901582080444775,-0.032091663554230675,-0.21770013199819546,-0.13982602429969004,0.03490685745292723,0.008146109963344193,0.0036453332717501013,-0.0002519942440116703,0.0007185630110802872
2853,-0.01733584427855775,0.00014867121706784166,-0.037542804902602304,0.289073599233698,0.19344142948900406,-0.002557940199596377,0.003029279052909679,-0.004333409856032748,-0.009139190021483645,-0.006011518364387181
2854,0.04836140453274314,0.0010794343486743429,-0.038800227533430535,0.04396002567138231,0.02546360713452625,-0.01618043829629183,-0.0023576415515495458,-0.012125870232375885,-0.08238216110976565,0.015294595270393981
2855,-0.031039312854632597,-0.0025334356137454114,-0.04239271960243545,0.04807538995620957,0.20180527516002164,0.03265844331410292,0.00901887455672252,0.0036618474368205595,0.06499026046154276,0.0018732667396751696
2856,-0.02033680452978327,0.0020702723130043834,-0.044137012234975403,0.2857426495855459,0.18844903886703757,0.0009217609569967622,-0.008720365098381814,0.006793825866849331,0.06615912132251378,-0.0024238561497603546
2857,0.03804654450031316,-0.008997643115294373,-0.047023333939168646,-0.08156272131990326,0.02915715753879494,0.03890369056898466,-0.004521372558317944,0.001738678887367183,-0.010593789466907541,0.009611374378365602
2858,-0.022763099802217728,0.0025843895839553974,-0.0430180988734443,-0.0764091621441758,-0.05111148386464129,0.03261017877599117,0.02218670941990239,0.004026436205117711,-0.014884992556649563,-0.003984350358644004
2859,-0.09751009482846837,-0.0050097188189276035,-0.03845522125744887,0.2838996447534479,0.18890938451056866,-0.0015224056088860136,0.01277418314028905,-0.0038334254521382384,0.05609688664142266,-0.0014469011535369627
2860,-0.030659771861460475,-0.005486276381362058,-0.03930923647140387,0.04731383140596808,0.010446263310970066,0.0033026864767813787,-0.004452056477875926,-0.02013472660432717,-0.020451772751654707,-0.012095044672454825
2861,-0.10340962445845525,0.005989931896577696,-0.03585255743132037,0.2852968706043022,0.2005962081170317,-0.008072541890155816,-0.0016598576010675714,-0.0019505804277595627,0.03893322324073929,-0.0012349762697280576
2862,-0.021225944282045946,0.0005192693626216903,-0.04233463964573651,0.05306225763343709,0.0032526132690709787,-0.007962124574753865,0.0204977421133232,-0.0002108926516888621,0.05294228144232697,0.0032447546030998885
2863,-0.1044211026035274,0.005589670527466229,-0.03880473487947012,0.033686878123879334,-0.03930666603361584,-0.009880708873011302,0.017720200025711494,-0.00720350179496586,-0.005275759869760189,0.008515122922654411
2864,-0.027843968331531042,0.003941849403846373,-0.03811309569249468,0.28530366185505907,0.1998044410073258,-0.09553429092724126,-0.005474177742857274,0.0005024208279925799,0.06353143204496059,0.0027483274378301724
2865,-0.02221685570445782,0.00726658420763762,-0.03857081172345358,0.045521554702453365,-0.14228622431879767,-0.08359548932832916,0.007064814675172344,0.0055286609457965655,-0.005980771099748774,-0.0026085488567456367
2866,-0.02477081432930743,-0.0019891817624147897,-0.0373505008144599,0.05388628349757487,-0.14528562074579648,0.03688267109808001,0.005229911447979837,-0.006344231155484234,-0.004792258453364343,0.00388618264202467
2867,-0.02770132320159427,-0.0011660576028932781,-0.03921961349549959,-0.08217868475585964,-0.05193117129659724,-0.0033502868405026935,0.013703653266345477,0.0005185464725577573,-0.015571478940719372,0.007180629175936268
2868,0.07474210629724647,0.007432494927512213,-0.03691210492252022,0.04255750568668983,-0.1433412859047455,-0.09415713533389766,-0.017540275696778854,-0.006683468026770831,-0.08472058586056841,-0.010477983169291782
2869,-0.023998926903248348,0.009581742346999406,-0.027019980657279667,0.04073321334798655,-0.051180110648081194,0.0429299378181245,0.014314534491592711,0.008316784623076333,0.020332201596104025,0.006212381854253869
2870,0.06722147595391206,0.0003184360981188827,-0.0419742950110594,0.04056266307051728,-0.14182280411305412,-0.09135804339789022,-0.010231422394641336,-0.0009512215308653008,-0.0917798966003424,-0.011316033548220122
2871,-0.01902061829467412,0.0005884413705917376,-0.04260040839287545,0.053114198044305325,0.19795733843169946,0.03919412577189504,0.003938680864494817,-0.0014765554504999143,-0.006739974032699699,0.002450186441457511
2872,-0.0016561160153033953,-0.18732769443258415,-0.04738478290776207,0.301006744201069,0.14515600663209105,-0.008037279998728964,0.006240174190681249,0.01028921978052425,-0.008314681910726809,-0.0070182432244747135
2873,0.001522611034443709,-0.04719512957950691,-0.046231408350795596,0.31327948687400897,0.012426193032286587,-0.10778224935311569,0.0023441476899499886,0.003951973926371025,0.008734692183800253,0.002753042185808321
2874,-0.0011154034443382743,0.16351508840538803,-0.05809850334326368,-0.241719799691427,-0.0951586987831093,0.04883286514219819,0.0045143921387503835,-0.0006255466024654609,-0.0040740629268844085,0.0015738399114851027
2875,-0.0009963725092846153,-0.1843131950482975,-0.04614025608073939,0.30865098113029077,0.13770150726253894,-0.10751751329670169,0.0061215142835899005,-0.0013893793600503641,0.0002022902591667061,0.0028465268077780877
2876,-0.004874344210320635,-0.05504435356055692,-0.05757567684646801,0.03716799561698581,0.008113624361657653,-0.08991050507492131,0.012754807714626414,-0.0013402659821848694,0.013846380467447855,0.001698306440294015
2877,-0.0014500965427679414,-0.19080339679871416,-0.05138049526369001,0.05201526503523122,0.1403009498345847,0.044364810401014115,-0.005726941467298449,0.005571844759910504,-0.009953317613651046,0.00735590901449997
2878,-0.005414495032718953,-0.1917627610821249,-0.04237386086268105,0.3043441062373619,0.13553815270985461,-0.008441577503624125,0.007061662205085063,-0.003242963772212785,-0.010968585048642308,-0.005151432387694374
2879,-0.0023259990816210776,0.16261263016755925,-0.04892485578674596,-0.08790633257195095,0.010100821247039454,0.05089327628666076,-0.007288833430787527,-0.012434280721224126,0.0011744858780967534,0.0003118535480473505
2880,0.007774057228652655,0.17869250813118476,-0.05580350535472019,0.048811556491037016,-0.024186548879814022,0.038830307819227125,-0.009406249857888769,0.0005527508785716873,-0.003580792687643889,0.0052400649368833435
2881,0.003094790950111396,-0.19526313125371475,-0.051626577375380824,0.30781948080677357,0.13511657751525114,-0.012740671587076329,-0.0006941894628977217,-0.005051975503710973,-0.016849933705850126,-0.005408838589631996
2882,0.0008911059458230964,-0.18859649244513116,-0.04918109180163287,0.044397323768816915,0.0082531150852824,-0.010082868912076515,0.007857751984801212,-0.00640550569799428,0.00805663064044392,-0.0018304838351158417
2883,0.0004859387857941615,-0.035605777398841215,-0.0535972423597588,0.30168588206744645,0.1345824959161744,-0.009089947470212176,0.002192464778731112,0.004673901591866112,-0.0011629010311439267,-0.004781512958077799
2884,0.0074702214556238225,-0.19012711299192614,-0.03977637080889602,0.05284916486914346,0.015490255484342162,-0.0008261164453480477,0.013432648909627653,-0.008657820768996795,-0.021353762473382918,-0.0005230128414267438
2885,-0.004312302645520143,-0.17094848598275553,-0.05059464398546771,0.03955628229674853,-0.010341225682911202,-0.002235841606127324,-0.01477844549532169,0.003989842219278968,-0.0014339524000295664,-0.005664565302324138
2886,-0.0018418215108736116,-0.18493558585368805,-0.04263168680189903,0.30843317956276917,0.1311855708508686,-0.09797415516967832,0.001287186263335164,-0.004852203778777193,-0.009982351716054211,0.001435664438774022
2887,-0.0013489785681628076,-0.18996383032975442,-0.045550085679348276,0.04905551366652586,-0.09448048691615878,-0.10580039938145608,-0.007483030779211419,-0.0030433684832694803,0.0047093247567127185,-0.009132698930028823
2888,0.004438234281377765,0.16751753688286206,-0.0555095909410639,0.048153935924562206,-0.10630749209501743,0.050000951329397525,0.006528903539796425,-0.0012778022728798686,-0.0026874070000648754,0.008316387886788876
2889,0.00029179732308753876,0.17172495572232757,-0.052897245225836956,-0.08830978166755649,-0.033195617262168485,0.0007838095697433972,0.005665692900007125,-0.0024090181594448564,0.004651934309724233,0.000681175431868234
2890,0.008933518338892858,0.17259067847299212,-0.047451073049886404,0.04848910433670868,-0.09359268620004867,-0.10407051869753178,-0.003389336389384815,0.001911670387454499,0.014171141615773944,-0.0002472812862986078
2891,0.008827863390056397,-0.18874890244817877,-0.05231175867255911,0.05089892859249608,-0.03808324903259107,0.04740569935474364,-0.005596809098037877,0.00329776670219458,-0.0051546331444322375,-0.004623446178225886
2892,-0.014470349011963644,0.16232193265789038,-0.05673422175772733,0.04866494275603096,-0.09339124012523278,-0.0984201342409727,0.005394309629974189,-0.015241329323318382,0.013331290571780239,-0.0025983493121562247
2893,-0.008487805405486335,0.16897746467618743,-0.04984396139366441,0.05122435252232404,0.14383802316368416,0.036604088950941624,-0.004290314439733921,-0.001954681182980073,-0.0009147264507250504,0.0029230325263381873
2894,0.002853224108443077,-0.18932194397751934,-0.04882464792235573,0.3019327340257931,0.14130942419240697,-0.10292974826925663,-0.005065692707925235,0.008734165863353025,-0.006666917587950765,0.0009175612435312831
