,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1669,0.0,0.1332128305817117,0.0075804001163325445,0.0,-0.09744323728198032,0.00856881856311376,0.050428228902569934,0.03125974029805992,0.030157089247597052,-0.04164720811012505
1670,0.0,-0.13475839105545337,-0.009109460755864171,0.0,-0.07597093808621072,0.026942139754950488,-0.056179781910462676,0.03448171100629244,-0.04415524412085185,-0.12007555512846238
1671,0.0,0.15971046045743906,-0.013547351646985024,0.0,-0.06673487327132452,0.021771857072024926,-0.050833197610381166,0.029112305560968957,-0.023720451376648636,-0.05758183645140673
1672,0.0,-0.15069227415426628,0.0018855351443660517,0.0,-0.07492792209721531,0.034756587587986956,-0.08139964565713811,-0.11517910586691218,-0.013607582359663924,-0.057598136643226085
1673,0.0,0.1285420123749402,0.0034673546296213587,0.0,-0.06166292683222351,0.029834343322255107,0.05845529010374534,0.02794042524784815,0.019681251244803282,-0.04818522299099006
1674,0.0,-0.14669521716274272,-0.027916604453596165,0.0,0.2573768654311494,0.029675375492587676,-0.08324047181212738,-0.12388827753722761,-0.04773613449605076,-0.020520009495471853
1675,0.0,-0.13653165916713586,-0.017085198607769216,0.0,-0.46084999669615695,0.05084187725353612,0.0197320649225941,0.04560178754864977,-0.06067644914206568,0.21677231563406818
1676,0.0,0.16591799764127194,-0.038982068160411,0.0,-0.01844129235404526,0.015596449006000226,0.041829996548328974,0.011967824603223619,0.05110199660811164,0.20776631174045265
1677,0.0,0.09640157546501506,-0.0011215302897778882,0.0,-0.047678125451209565,0.03999671570928621,-0.057887824809195236,0.02132718029856752,0.04481349172573904,-0.07346437100912383
1678,0.0,0.09748934322944124,0.0041473446245377955,0.0,-0.08827095816927547,0.03731158829521019,0.08730755167124842,0.041739131111031946,0.01150070604564721,-0.04641176036265923
1679,0.0,0.13193568404628042,-0.01875732936335527,0.0,-0.06713031413946052,0.02551376855867447,0.0629246848532887,0.031496270403660896,0.035795516036213115,-0.05973798921446163
1680,0.0,0.10967939096062183,-0.008951084229766463,0.0,0.2836875366537516,0.018998891550706918,-0.05470921057321859,0.03451271460712755,0.034558763954329164,-0.042784386072620355
1681,0.0,-0.16004042034014007,-0.008852443228396843,0.0,-0.4466628170916294,-0.0026498704428331646,-0.03558052670496105,-0.12092453968225662,-0.04403871697558109,-0.1079943866446849
1682,0.0,-0.17888510377115965,-0.0181643790153369,0.0,0.3256655077024925,3.54001535795407e-05,-0.02551215421041955,-0.12334594789167183,-0.013483995593152233,-0.04069135109236155
1683,0.0,-0.1572861168746084,-0.013323479670208412,0.0,-0.04907616752498878,-0.06737651063914561,-0.050361704557893454,-0.134140906598,-0.051281921569223024,-0.052652464563048326
1684,0.0,-0.11064042549011488,0.029764698508427487,0.0,-0.08982622465202947,0.029553033475534767,-0.04728981929886251,0.031469213255077656,-0.03723501334267295,0.22227256040007495
1685,0.0,-0.1761986640525488,-0.011598674180744657,0.0,0.2542620724711407,-0.07363424598097598,-0.008843601222939214,-0.0979479426044979,-0.011844467464468636,-0.034612610229464005
1686,0.0,-0.1519970097146754,-0.015799438996094237,0.0,-0.08430921393445508,0.01898692016709051,-0.05428602832921531,0.07043990184847011,-0.010801265172052212,-0.12114731230785314
1687,0.0,-0.13941313981004871,-0.009944837135303329,0.0,0.26213557441570784,-0.06818036325401386,0.04495352217504953,0.024713472301326585,-0.025511243948343382,0.18721659541284383
1688,0.0,0.18582782429334196,-0.0037736186186703028,0.0,0.2596804650597104,0.028682046672635478,-0.005297509813070456,-0.005218385775666948,0.0465723304482538,-0.05142086476799195
1689,0.0,-0.10738672068080936,0.027056154444314338,0.0,0.25368952972416925,0.045483327555881956,0.057416264688181784,0.0626478695851026,-0.0551992910482199,0.20842402125649906
1690,0.0,0.050989337857677744,-0.11315914542695236,0.0,0.18532100838226345,0.17362480052935605,-0.07673412574866599,0.07537689237963728,0.24303452163768305,0.010774999714821407
1691,0.0,-0.0677789994480804,-0.08929932093560193,0.0,-0.0026745211056844386,-0.10400083931701753,-0.0854839223857352,-0.163886196433259,-0.2602105379961241,-0.03910815665224
1692,0.0,-0.071689486657323,-0.09276027819687106,0.0,0.1883759841195661,0.17142983138702078,-0.07681152146915621,-0.1514521533466844,-0.24927532152830037,0.01284247415520292
1693,0.0,-0.07903226132923001,-0.11597978651805615,0.0,-0.09974305828638136,0.013817451954105957,-0.0734623722194959,-0.1553376209951873,-0.2711757293114496,-0.08163871586898827
1694,0.0,-0.07263804113897304,-0.09421076666136215,0.0,0.1851252480630621,0.15935630458576355,-0.07103468109151101,0.0955096006218146,-0.26317959896914916,-0.0864808839158414
1695,0.0,-0.08280156390096081,-0.09877971654619587,0.0,-0.06616513329398745,0.021354076180265164,-0.06726384972398787,-0.1646047471743397,-0.256880332117989,0.1058562373087043
1696,0.0,-0.07342786299133977,-0.11625628795353456,0.0,0.17857793126134816,-0.11179575741092396,-0.06911004908884742,0.10642739783483791,-0.2793288517116671,-0.037615110852299995
1697,0.0,-0.0669246712562714,-0.123863099549196,0.0,-0.06845917746285528,0.025118010498185475,0.09490361796444537,0.08914818495175891,-0.2644666084885819,-0.07662274106073819
1698,0.0,0.08151802366711242,-0.10461302162080287,0.0,-0.05003653313647491,-0.10250729415175001,0.11903155809812532,0.09744251173495092,0.26620412858942416,-0.08912088393958574
1699,0.0,-0.08156578778877471,-0.037170291878949206,0.0,-0.06371623708478145,0.19139013548562103,0.10858232820564016,0.10054652739707531,-0.2432162602057469,-0.08278233072754146
1700,0.0,-0.08091692307159647,-0.030325422911144536,0.0,0.1770426845600259,-0.09705244146828927,-0.07876438783816676,0.056801072135946075,-0.254948786786706,-0.09771788480848859
1701,0.0,-0.07761868535767004,-0.032913970527703326,0.0,0.18099515739197283,0.19257143197495516,-0.07485197208587382,-0.17528625280623453,-0.24771370895829076,0.10123739424801693
1702,0.0,-0.06617442592702773,-0.10238998514132099,0.0,0.18588568470829334,-0.0946325074718784,0.12044230571180302,0.09383180532793173,-0.2642322428555731,-0.08953861510907796
1703,0.0,-0.05989939849499743,-0.034033494427599044,0.0,0.18652485567676874,0.18095351432458612,-0.06707483151366335,0.09913239273955649,-0.2704659742617917,0.11042667265211008
1704,0.0,-0.06940660050442582,-0.10128421933201358,0.0,0.18344551410427437,-0.10301784181385568,-0.07290565956784144,-0.17101027677266648,-0.26373093654778557,-0.0953935393501189
1705,0.0,-0.07014171898726725,-0.11080658622353112,0.0,0.19460330751099458,0.185113809414926,-0.07543935624369826,-0.17367535987369262,-0.24788500596603205,0.021618059822594574
1706,0.0,-0.054616396806275946,-0.03919900717935227,0.0,0.1857800320501863,0.19286963894433234,0.024250935134590045,0.08712867227765311,-0.26298227482528985,0.10484474198142531
1707,0.0,-0.061457193846691266,-0.04035546563909346,0.0,0.18766008462812583,-0.10191161021096988,-0.06762628994585551,-0.17011158869190476,-0.24960792233010098,0.10448315030268256
1708,0.0,-0.08189649591282615,-0.033079943763112546,0.0,0.1931185739434495,-0.08857318166547712,-0.06638312620436085,-0.15486115718397395,-0.2636765355684718,0.011294819343052693
1709,0.0,-0.07326039260086441,-0.09758922820642486,0.0,0.19156862869848013,0.19300159696728542,-0.06630049395384492,-0.1571138191049138,-0.25468172953811935,0.014717570281771623
1710,0.0,-0.24132382233568195,-0.06285859394491095,0.0,0.30303442738264974,-0.061180407893519015,-0.012804737136668354,0.005381612309174823,-0.14464965765456408,-0.08789243116011237
1711,0.0,-0.23485098881760666,-0.065261588122968,0.0,0.2812398439356529,0.049550745488296605,-0.009065397465018787,0.033997454861875116,-0.15192046485451202,-0.24886051441831586
1712,0.0,-0.23474802886089455,0.07706415493039857,0.0,0.010960602873550246,-0.06386399614210847,0.0021837246690352636,-0.00835968445351053,-0.12341963588965182,0.2095403655838081
1713,0.0,-0.24622078835205732,-0.07443250619789078,0.0,0.29739800014545165,0.07951980625420509,-0.04730819690709257,-0.020397631942005175,-0.13995541875177936,-0.09184553552939871
1714,0.0,-0.23231930934270978,0.08819234111583302,0.0,0.2875265411691426,-0.05642368098473067,-0.04083645649588494,0.024331599034571515,-0.13509315351124268,-0.08974870477729809
1715,0.0,-0.23389821483542367,0.08107076429583915,0.0,0.3036856876256536,0.08663203917942042,0.005812718853643462,0.034768693489363595,-0.14570514562649356,-0.07636253774651107
1716,0.0,-0.23659165696058307,-0.058549879715771504,0.0,0.2974868192083267,0.09059187129766698,-0.022475861021696138,-0.0017645730033160423,-0.13705289780857952,-0.09799309525546897
1717,0.0,-0.2316357729214559,-0.05100532425167377,0.0,0.27977079242278274,-0.0560693681390816,0.0009251622147029213,0.042165681108335226,-0.1268095919827519,-0.10215158788234056
1718,0.0,-0.23106533927469758,-0.05967684600173813,0.0,0.3007310875399986,-0.04432052788941136,-0.050472942335645136,0.05063503288972778,-0.12929466543435458,-0.08726709653959037
1719,0.0,-0.23820710038184362,0.07168633307114937,0.0,0.28433884205455034,0.08858930823349766,-0.0024848627170327778,0.03507215848890346,-0.14655854155763381,-0.07927852735835576
1720,0.0,0.22860430950861588,-0.09238416482823492,0.0,0.2958367623771339,0.07027608255914537,-0.015141028227977877,0.042322963937696266,0.1575668538129871,-0.2524331085520795
1721,0.0,0.22137587120819197,0.0614174795836783,0.0,0.29836169665198936,-0.0405479135851797,0.035757776358587165,0.011363999330516355,0.13632181957892675,-0.23515112544797273
1722,0.0,0.05822854279484054,0.04711925468250159,0.0,0.09031532529570227,0.029268382224078196,0.011698413249418898,-0.0033433750667797757,0.08642000843617775,-0.1717417207157329
1723,0.0,0.05826366003567901,-0.010322354402880986,0.0,0.08240266319317639,-0.025124411302574014,-0.05139183811627519,0.010688671102629043,0.08434433298483848,-0.1697112452710263
1724,0.0,-0.06232978421622685,-0.02759098818316436,0.0,-0.024908321798540464,-0.026033652053821545,-0.048716523365838184,0.020610087815079985,-0.08412512354927629,0.060950167860997134
1725,0.0,-0.05642347703326711,-0.020267210160334705,0.0,-0.08678076601985454,-0.02340977812187148,-0.051982145915747194,0.02022817633379443,-0.08329439780815098,0.05947229032561618
1726,0.0,-0.05468789011061888,-0.021945244894818087,0.0,0.02276044318382893,-0.016732348426678298,-0.044060267071938546,0.014620816749371372,-0.0815336483535425,0.0568699658895895
1727,0.0,-0.06789704222171,-0.01622213986424774,0.0,-0.09472661542206616,-0.030608631732323918,-0.0406888807687162,0.016500513021361133,-0.08147707518033565,0.055232986562160746
1728,0.0,-0.055877449857050725,-0.019452689267765232,0.0,-0.031502454913249274,0.011667846938797941,-0.03618081287712115,0.02154299209887763,-0.08548417519180626,0.05331460629514743
1729,0.0,-0.05515315372577631,-0.022968520015437532,0.0,-0.09720523771392216,-0.02364391760702595,-0.05781877061003079,0.010239510703341418,-0.09361229581869582,0.05409027541297689
1730,0.0,0.0638691923425958,-0.02253665179675159,0.0,-0.0916379721143175,-0.021148210951501562,0.012708269258361462,0.016730934656637067,-0.0777608961167241,-0.15968837715319253
1731,0.0,0.05698416283885399,-0.01608310639325969,0.0,0.03902840041687358,0.020008501766241884,0.0022583592343722162,-0.00465523667859702,0.08765976310660199,0.056374320102221785
1732,0.0,-0.053591352331703146,-0.019418425675428938,0.0,-0.08906137242501129,-0.01817276651996577,0.015462708581820833,0.0034527797261569714,-0.08644969935352208,0.0601292861422823
1733,0.0,-0.07013314445868454,-0.023349704952091332,0.0,0.08500954665743755,0.031821410456359,0.020950988665420455,-0.0016884538226450922,-0.08172642878483544,-0.17868163500596812
1734,0.0,-0.0657297321319663,-0.023547382565640523,0.0,0.07525073155725452,0.03205359011519638,0.012949372036394858,-0.007878886630171592,-0.07439007779661931,0.059546595215731773
1735,0.0,-0.05515380779249685,-0.014484130289800294,0.0,0.020824695248430773,0.02905949829853801,0.009921474139602005,-0.00800711187822237,-0.08814641216845912,0.05452107136115138
1736,0.0,-0.05571649717255299,-0.0188127604900017,0.0,0.09198030737328407,0.03737803581539699,0.01154235513362902,0.002640892396545334,-0.07525590014135633,0.0634488974971328
1737,0.0,-0.06510227635373791,-0.03077126936854934,0.0,0.0285363237668388,0.020408179443160906,-0.05348209466377777,-0.006397896118065531,-0.08360910364227418,0.06534449718707246
1738,0.0,0.06452211054168756,-0.01894982182001994,0.0,0.0328928801349135,0.024782063220794265,0.022655818963950077,-0.004022811073312451,0.0872074382112213,0.060200333470078214
1739,0.0,-0.0628074173165251,-0.019792603432342112,0.0,-0.0940539122952269,-0.026235346087729972,-0.045729777479176795,-0.001675361863992565,-0.07736421575685785,0.05438863647992917
1740,0.0,-0.05640894400945785,-0.029972925031839546,0.0,-0.0842893297256333,-0.021755141898231998,-0.04182361454065596,0.023308992226997897,-0.08392897350269024,0.056704031721295886
1741,0.0,0.07059802601180902,0.00199328739714747,0.0,0.0907844021412521,0.027062437301393023,0.013947437752253235,0.024948186212077304,-0.08315268309638149,-0.1699697161330075
1742,0.0,0.05794234855525569,-0.003111015572212677,0.0,0.028302710509289737,0.025531833791441496,0.015571712333012116,0.016422969007237644,-0.08783395843086059,-0.17066740343066655
1743,0.0,-0.06340879834980134,-0.013321513150676026,0.0,0.028485841045918097,0.031097138942669873,-0.048230533784007705,0.015006344464480459,-0.0788557145111756,0.05860896335459584
1744,0.0,0.003891093850627185,0.17375095950290567,0.0,0.026968373712127493,0.020768301303700887,0.06697004248578865,-0.021031015063392753,-0.04186800244645222,0.06621167091728498
1745,0.0,0.032619112732808396,0.15284849532128708,0.0,-0.255358576925069,0.019027252037613653,0.0839326979715897,0.02149151606082112,-0.044053814956817844,-0.09363557629925305
1746,0.0,0.012877617694208483,0.13812986164488578,0.0,0.04977756129894001,-0.03257868662515382,0.0843760465295023,0.017463737285445754,-0.026957419514990047,-0.07216381003792803
1747,0.0,0.054617016932246874,0.1388128375885806,0.0,0.049976069122599553,0.005090534777185208,0.09369201754294589,0.006481601195449227,-0.05776813864278168,-0.06726823910829827
1748,0.0,0.006066662315814265,0.12317605338883657,0.0,0.04208635925778902,-0.017937186689310304,0.09620889856713996,-0.011578195083049006,-0.03392698536747162,0.04620815561995935
1749,0.0,0.02436011239182972,0.15265342330210396,0.0,-0.2558687813589541,0.02260374450464691,0.09652230202568948,0.02360077184533374,-0.05403916661675125,-0.09614749689833091
1750,0.0,-0.02135493616399471,0.009972860854303392,0.0,-0.25993180927460796,-0.005210794313206646,0.10720222828834484,0.009319297021155706,-0.04608251515395696,-0.003289540414306972
1751,0.0,-0.04874898623972553,0.13024009004327824,0.0,0.049650361562837475,0.0013179740852791225,0.10518893841696879,0.01528821570602995,0.05793015816160741,0.039058485604797
1752,0.0,0.00580215323854864,0.14659798492494908,0.0,0.03823795797199581,0.022092583121384672,0.10288337452510214,-0.06296509157930989,-0.029157853785527845,-0.08884659878241137
1753,0.0,-0.007006022756219656,-0.006609491998533758,0.0,0.20150057921228012,-0.02019640141132641,0.08058374380219577,0.008986125062824743,-0.02724713076497671,0.013175074537314027
1754,0.0,-0.009191651205234488,0.029628267467988502,0.0,0.17745531854913268,0.0099711867750854,-0.24568677424180319,-0.0005243707884135271,-0.044986719545701645,0.016968821795588118
1755,0.0,0.006868387946136316,0.0017559732358925874,0.0,0.05153378097155722,0.001166638986831617,-0.25982225735018505,0.028758375737026158,-0.04886244916657981,0.026430162276187476
1756,0.0,0.010614283901434202,0.12455221683155944,0.0,0.17915181826292995,2.814119030999229e-05,-0.24217088073508322,-0.008077105230857182,-0.03785845300332242,0.04002006392542108
1757,0.0,-0.0020928648863257635,0.13752206859755187,0.0,0.049351718131774615,-0.006079755534823983,0.08232301043215332,0.0027251044447288127,-0.05348810602647311,0.03143756198480002
1758,0.0,-0.020490841840076643,0.14144219936993147,0.0,0.07131691639886376,-0.005581754123974275,0.08256964670204305,-0.007089588448220671,0.01980665730275531,0.0494748658243638
1759,0.0,-0.0005306392295151815,0.14346386199063976,0.0,-0.27106971302712823,0.014109363710301576,0.08729765383956524,0.025499422072648204,-0.03308045000983906,-0.06454367575007211
1760,0.0,-0.012212928986990366,0.013247345233412089,0.0,-0.27330332520578565,-0.001387413948607701,0.08221539710702942,-0.013653288356414685,-0.036779215683207175,-0.08996836808036256
