,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3422,0.0518420824613856,-0.05294630663489051,0.0013506822337046858,-0.03782472685233832,-0.012289756677998899,0.03722803674595608,-0.0060499518583009325,0.010494473411986251,0.11520692303063286,0.014644339942410775,-0.03194324126988792
3423,-0.03873794654274702,-0.08741991475953648,-0.01882055161029824,0.2014835360081943,0.10337251136498012,0.00048733152034037276,0.003628294089681574,-0.008990252075299458,0.12872989731011555,-0.06931818612671242,-0.04620757679331355
3424,-0.03947969194507211,-0.09104901509920847,-0.018229801601802542,0.21360083472946778,0.10086974501483108,0.01258667997175229,-0.001071152700562181,-0.004526714861034273,0.03792283027614192,0.017422181227733712,-0.022469367973538257
3425,-0.04630748612328168,-0.07792808865258097,-0.01385638074590606,0.08870885591994898,-0.09669761458693553,-0.08156398983545698,1.530640433733146e-05,-0.011732451052778401,-0.12665987004970683,0.017402011280167117,-0.026246941850592728
3426,-0.037181106951782165,-0.038525507605329946,-0.008273982308056428,0.08382479113662168,-0.07982609352457196,0.019232646323253003,-0.0014563549142732192,0.0008666391570950466,-0.1391294777395199,0.01849201754313739,0.17881221610982095
3427,-0.07016386722065464,-0.07957718654642382,0.011894226464788401,-0.04721224775972371,0.025329030763613584,0.026319925040054523,0.009593623101039898,-0.0029129460929793673,0.05301041065682101,-0.07390007972888804,-0.037740118347302634
3428,0.051828734099597096,-0.0805019469636765,0.012078924223379417,-0.05005505639059371,-0.024926597505903016,0.01644101562817108,-0.006660277211185733,0.010533209428465865,0.13909724600865958,0.026532377717139028,-0.0534939247276114
3429,0.03815998562796009,-0.08706532317193033,-0.0017206926849871714,-0.04280854024582368,0.023209728369206317,0.020474085800225663,0.0027358978508136194,-0.015863528194628034,-0.023026150492136736,0.017376289488832936,-0.03564891305768227
3430,0.03689400785366708,0.1480211709628176,-0.01733158732001001,0.087192790073023,0.00833354443733372,-0.07216215698935387,0.01653750895390154,-0.007111232393629041,0.12182034504046212,0.018673840841835265,-0.07729922632867467
3431,0.04392104173324535,-0.07796045250560513,-0.009892796718206179,0.19801776641448798,0.0943967194535057,0.026971420039454835,-0.008883406045955666,0.022106654709124162,0.129788913742069,0.02836875670134045,-0.028393454500353733
3432,0.04925277945315598,-0.103429676199509,0.006896024389929389,0.07485222158499268,-0.01318008607261269,-0.08704502227117472,0.0023860516328544344,0.00015338633746266001,0.046660491696317447,0.025066011965292973,-0.020150860148825927
3433,0.04688855577833461,0.1351162315087595,-0.0034246752415774497,0.10263056411384393,-0.02549233166270788,0.01966998768662849,0.0041709220964271446,0.002966973459379751,0.06629441783134832,0.039361666564519227,-0.07167014452759447
3434,0.04540392346107002,0.14919519170285356,-0.008473902488303708,-0.06684247378806195,-0.0030213490872940097,0.03242971239795972,0.0,-0.013058657937518543,-0.023340237682165137,0.017459261802738282,-0.06464553120953496
3435,0.052674915513740164,-0.0048288688356323325,0.008259233509691861,-0.05615205484319231,-0.0531290838005818,0.035000893352347136,0.0,0.016793802775863367,0.05157400119634517,0.02426650144720553,-0.08582375474158048
3436,-0.008786731512151542,0.15359014878370006,0.015405036364561676,-0.044769098472289645,-0.006166353606195349,0.018373331745254358,0.0,-0.009054884453096212,0.049897423312587015,0.0011713843703615844,-0.10287454931613631
3437,0.02394474297729278,0.15176212469595307,-0.01920880223796743,0.2644427958588995,-0.004106530672421083,-0.005129407532032657,0.0,0.00864007806736251,0.043622690975711406,0.016839364759225157,0.12560596675206648
3438,0.03424335705623269,-0.06669850022241805,0.003099939844469381,-0.050423077131945326,-0.014592000759169601,0.04047401545664731,0.0,-0.010236898700212564,-0.10897342376611564,0.00889552622390037,0.12140903346692791
3439,0.04747573505993688,0.15314624161317245,-0.00517615689365649,0.14379268146267532,-0.008528880827020717,-0.013037659162991799,0.0,0.009555348621885376,0.11125904203020401,0.01379571987341789,0.12745172941533509
3440,-0.007233587195784957,0.14791093408894002,-0.01551216277178316,-0.33053304630241276,-0.05404030944781164,-0.024064201028061952,0.0,0.003922697021320431,-0.02512673640749525,-0.023710595325914408,0.11531593167544477
3441,0.003632883091103728,-0.07835352783724081,-0.005957798267208972,0.12635660243268157,0.0020656845193501743,-0.010661257147087164,0.0,-0.003016585326104281,0.11658505169634202,0.005917689625126534,0.11817707443721844
3442,0.0018253006277107163,-0.07687853982571066,-0.0028824468054556287,0.12861369409893078,-0.013363041548692021,-0.018179621570076063,0.0,-0.0017743988310119536,0.03939866738360024,-0.0012011759382760557,-0.005129744745430289
3443,0.040988114653672206,-0.07048167441108091,0.005958361327114823,0.1445918667926983,-0.06833262993884748,0.04165297093628177,0.0,-0.0026074806813367133,0.0301731449753427,0.01008957789056411,-0.011151373280397904
3444,-0.015807634334471143,-0.08025631696365436,0.013320633715115137,0.12312738082860497,-0.04294916074777735,-0.0598260674446805,0.0,0.013090298447693691,-0.1068971922682002,0.015459979924764259,0.0020271471664768813
3445,0.0006593409375485883,0.004487461878543523,-0.0198550678301996,0.14251561950546623,0.002398175903399234,0.03804437732898204,0.0,0.004282815169434816,0.040681719082526525,0.0010041262761735755,-0.0006485886262464812
3446,-0.012682907608049293,-0.01652165206249625,-0.006693925323986116,0.14010878744125943,-0.05152019373095526,-0.056977035654459385,0.0,0.005122771281406694,-0.12008397911072122,-0.006308344342117249,-0.008177318543391446
3447,-0.020324591542762224,-0.0020081284798209747,0.005997924193557077,0.13946428801212404,-0.06261057616159177,0.016229876914349826,0.0,-0.0017164448796973886,-0.012460941528995623,-0.014592232936069106,0.0004371049345644858
3448,0.007582464604354875,-0.013480435383423271,-0.004862428426567354,-0.05315019048670563,-0.02527233177512134,0.028876512163819784,0.0,-0.01036907736673812,-0.03097379038621317,0.0036928513552487744,-0.0009951898814770882
3449,-0.01233091023366365,-0.0737260821335732,-0.006677115228915258,-0.3368119095446178,-0.044636357400320605,0.032375228376670166,0.0,0.0010667584093228967,-0.037112703096113905,0.010174028895048638,0.11794662664569397
3450,-0.03345898611246252,-0.0674270415518948,0.0006570736465382267,-0.06323339044287214,-0.018667771800266995,0.03493341410642656,0.0,0.010319769039911452,0.05101363790569691,-0.0345118830335109,-0.014981702011931488
3451,-0.007407797904636425,-0.08265243462850937,0.005465691040713533,0.2696943303348824,0.07875172747815633,0.02611619958530345,0.0,-0.00028688664491900967,0.11937631634108074,0.004063851611374382,-0.005129776177289524
3452,0.03216048468087003,-0.02377562822013581,0.012329696592542353,0.13292690075446004,-0.022652633687082965,-0.059867068977477046,0.0,-0.004868577781275009,-0.03640997420995129,0.00964137465381244,0.12022897815944679
3453,-0.02082059506718,-0.08217130651130568,-0.006883045819186684,0.2727506764665964,0.07419673875692208,0.019192339371534455,0.0,-0.011260100151041636,0.10925444352098858,-0.009786342737505501,-0.01331565651398172
3454,0.03972281122969116,0.00025771833453569736,-0.017239037060407,-0.04616374694676526,-0.05717640960809289,-0.010450366249358406,0.0,-0.010529112121922337,0.09111520875326926,0.004912735277918392,0.1139488630966359
3455,0.042353568359052296,-0.009420587915142978,-0.003670795553494243,-0.04333870856568758,-0.02786622643371025,0.0369538018313514,0.0,-0.002034175807953085,0.09583203153312932,-0.006740071146869258,0.0053353791970045744
3456,-0.0014022157317306967,-0.0812382748722616,-0.0004280975166328324,0.2694564401905136,0.08426135981348688,0.017052984341842763,0.0,-0.0018253008585776638,0.10873187900231195,-0.025738146488925962,-0.00623341507153476
3457,-0.02812134204147801,-0.0724885306452975,-0.002651021784211078,0.25185945739227567,0.07855710083016523,0.037778375890432904,0.0,0.002730359219372463,0.036061908642872155,0.0032655934868686346,-0.015041461164692987
3458,-0.002080278089683936,-0.07871556333422262,-0.012537336470713267,0.13812208022751685,-0.03245298457985404,-0.049790793424839955,0.0,-0.009370014073992402,-0.10503635685080262,0.021302081183756642,-0.005525615358715971
3459,-0.014861481856244403,-0.009443951898264889,0.025586509478552625,0.12503727402594114,-0.056094131836609,0.04317258335194441,0.0,0.018499692466856413,-0.11956979810746568,-0.003060430408290863,0.12339161753320095
3460,-0.014925131522639882,-0.07329626696663791,-0.00876624440706252,-0.05165491343540039,-0.03039788727406001,-0.026346198560327903,0.0,0.008125735970453156,-0.04784470838699203,-0.026212226016899952,-0.036591637923299704
3461,-0.02348804617992052,-0.06260861726748496,-0.006627356564926633,-0.3316107633697359,-0.019620214053839714,-0.017938963043423545,0.0,0.004286190749898141,0.03821474364680635,0.010149619294110231,-0.0048500208350470125
3462,0.017341093102945133,-0.0896619424560114,0.013281639990936593,-0.04738388352905442,-0.01617562444844189,0.035471056356395234,0.0,0.0014056806690364082,-0.11584208020569527,-0.005126546045719353,-0.0037347620614669977
3463,0.039520014257291944,0.15212117739397119,0.006653804372731441,0.12993500484374088,-0.015995033789850323,-0.05283800607675613,0.0,-0.01791358705461394,0.0269481445278185,0.004644061543426172,-0.09270693096691801
3464,-0.015931312941030222,-0.06758112434654086,0.007238370340637345,0.257821022241789,0.08174638903782408,0.022411942738440195,0.0,-0.002244808895061465,0.12112980047837231,0.013027647137658199,-0.05436512130702898
3465,-0.011440462091479347,-0.06789942884081357,-0.002058129155532706,0.13830895519626799,0.0038524711509564866,-0.05847485882720148,0.0,0.005116658155513318,0.04158713192976035,0.015485827293724717,-0.05380251732306202
3466,0.04458158067931784,0.15442518162167798,-0.0021516854972088565,0.14307739487951776,-0.020023529788833386,0.022623195436131758,0.0,-0.013866331269942257,0.01833650931288623,0.014659697327929438,-0.023959446860566082
3467,0.039901991262142215,0.010026061600617867,0.0021772653551943425,-0.050349299614982274,-0.014309283812390182,0.04038955342428151,0.0,-0.0034248301251370863,-0.042648263800071494,0.01333266955870949,-0.07735412526349045
3468,-0.026510532642328867,-0.013324781477958831,-0.004671973943496324,-0.06482518530713224,0.00023274157284458406,-0.014001682480621842,0.0,-0.011174640356975659,-0.03543738846291451,-0.010544973451745846,-0.04890405394963261
3469,0.046441798056324896,-0.023327154202914327,0.015769231687278958,0.14813133625476474,-0.0595354918583357,0.024390033175678106,0.0,0.002487964269274599,0.10098724239944022,0.002816954399353069,0.1022342116215416
3470,0.03232167063839134,0.162242448843799,-0.0016068394683401092,0.2645174900301715,0.004235188302421595,0.027828042239638553,0.0,0.0020323611615337654,0.029229153474128303,0.007326480659143506,-0.008476777880448368
3471,0.04455059638397987,0.1688885947413611,0.005732658241590732,0.12342742423226816,-0.012892194797404225,0.02728344457294337,0.0,-0.002880210730490134,0.11041679469584151,0.011486537554932182,-0.07452456514568942
3472,0.04478554952406449,0.1558518282716479,0.003203056087160996,-0.052503362946379764,-0.010411614839711342,0.034353434312984155,0.0,0.0024957567642353512,0.05815256147914047,0.015596281245424766,-0.02598431497644978
3473,0.04050692376781525,-0.013213660402910672,0.018350332573701205,-0.34444024626035363,-0.02510377521425874,-0.01320696030687004,0.0,0.001716796986829382,0.03194166656332269,0.00817785728993695,-0.0010811525112631635
3474,0.03959854909048984,0.1566995354258724,-0.00776627507531811,-0.05991184307872167,-0.0499494449545488,-0.005001138236847716,0.0,0.014412551447032195,0.06746450271162492,0.004892134664727078,-0.05033663593545168
3475,0.04221312190866879,0.14855924668953102,-0.007423567441586697,0.2503131838333231,-0.015252629792686025,-0.014005020373337118,0.0,0.0023039656303671776,0.09361523443703706,0.016947804764898666,-0.07303807932522424
3476,-0.02110914054595466,-0.022466929601204184,-0.0011733243398426739,-0.3303078867304483,-0.04944183427102644,-0.0233667172584717,0.0,0.014561850725462695,-0.044844912769559236,-0.02271825391952327,-0.07326735398141379
3477,0.04188618918374681,-0.007127658093682867,-0.002429180635880162,0.12166144779339885,-0.03984644370067223,0.02255265381149527,0.0,-0.005526316042823026,0.10439135967038853,0.009107550064686111,0.12754585883158923
3478,0.0374505245793515,0.1471092429878738,-0.021215422269582274,0.2524633849947573,0.06034834233250311,0.031447457240794306,0.0,-0.025869521052517892,0.033364258738988475,0.0071328735906499964,-0.09470603731773887
3479,0.047418160130346367,0.1503327145282403,0.0026289529620386037,0.12213442662985742,-0.04464789089858526,0.025260619724102307,0.0,0.0016918152974415952,0.03543394899156769,0.016022945538670796,-0.08144157174569745
3480,-0.021014464935776966,-0.02708175920223637,-0.02034545951756556,-0.0388292206672056,-0.017244184144481044,0.0439050062499329,0.0,-0.01642618333398607,0.030842257782168377,0.0033295463249285806,0.12418633621161522
3481,0.04444543843341353,-0.010827349775485648,0.013454295699988753,0.12674769760245366,0.00015887833558451292,-0.02177646072190168,0.0,-0.006774783419333669,0.10849285138206184,0.012527844112390505,-0.005174938586882087
3482,0.03514583340168596,-0.013607462998532232,0.006885603453779745,0.12233527458558496,-0.025292769810179565,-0.01901684993236292,0.0,-0.014546299552014483,0.11940763441997684,0.015593086899116308,-0.001298944193092057
3483,-0.025116229230648164,0.1504171113851316,-0.008435886080072064,-0.3359493044102922,-0.001240173752779393,-0.003015663797338117,0.0,-0.0061182499285693534,-0.010933010891077411,-0.01912001810002394,-0.08981039394823839
3484,0.00341781786627219,-0.006484349797213648,0.011816876365738709,-0.05278983300179074,-0.005778132459542843,-0.026673214133509645,0.0,0.011189965832289225,0.03670523566583021,0.01730927813349337,-0.04599741873792422
3485,-0.0005211254103581702,-0.01069739786601581,-0.0185346608645573,0.12940575228883694,-0.041236897015271896,-0.05209852728759237,0.0,0.007059562883253344,-0.1057207946638154,0.010584583914689052,-0.04527670710046403
3486,0.038748606567924074,0.15345382587777368,-0.004959973021634666,0.25205349813315114,-0.012185350833831068,0.024671010922308008,0.0,0.004863871064044816,-0.03341963411564218,0.008158562644359027,-0.08035382807694308
3487,0.028190411422099344,-0.01222412421855022,0.0018371889278070398,0.1332321272686115,-0.010253105846249635,0.025985865953678064,0.0,-0.0008382498875655783,0.03626643163800372,0.007357715258631059,0.12587432241868532
