,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8018,-0.006710929460390988,0.02215746941288115,-0.05491239859821952,0.044353749632239016,0.01202138562834974,0.11213655474233027,-0.014340747895009148,-0.10134595456519874,0.005966852656588027,0.11668651532434389,-0.027313724753673548
8019,0.044876197555997706,0.1627927502979479,-0.18670359156213065,0.029313950803949714,0.10697080939547284,0.050456380968944746,-0.13398329050741267,-0.17889850204511898,-0.027286950132109997,0.10553174597152677,0.001031877759218302
8020,0.03290011710181885,0.13955784710509553,-0.16120025589287595,0.04331307159179873,0.11955636838716491,0.05915836305675415,-0.1250525842131185,-0.20231961492236727,-0.010376428673684553,0.10153326528023024,0.014210742031810303
8021,0.03642688376164231,-0.14358455087179434,-0.17338579632810536,0.16036446610509625,-0.0739166739790994,0.05531644052364609,0.11965635215664192,-0.19468196210813316,-0.011041890620296903,0.10876821566176652,-0.042517258037080015
8022,0.03286304951301443,-0.13515372409603718,-0.1659209782650174,0.16093269738242302,-0.07116836019205236,-0.13268672429214656,0.125741807767825,-0.18193454715281895,0.0010151223457668004,0.10308153093058567,-0.049297994901038304
8023,-0.07815913674445939,-0.13892869278289735,0.17890607724480992,0.04287420906714731,0.11378384017399278,0.04121321832560323,-0.12120132795154916,-0.170966103012405,-0.020300149507956947,0.05688880130501731,-0.04294980204601117
8024,0.03642688514128521,0.1585219463232097,-0.19248342959841755,-0.05448303962141421,0.11251558514800078,0.05499454076661638,0.12434528980107964,0.1791373799993281,-0.03325738324199438,0.11377282420297948,0.021047153660175122
8025,0.04566052864381132,-0.1433321265944139,-0.1669772326448895,0.0519234060627044,0.003241036982163635,0.05741877187612973,-0.11262479914341227,-0.18883428764038285,-0.025801614790558206,0.09394322997762472,0.0069399888717799445
8026,0.03580708219312451,-0.14773981997797903,0.18631847875049518,0.04131960478911843,0.11927738330372001,0.05282956056342254,-0.12236664043227843,-0.19638883401979754,-0.02768037094425919,0.10550959446784061,-0.054606735167478396
8027,-0.06656481007505514,-0.1352623755320097,-0.18218813226787636,0.036559592777442446,-0.008722511417715673,0.03794358653404773,0.11692945637257282,-0.17293352463134065,-0.026874889073550623,0.0480886978818143,0.024736570127769045
8028,-0.07557951064705003,0.16139327473667398,-0.1778033987415942,-0.03699499047841522,0.11990381974556873,0.04684478212960892,0.11787165481334781,0.19326052798647841,-0.025546273019298397,0.058605095855673,0.015061967829172058
8029,-0.07423457729410056,-0.13391380096557187,-0.18099650170619863,0.1597820197805707,0.11483659077654473,0.057490714722256774,0.11442164855179195,-0.1759215420965861,-0.03813340067577858,0.06048189861928623,0.022812831823491444
8030,0.03135237203419877,0.14853525196535683,-0.17265820616946068,-0.037981521836373815,-0.03818974958460495,0.04250604654838805,-0.126810030707502,0.17362458911550654,0.04947543239943739,-0.19771696465750668,0.014583221072961453
8031,0.028760959586521893,0.1397694482863012,-0.15894191008724165,-0.03573418873369468,-0.03314134656215433,0.044992057532225516,-0.1302140076861852,0.20606725317425847,0.042872650423442724,0.1070464675530396,-0.004304054678888314
8032,0.029648980590075282,-0.1395277557606389,0.1838309828656289,0.038075343898317036,0.11635119644009873,0.05252078132537756,-0.13594608783667333,-0.18611748135231837,-0.025904150659439126,0.09188244887724635,-0.04608177386757019
8033,0.029211737512921433,-0.13768133318237433,-0.17705351771863206,0.04017228946024637,0.10729776991394001,0.038468416113518374,-0.11690582235587152,-0.1919080944341237,-0.025401821065107185,-0.18070634478922742,0.021026845018964582
8034,0.033706726869096926,-0.14245548868422653,-0.2114861397431157,0.030927343559391484,0.11707090740846944,0.03736701753630523,-0.1239750275287461,-0.17279800161320252,-0.02648581457426481,0.09309760463318127,0.026697802337930357
8035,-0.0713407160513761,-0.16287666488500377,0.1549158321475753,0.05172624562158323,0.11553488189326631,0.04521103040025345,-0.11777407197999404,-0.1949915777672471,-0.018943269061091825,0.05491363196484293,-0.0427750447848825
8036,0.03755182867866676,0.1515000248699353,-0.162411828967542,-0.030023712242775665,0.0024047524824661335,0.06177744351281672,-0.12433070240128132,-0.17310672312444805,0.04030963099532832,0.10583825968904821,0.0014135273360367019
8037,0.03283638310497587,-0.13199121815091092,-0.16867653154899478,0.03675635106897495,-0.010494798890010102,0.04552105834425322,0.11151768501324393,-0.1929587565408441,-0.01951339650043906,0.09358615354655168,0.02567152536649878
8038,-0.07825633965683228,0.15309623022420246,-0.17695371746644006,-0.034844417390259376,0.0015624906434148083,0.052422828892165624,-0.12086092522965766,-0.21571353428447834,0.035460577827677954,0.06087144612148004,0.009477547566541735
8039,0.034126105228850644,-0.13263972162823706,-0.16267836407988104,0.15224155289029634,0.10840985866231904,0.04386825900604669,0.12009624120660735,-0.17368272973553964,-0.03185992352134696,0.10331759735001006,0.022678655896458705
8040,0.022262423480117307,-0.14359266606450402,-0.17608878930909289,0.1470295281617749,-0.035442892327126725,0.049690033124667125,-0.12301510002865254,-0.16776636086294822,-0.03316662497488204,-0.18496597463719713,0.018710564539810005
8041,0.038507749878131686,-0.14467137121664045,-0.1648126992656959,0.16175685975596713,-0.02719134652987001,0.04346190176158209,-0.12249714811724147,-0.18962147558793058,-0.025705546366602005,0.11158982908775056,0.020554241026016426
8042,0.014129233981718347,-0.14227980049719077,-0.1608283690935624,0.041562698986268486,-0.006027246713611089,0.03610267704311,-0.11958266070527053,-0.1901687089549152,-0.030977238389451236,-0.18123656651093317,0.031123864910595985
8043,0.035975785823509694,-0.1411979879934237,-0.17157619615363895,0.03813494029815505,0.00021730379824473235,0.0468565639512652,-0.11889329071317731,-0.19919314331906024,-0.02740899232175278,0.10439288474680417,0.020809457786264154
8044,0.03460817408411063,-0.011333044684956614,-0.14490433969699854,0.15776889775081382,0.09818518391926104,0.049895127456256384,-0.12528147763072342,0.193037500874441,-0.0024348172009456973,0.11247974115973056,-0.037536259389618756
8045,0.03827008149099989,0.1511191418023582,-0.1478191991586078,0.16367295831890444,-0.045278576271753496,0.057367076951553346,-0.12470608656094784,0.18808823410430955,0.037383155986510166,0.1178162392638363,0.020894065771930093
8046,-0.0737950015843864,0.14339421117760948,-0.17961368358401336,0.03172761724483221,-0.0061260743070707035,0.05784657623271441,0.12439885262652393,-0.1771357189563234,0.002918982097950827,0.06415194555064972,0.024587857000866707
8047,0.04152416081085681,0.14993593547391834,-0.1631212427451187,0.03785218759097973,-0.017805756167310886,0.06028485005052597,0.12455158515322502,-0.2089011024384208,0.0014137862914346837,0.09450049798547468,0.020347152890846903
8048,-0.06666498892114749,-0.04313408985659393,-0.16760192457457762,0.15958884301951543,0.12053340727253319,0.050798903598935206,-0.12856411989699681,0.17610539925353594,-0.004195715407302429,0.05871564110985813,-0.0469255003961716
8049,0.0317411519423719,0.14957058253207525,-0.17822619400581663,0.16714628402402454,0.11897444467745186,0.04119580664465423,-0.1258625088205444,-0.1648394234049984,0.04507842968532158,0.11266686103175218,0.03127772350684686
8050,0.02869019616029953,0.1602802337952776,-0.164805598873776,0.1676460252096334,0.12340827339067674,0.03204353255318371,-0.12339836752758206,-0.19102920306899257,0.041382997247208266,0.04896895151096669,0.023398428070665535
8051,-0.0619802139312956,0.14868810437893432,-0.16586492315200455,0.17022614222297516,0.10786717258936529,0.059954519352626794,-0.12129711236205933,0.19236001424045407,0.031134505643623904,0.06214757552159664,-0.04667683843545589
8052,0.026045389286338486,-0.13682398956486025,-0.14543240820881717,-0.14088277527129628,-0.0659589017218295,-0.12120997885642089,0.11567748739458561,-0.17131622690881915,-0.02632056897089557,-0.1829961871543102,-0.048784381444527944
8053,0.037752197367942116,-0.13584446147535106,-0.18534899192162463,-0.13520381492139208,-0.07050455987399516,-0.13098088606050368,0.11377661880437302,-0.18774006146551556,-0.02301699810627747,0.10641886888004137,-0.049138450367678124
8054,0.037888171287442346,-0.14429723439556266,-0.18938457483402266,0.03986562181643034,-0.0016318309264615185,0.04035858791956511,-0.13084510969567847,-0.1957597066962885,0.051983995740511116,0.0936088103544418,0.029775231576945425
8055,-0.07389653262560517,0.15941598694991418,-0.15636121394670574,-0.03341710491602515,0.004850506355966503,0.039785741800396984,-0.11511662583731402,-0.18228591154462107,0.04533073201076275,0.05482352197632212,0.0182692391342379
8056,0.019347733869166377,-0.14037819289431097,0.19501892246343347,0.15933289242433968,0.11202175787565653,0.05698405292018578,0.12283330530415286,-0.19879356844241247,-0.00315082299654891,-0.18387788314392312,0.018398426727686944
8057,0.04272751237231008,-0.14611714251813654,0.1765378554950849,0.1672302531202087,0.11384934259517794,0.05839054312590781,0.1316037026796078,-0.19725831830144303,-0.003954374802622894,0.10283020481646969,0.006740634709988898
8058,0.03445878920770852,-0.1392795338822482,0.17677427739818813,0.029604674583781448,0.014089157419570475,0.04152292934461695,-0.11511678403837751,-0.18439454504490033,-0.034976453504016146,0.09943838566541488,0.0019541978249300817
8059,-0.0647988794501488,-0.14319157641353752,-0.15820616319459935,-0.14510677546659076,-0.06855427212833691,0.03215117280336577,-0.11970100451544567,-0.19614984163048602,-0.029089748403216317,0.06368116157648315,-0.0006237281010423208
8060,0.040973223044986705,-0.14033408483907875,-0.16119458677464757,-0.14627122641591822,-0.06895373837735307,0.0359863402811874,-0.11900443675656168,-0.17111924104408968,0.0036816030895069525,0.10181548982270966,0.004529808360630657
8061,0.035715957750083044,0.15778430115716138,-0.1786437305545797,-0.04046049528156784,-0.0059359499151128365,0.04763721055301348,-0.1212170596614729,-0.1874755277177898,0.038908962932633906,0.10472772647805689,0.03623037840913868
8062,0.03824541963309037,0.15427775814876174,-0.15020767357844053,0.16558182250470077,0.11154310263337043,0.05274459676715456,-0.12420556615531538,0.1925343386087829,0.04988390543757541,0.11122279452114164,-0.05165045317716756
8063,0.03288760158014726,-0.14279254342657516,-0.1589552786571223,0.15522573181868493,-0.0655922137247529,-0.12996905525482805,0.12361575076596493,-0.20198243054186665,-0.01620017786034291,0.1051972037488909,0.008004170661723967
8064,0.04753510705071213,-0.1486105842596638,-0.1746379457311368,0.16956627656861245,-0.0640928942543757,-0.1219045777322324,0.10795134338793787,-0.15951742235054234,-0.01691569812310255,0.10536533915248826,-0.004410671495338848
8065,0.04637191141460528,0.12603280621364,-0.2792611623905963,0.22815886631859658,0.13384486294244385,-0.028990335537914833,-0.14875950127642307,0.52964043026532,0.017596507805143633,0.175202985862571,0.01636844862255918
8066,0.02587097337403169,0.13911593894245844,-0.28026202010030266,0.22351364232939216,0.1260784520740549,-0.036683587071174556,-0.14557134844389424,0.5430919054104208,0.030107251813403988,0.09761043495497941,0.012286413177430558
8067,-0.09117065833745037,0.10944049904218399,-0.27706571968621846,0.22036107486817447,0.13638398152896725,-0.013892268583818666,-0.13662077350451535,-0.5333670826234393,0.04253464647517908,0.09842887466879692,-0.053816011090407415
8068,0.025793006070201747,-0.13869367293608226,-0.28476392337220435,-0.18977459992289747,-0.07616250909767328,0.033883986454222886,0.1380624595658713,0.4881663245737489,-0.049148144833985635,-0.32169956524347126,-0.0538235664795367
8069,0.04976985332801916,-0.13099014790381916,-0.2711053011286658,-0.18916373080551183,-0.07731812734393124,0.035537753442818884,0.14959098561224896,0.5143051398401378,-0.049935321008216266,0.17126219068834037,-0.06203335891996579
8070,0.05010598078381867,-0.13740252216604132,-0.27315634785807474,0.057093357268843806,-0.006556473946595765,0.025174096598945244,-0.14496973385038997,0.5129793469311241,0.04858472169748444,0.17683064807083893,0.013135692759847155
8071,-0.10543022255868817,0.13249361947359195,-0.29029284566122965,-0.06963760754015497,0.0033049703524287133,0.014955228264347283,-0.15093076522426802,0.5140788488162775,0.037284973400482035,0.08867185102896118,0.017931705549034598
8072,0.031106120421887488,-0.13211010559294997,0.27241279776456434,0.21489944419796114,0.1301033552771306,-0.016944413088945155,0.1494571180079729,0.5290151157428316,-0.021922434109467516,-0.3227958098387281,0.015668412674191397
8073,0.04323628066766794,-0.12329275806311252,0.2671127099134593,0.21269920246412616,0.121097443318667,-0.025892480654754847,0.1481846557731658,0.5297695448396084,-0.019483112946857666,0.1798867839242421,0.024573988343231004
8074,0.061936077707124615,-0.12365057399890372,0.27203318248037334,0.019381435749108247,-0.0017645710167202271,-0.05026356473203736,-0.15724116136990474,0.49573369220135655,-0.04347679452417103,0.18935064060608353,0.02770136439427485
8075,-0.10601057912660886,-0.14294433103276055,-0.28990337715980297,-0.19121893973618437,-0.08858035819452562,-0.03139989018165846,-0.13559698397547038,0.499252023437307,-0.05941433225103704,0.10854198420615607,0.00917459728215159
8076,0.06251747282426538,-0.14526486532261804,-0.27005692141033655,-0.19762207008309304,-0.07128524994455246,-0.04841115674242685,-0.150962856919502,0.5004801821578728,-0.04126012948831645,0.1740051083975112,0.028740594749392473
8077,0.056617841084096204,0.12415545897915611,-0.2809165569033895,-0.06888228320766474,-0.016617220450820615,0.02433692751875745,-0.14717931999366504,0.5208289225822595,0.03561580104216125,0.18839901306779355,0.0069228604043545935
8078,0.04730868197661933,0.13229693033047535,-0.2570978050290735,0.2252503787711899,0.12697046208353363,-0.017526966927385076,-0.13770814888270144,-0.5024051394181642,0.03819722129541017,0.17592908042242092,-0.05438997766625909
8079,0.04526285203300935,-0.13300324886323894,-0.2769978280703259,0.21502635265589876,-0.08602457608110467,0.04014432834865799,0.15285028914141563,0.539728997105995,0.03075040687650277,0.17746026429836548,0.01679912568419221
8080,0.04901404455163,-0.12212213195865791,-0.2759147759569385,0.22663497532851223,-0.07950889487908203,0.026849050897536163,0.16064691813941104,0.5122934467885073,0.03373970230755122,0.18026361206798372,0.013569889683503485
8081,0.04668310616170721,0.144061662633498,-0.2574788586935035,-0.1808282856733856,-0.030376519455491944,0.03259541680582187,-0.1475832240438421,0.5263523610768965,-0.015506623304272809,0.17352078224084122,0.019776586633468596
