,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
8294,-0.05694578153511152,-0.019381234895235674,-0.04497244150948073,-0.007885472357205372,0.03470579229700317,-0.007025243248439821,0.0065248076449242525,-0.008730305256918605,0.03362678987733882,-0.012336597288665433,-0.13194980335249135
8295,-0.0052422961510652346,-0.017293961602668606,0.2629349469975614,0.005459052126494934,-0.000516692564015748,0.011362076519615344,-0.19259189009036518,0.003959496137010366,0.028703320793350903,-0.013895102764790298,-0.12953892859074756
8296,0.07489778946457205,0.00744613656640261,-0.05128287759580591,0.018725130177647684,0.03858281750879306,-0.018927778058316427,-0.0016771057208990914,0.010232929768027772,0.026636143599572448,0.006176720883315055,0.09108212131290906
8297,0.06254405297695814,-0.018219788348801447,-0.05441839984036667,0.009538279441230481,0.027534872363266894,-0.018137183705844346,0.23748065972109608,-0.01010207315081405,-0.0786511986619408,0.019101277220480623,0.10012125436790116
8298,-0.02282833164088575,-0.014198295168365025,0.24385909355022364,0.008149115179173008,-0.013767566878965996,0.014513090991407233,0.12185442626121237,-0.019787575413112928,0.04351755452293885,-0.010079956451062081,-0.14835556167150274
8299,-0.05130500424981396,0.0030875117703879503,0.25674861578020464,0.008703355683782412,0.03229879896552155,0.009960041516666563,-0.10147069663382982,0.010046457276986272,0.057798123264300956,-0.007776471199394154,0.12368762541613702
8300,-0.06433068301489857,-0.010624205725734531,0.24978634766783822,-0.03606792622791739,0.0452335053186505,-0.004411019391122772,0.01218991984901342,0.005660052166162526,0.03393384906986109,0.01338280979225622,0.09182622268057422
8301,-0.012180025553533329,-0.004382331723624305,0.24494868258237942,-0.005263180713980435,0.04947640662799666,0.013793955630995164,0.21199574041728805,-0.004562097125402022,0.018195973688571492,-0.017000010289033515,-0.14602605040329222
8302,-0.00015221252889253834,-0.0045150631975116855,0.24101294412873012,-0.017870957582731602,0.052581120979044785,0.014520590802521513,-0.0010355465448109963,-0.021012174948017676,0.05743574827823024,0.008585846879233625,0.08195367006294343
8303,-0.07865137176037607,-0.006293824765746886,0.10526683978193271,-0.03518509302915057,-0.01988939168745951,0.0019671013830597395,-0.0025666728803230227,-0.01286932889862859,-0.10202412056934705,-0.009430806391392193,0.08841007149516207
8304,-0.053823296651745865,0.029883707896783403,-0.2990757062541106,0.01760971514367115,0.046959032426183024,-0.004753164625660005,0.02060529763070305,-0.014828865589387794,-0.10873490294706548,-0.023308696214017568,-0.1375957337083919
8305,-0.054570312321373465,-0.01656235678126131,0.24530660021062664,-0.013968980463606744,0.058533119147479294,0.002029476247973129,0.004934422758132253,0.004218928688146732,0.037814116631088975,-0.0034003464261696094,0.08757936630606332
8306,0.06714291841993773,-0.005826576723989527,0.10529810795161428,-0.021080669083236237,-0.009231388601849863,-0.0207164582342777,0.024848856263076324,-0.031988676938737484,-0.1298060852127728,-0.013614583725084643,0.09769677504205312
8307,0.00329254480474638,0.0036746324410225303,0.251267013570612,0.0020589061698440612,-0.002987558704492376,0.023219698522635095,0.00503592924014409,0.007452473084448425,0.024905399974105024,-0.0018105123361087316,0.1160740448816362
8308,-0.04054635357175878,-0.005196311779684205,0.25460554113357736,0.014974423943403328,0.03259689222018636,0.015783247076877487,-0.09931442885075108,0.0015766312516039584,0.04324326524093398,0.0006270229483269712,0.11596890300727382
8309,0.012417770371912686,0.01043283926367444,0.23768060676854175,0.010647785535614372,-0.032292750635815555,0.022625090274100163,0.01471159717186926,-0.0004182233306722836,0.02285372978650935,0.008114312584885739,0.11203732833316539
8310,-0.04437905849599544,-0.011688039980865114,0.1177302539109718,0.0014979724508912267,0.04662765361840609,0.013393484208275144,-0.14391749960973474,0.001200042387464459,0.03479666038304287,0.011178616026450169,0.10788033152801203
8311,0.06800711581788685,0.004178820358636168,-0.05600451278163699,0.025857591880281593,0.02301797750412309,0.012450970226507608,0.2192841916182175,0.004330557704507865,-0.07388539773356444,0.018746627997354076,0.09663290035432659
8312,-0.05708399382890992,0.009275999978664013,0.12162028997154924,0.025013706726523387,0.03692796539536056,0.013222908835341869,-0.005006742714857856,0.016768987225679866,-0.10553793770258231,-0.019336138670086454,0.0702410958011278
8313,-0.016804824947454368,-0.015221447643710409,0.2318840011783202,-0.02465637546867761,-0.024707617499979514,0.0015954804230819018,0.24980292899630288,-0.005378557981376487,0.03876654290418839,-0.021092511836132193,-0.14304011078302042
8314,0.05708460461136047,0.012220335742071226,0.24467962981575722,-0.023590285847974873,-0.021409843224513853,-0.00480061099379131,0.005916134506844332,-0.03455770635334061,-0.09351018099265924,0.010855801220575473,0.10358858421759246
8315,0.03914706491575021,-0.008556713627163755,0.10337049703160826,0.000867247396508179,-0.05479941513186426,-0.030950850669140884,-0.025927843935593477,0.006185413242519536,0.033090320570462364,-0.0069534757727389195,-0.11585612119290647
8316,0.03785905430355036,-0.015741960255099514,0.24540893065203678,-0.03490963554064097,-0.021507482267631505,0.01222462077870901,0.0012008196390329846,-0.01276780248801724,0.02861478934158713,-0.03007943682252114,-0.15210021728509987
8317,0.07914375396079719,-0.01773249665186253,0.24354939187415642,-0.029884477359536168,-0.0071965750626043065,0.024122611425790343,0.005966305529301087,0.00945103969356508,0.02856013454275812,-0.004262513879472818,0.08225450048527096
8318,0.07144068918429751,0.01314209521257824,0.24151441402128324,0.022369513802441874,-0.0089946330419992,-0.011577689498271546,-0.2016280186878582,0.0018636898571837955,0.037880725219093726,-0.007782718815921232,0.09143796811304597
8319,0.03413397723995878,-0.02660068509940719,0.2609192937231161,0.012134138851350973,-0.00285651053243913,0.0068853366846221295,-0.00028948674389978003,0.006610357076585749,-0.1292016503318866,0.0038946802107554797,-0.05380641358260059
8320,0.021220176880873794,0.006694260656810606,-0.042055444876155056,0.0253765905250576,0.03545923563869279,-0.001850377226973065,0.012444858679034249,0.0015736430605389699,0.03602978117766985,-0.00032541820381798073,0.12972370968614175
8321,0.07158909865030519,-0.007506229484490527,0.25140069163322143,-0.008215545613928708,-0.023385610336281063,0.015321542372734894,0.014097486013850632,-0.023788920769645297,0.049850267846897875,-0.024472501518778285,0.07126877618400575
8322,0.08215745599806228,-0.006499263279234698,-0.040780875055718424,-0.005364329549515906,0.05339693871110997,0.0025334357241608256,0.018024792497565514,-0.0002748667366934356,0.024568890985564557,0.025090876231191755,0.08981995364775822
8323,0.012288585269137252,0.0012338905316779652,0.11106729721351102,-0.01735543397157362,-0.08746340343275438,0.0001495752972657859,-0.2001920721407903,-0.005363752917371252,0.0370593186608552,-0.008394055603843233,-0.13071412969205484
8324,0.014462972705716148,-0.00900048038352251,0.14094778697166604,0.0216863168010448,-0.06373901408947764,-0.012656128109400597,-0.030716820543279656,-0.009425229099986806,0.0360367301366902,0.001369165214201016,-0.14375307294940753
8325,0.07774121378979533,-0.0015093330532581432,0.11798272495329155,-0.024396985036121265,0.007784104697578115,-0.014924075148846491,0.004827408688424207,0.004929033415790034,-0.07564907526793084,-0.009126434724008259,0.11459055108452439
8326,-0.05191534922313786,0.009309266516088072,0.10911549580032227,-0.008268023173507928,0.05808075678699957,0.0016872305864596507,-0.004829759261812856,0.009931694540511014,0.04745796447995128,-0.005379483611321645,0.06869676674780242
8327,-0.056565308856808404,-0.021728890264535203,-0.0542864075145355,-0.031371936250498084,0.04435028941535249,-0.00680113228440325,-0.012299275212000808,-0.024155849006433635,0.03823510067532615,-0.00795293021011544,-0.06820260583567775
8328,0.06524790610164441,0.014093278142819176,0.24380636962465285,-0.03419526431478715,0.035712809357506606,0.014927254124295125,-0.0021642623525883206,0.016514120268879193,0.023077650284625804,-0.007218364000207808,0.07212121897610302
8329,0.003538504864581911,-0.005306124811987622,0.24720707589046,-0.02639892091116844,-0.01835845362947484,-0.004179266594023273,-0.007659635909860012,-0.006950057196479405,0.03133920770828973,0.0016793069156357252,-0.13886667729678734
8330,-0.04970727066957501,-0.022643604350052728,0.2429564117443836,0.02252745032940711,0.030147280002464676,0.03418997046610341,-0.009093189007942204,-0.022671430018650213,0.048866133634229335,-0.008441710350424427,-0.14661420328059188
8331,0.030973989404121247,-0.024824992214334714,0.12609769561600453,-0.041235019119258864,-0.09662909851299922,0.0028674822055709025,0.08148065842055464,0.019533090302279347,0.050438925719858606,0.012678587749252736,0.11361397310176753
8332,-0.003095856292384306,0.0035598580466332176,0.2535881869572115,0.009691390356493685,-0.10316402839897258,0.020115979186171085,0.018043121708908903,-0.018238538332056575,0.022462305166034296,-0.002407780360563076,0.08090625428019801
8333,-0.023626467155200385,-0.019085499701667338,0.23944918629842185,-0.005086881109922598,0.04599458790155246,0.004832633841028332,0.01874603534240748,-0.006229035348418919,0.047294081846347764,-0.0343507490188405,-0.06445442996188652
8334,-0.04782462392296663,-0.013151988798190038,0.11666797002515093,-0.0012580533643024674,0.05611090966421321,-0.00573020097485966,0.004270718561621072,0.015820805622691614,0.029705953339089576,0.02101616036663023,0.11830557729543469
8335,-0.03915449491874521,-0.002563437996902504,-0.07610324056901349,0.05233710412343075,-0.02649837972999474,-0.014352307822664475,-0.05803633540178922,-0.014620240749385104,0.039617921541268954,-0.0037621399460088896,-0.08203353930989939
8336,-0.015727355404725824,-0.012431454727950054,-0.0755700708070043,0.0648257266691389,0.04039028390703791,-0.02457115979500229,0.019059325025668167,-0.004631752676098883,0.07975246903437325,0.008552386226340145,-0.003918259522047593
8337,0.00655011098739656,0.011563669325602759,-0.09947168881923762,0.0004319933437672131,0.006119921166535871,0.023118885511660688,0.079029523940085,-0.020908306026411187,0.04617482713122919,-0.024551718284885556,0.014862528111512537
8338,-0.04557310323798118,-0.01658883733396007,0.13262983128078223,0.06122840637912467,0.0056066727963979286,0.002715431301557326,-0.04165816777421458,0.010993809682655925,0.04517003256616475,0.048410065188278215,-0.03934813316567464
8339,0.03487535434088223,-0.012215261420736988,0.10715866770583152,-0.08654201405225984,0.013750845153056298,0.003967572638525746,-0.009805590650358702,0.0034404632834852786,-0.10369173787866814,0.0008209238727030293,-0.014409589971040688
8340,-0.03172942679302782,-0.012758669661648505,0.3105980684122301,-0.0905803593289694,0.02675844264300852,0.028553699703404385,0.06117239078859048,-0.015990251269147247,0.06751833551138577,-0.02392991552186443,-0.04852400887542916
8341,0.01314869494045393,-0.009582619294928747,0.10629546176268526,-0.09845407733580827,-0.006256694201101392,0.025789767349752208,-0.006942511083163787,-0.0006130363996278596,-0.03487319208020327,-0.009944759969433586,-0.0027700085952509757
8342,-0.026143972818175043,-0.03246888220305766,-0.09441718480409239,0.05986081189869053,-0.026094206252211902,-0.01469488489901038,-0.05564671037835487,-0.0067781283523594875,0.09816512699037788,-0.012026614192143495,-0.029573910076294573
8343,-0.04807349475814466,-0.007827162838087461,0.29105336623556927,0.006160264713126827,-0.04572734912737939,0.030352821124120948,0.06595492988513957,-0.014352109856080127,0.1055086848494474,0.01414564366863039,-0.045656103175289814
8344,-0.02974226076438966,0.017294711799125072,0.08239595383882053,-0.09800066167725631,-0.021493260961564092,-0.000972602884972584,0.024328586957424334,0.01560352028853275,-0.09657279534627325,0.010928174624574283,-0.022602933140747888
8345,0.0009010223429526524,-0.005085766122507053,0.25200737357088127,0.008523662854767475,0.006000812305256627,0.03897272811406482,-0.08759958346299543,0.013799494178752612,0.0704092776106215,0.00321104406959353,-0.0360777487967305
8346,0.020136674168483342,-0.008985177762319633,0.2825308509274258,-0.004049442121681907,0.025821038107342775,0.007817091792324638,-0.10433454147784361,-0.028190257888792165,-0.060198176275002395,0.01678763547370315,-0.03185057592183432
8347,-0.017441005171616217,0.014461601602910535,0.08363758223087396,0.04709757072127961,0.0028027313002431747,-0.028146205934106515,0.010742964971760107,-0.00208087881078673,-0.021878936266098225,0.03084311906124068,-0.012954379767876669
8348,0.002483443166020666,0.011661165847805882,-0.09726748769394408,-0.07837863161446137,0.014628586863930737,-0.02202333784342052,-0.012979424697721325,-0.003770854019864848,-0.06995870416007194,-0.02103156474132726,-0.01547192018216467
8349,0.03188321505531775,-0.023319931688253467,0.26811953646515896,-0.013763336937252683,-0.03192518830938071,0.038364910772899045,-0.11319972287456938,-0.0005342470647281725,0.06616484208277677,0.04795386982614259,-0.05141557857752035
8350,-0.027627687639035062,0.010405117270154708,0.2335684212423563,0.03004781523710587,0.013094818253086752,0.013644569789460274,0.06023807906585016,0.016619872262240383,-0.034348545857657904,-0.011499533823355671,-0.033027151916302414
8351,0.037007695393861194,0.021444504452778228,0.29022482509840297,0.02113091753545389,-0.012865572349811331,0.004785982305704771,-0.02317532715641002,0.011065736186246546,0.09064025193309556,0.018587200689466538,-0.026235241810075718
8352,0.01743988255539432,0.0012178580460296081,-0.30949238960269493,-0.05103508893776014,0.00899686691588511,-0.010575786976564172,-0.1025266610756703,-0.006119988520466301,0.08072705868450541,0.003022597476693478,-0.04850809951337724
8353,0.03962562304123049,-0.036130998772937954,0.07285185105412775,-0.015644895484638294,-0.010501345136191036,-0.001047306510903713,-0.05567188609138042,0.029357140769204714,0.06112075518538087,0.04674538730855262,-0.08732917147339642
8354,-0.05236135957233003,-0.014975277592330433,-0.05555553873316794,0.04034962570823699,0.005475818610695913,0.00722003069687196,0.01232760935286068,-0.026028448164819532,0.07932981436334322,0.008694016020007328,-0.06065050147310363
8355,-0.009892708038667044,0.0262470448615038,0.27770862817564523,-0.011490413526280554,-0.006868261290172744,0.01243635498530499,-0.007630122368751393,-0.015905960047283285,-0.020518155858747233,0.010578955075219752,-0.0017152373837079884
