,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1052,-0.1850054630517324,0.16871753741686332,0.04209239491171991,0.13063612539135253,0.08967671751152434,0.08918060613450247,0.003352482772900101,0.0366046073865947,-0.08773186252043977
1053,0.17108875746396823,0.20126147641672645,0.03386863813577115,0.14648000725944813,0.03268582855355063,0.08961811708673625,-0.037442069016961704,0.019028840626612007,-0.0915870081106689
1054,0.17611609912471343,0.17273486498821128,-0.052539307217620776,-0.03390540501395342,0.030347110623546336,0.08929388410785638,-0.01841211061546947,-0.008987028030824218,-0.09353587949049251
1055,-0.19665827253377496,-0.27545349671486935,0.048426586597209324,0.14142549924283207,-0.1890282690091266,0.023452837062019526,-0.002735284273685905,0.015869327860115173,-0.07649623475259078
1056,0.18228896567151814,-0.2601649901236523,-0.0313597629659534,-0.09942555663039446,0.07994197261152239,-0.12493283492399113,0.011309304523750261,0.013896160969741013,-0.08478464799255879
1057,-0.18922095523502977,-0.2868905445496225,-0.052361205123959954,0.13339362505771638,-0.19956018878474246,-0.1278303439231059,-0.04247533298185945,0.015078145382112385,0.06769467821610367
1058,-0.19241967009445377,-0.2744756152795144,-0.04100941735905896,-0.09189848318273361,-0.16652123291105672,-0.10989664476022595,0.014459666187724372,0.00475093882801067,-0.08708563458291231
1059,0.19835143713475004,0.17550469344947392,-0.030301928651096103,0.1497868978994679,-0.19196821862918934,0.08049242440657092,-0.020227451235229222,0.02771336423590846,-0.0692567741073688
1060,-0.1833924369580496,-0.26646645186909895,0.04815525089042719,-0.088032915244233,-0.18225875784021042,-0.1266285368112403,0.03981178266287669,0.023544573928302184,-0.0859502619573614
1061,0.19941483906631444,0.185292936719221,-0.035640933729036955,-0.04807709288663449,0.016210456889326087,0.09962715745886731,-0.07834007234346081,0.033299549207538685,-0.09085064594604302
1062,-0.18842205317190522,-0.27797386390358936,-0.03696468083021629,-0.09589529175753322,0.0816654643107188,0.020995874540426278,0.013872754438311785,0.004148844751256794,-0.0694544258902124
1063,0.2681438096751536,-0.015830906172851645,0.055944646375688294,-0.10330218750648211,-0.14154215192447744,-0.009919589721124219,0.09961017276276446,0.06358319748749806,0.047212672410616455
1064,-0.26900484231344707,-0.1715225545722872,0.04802016843676642,0.013920614479015265,0.16782788341838276,0.0013310475816332723,0.0479215559659308,-0.06422408153159041,0.07894037199969059
1065,-0.25246633395076423,-0.17305081537846664,-0.05767398573628728,0.006473269812417675,-0.11016422542566424,0.04302411411125488,0.08770067158403465,-0.07559678141994668,0.08033433318912046
1066,0.24917182854675937,0.2576062475234207,-0.05889542640322284,0.114368260648813,-0.0096103422381571,-0.03420954085888392,0.08489437931420243,0.05488936316055841,0.0837767077493593
1067,0.264431780444319,0.26117009191951723,0.052750526889188756,0.10778513768243184,-0.026852631832986838,0.01422037418145216,0.047405122884619164,0.05792965986004702,0.04478164949309414
1068,-0.27279180326773017,-0.17288296651236865,-0.04578234368112038,0.020684479527738737,-0.13183500916884738,0.027709912681395235,0.07561591149103998,-0.07585677427569242,-0.08353884352527662
1069,0.27664698958631534,0.24971533888700229,0.06855316672493772,0.12940873977783135,-0.005009439810019182,-0.03007297830440077,0.04870665875053305,0.07332601903945875,-0.08506193568364294
1070,0.24846117616712082,-0.16448619171319837,-0.060985164399933026,0.0065118880726492655,-0.14473857171564894,0.024491251244952224,0.034496111234353415,-0.0794787001991987,0.053948210505100264
1071,-0.266675704846022,0.2615539117721014,0.055749793144699064,0.12068455965472917,-8.014005079768541e-05,-0.012172583516741761,0.03834374909067052,0.05774508422159413,0.03839377027119304
1072,0.25273040807915725,0.2617428366026077,0.05691176851345252,0.11870043698801465,-0.02310562180134051,-0.00973650526997163,0.09106083529246149,0.057625748816201174,0.04753608425828754
1073,-0.2449025386085437,-0.17243634939863206,-0.055835260377956435,-0.0010254602722223332,-0.15478588053981343,0.03904558616490564,0.12703041369598983,-0.08530923481411194,0.07678011074528115
1074,0.25748222763318385,0.24502270977578477,0.06169510330072699,0.1157772532401273,-0.033653264445146054,-0.007370770927458649,0.09008908181146884,-0.007918060729353969,0.08956179962976424
1075,-0.27650028963694623,-0.17736227950218159,0.04234647044195157,0.0019843212808724354,0.16524913693778973,0.00502240956530751,0.08071943809385394,0.04340667116692868,0.08334276625336287
1076,-0.25446469786340187,-0.022833919501444946,-0.053372995798452665,0.004438126349687859,-0.14306093041811138,0.0024167976453724795,0.0327561783426047,0.05156707591049428,0.04309565141523389
1077,0.2573256638266725,0.2627555498460518,-0.054494990109358536,-0.01827868856914015,-0.0015228935186043643,-0.01203132629789337,0.08742304680979628,0.04775878847716662,0.08931377487458968
1078,0.2629820080103537,0.2562938765949595,0.048175471248324754,-0.0064441207409879665,-0.03740694903293383,-0.0008343526160479902,0.04307066465198342,0.05372923878451965,0.04151040819474628
1079,0.2818269683454253,-0.17136409875023942,0.06628861132024524,0.022957798184004233,-0.13243837253019883,0.035002702496446096,0.06967308376276847,-0.07222772210784426,0.0668715010144609
1080,-0.2523434111873432,0.2568144898855807,-0.03431560668572171,-0.014244108818526485,0.007848030263441,-0.00011061364198109926,0.060310534869425926,-0.025650922844034103,0.10040840907057047
1081,0.2845795654078174,-0.15288579818353745,0.07322581629753608,0.014437049705724727,-0.13204573439479517,0.031865079645028486,0.07188697699161678,-0.060578520396075426,0.042482455879641244
1082,-0.25675212827655336,-0.03290274971256754,-0.06314673622920824,-0.12362312645958026,-0.006236065383999417,-0.01434030144528772,0.07592593691616623,-0.015767973145317467,0.08969574237833425
1083,-0.24314335188437125,-0.022317204382576488,-0.05368866856520097,0.13577720192095893,-0.03854955086212217,-0.018417091032492075,0.055318099168370556,0.051501607370902105,0.09408899336308392
1084,0.26660165950246095,-0.02801742244306943,-0.06617068767634426,0.12120202435162504,-0.021526897577997955,-0.03366642199258858,0.049564132035921166,-0.011785740961231509,0.058224751717539
1085,0.24824299128047783,0.2475353675265098,0.0418771968198228,0.11668918746396895,-0.04892881989468912,-0.03666205880837855,0.04378826155705856,0.06875534663052392,0.0523588253144727
1086,0.25882900841793,-0.15346651224135613,-0.05861607161400555,0.01953816983137287,-0.041991927531906934,0.026071001148790147,0.05966991807261697,-0.07217820889254564,0.07306313365345964
1087,-0.2678801107279898,-0.1705336192751565,0.056001036841609224,0.12491501710242107,-0.0077377369028508195,-0.03925645027723289,0.05056264348875973,-0.07939595685947895,-0.07716842339751044
1088,0.2556962749120612,-0.16153895126926474,-0.05298173545981291,0.018430617351226294,-0.036719515777121514,0.02297197843211669,0.06734036287228297,-0.07082011859583773,0.0636824735881774
1089,0.2560129941916886,-0.03244707057777874,-0.03905021910011038,-0.11738881247386786,0.0028343717659723923,-0.036331803385571945,0.08092744735807483,0.04941026392027628,0.10524171276938954
1090,-0.26260350006240485,-0.1867843541122571,-0.062119459153262016,-0.0020170636024116695,-0.14469507415793656,0.034509576232025184,0.05967281094603452,-0.06749544333713561,0.07972199252562555
1091,-0.2575033741121191,-0.16641433952744433,-0.04542068984400072,0.1258364572175483,-0.13365829667790805,0.03064206590509692,0.08254225966825705,-0.07693760774547215,0.07702108494284696
1092,-0.25557970480076014,-0.018644042067969373,0.050251557875274605,0.13721050300344703,0.1780874882730208,-0.0005273192961015486,0.078308550391636,-0.016606168989130473,0.10441377954218023
1093,-0.28075131717689195,-0.16906874419488294,0.03255262641258415,0.11505243509990785,0.17862836300422907,-0.001606458948422176,0.08749976259682436,0.05414695199657977,0.07556215213565164
1094,-0.24909845269315,-0.18056729106245908,-0.05354313783655225,-0.12798171575238704,-0.12887085781723848,-0.01169439019670073,0.10368931416974313,0.041957482803865596,0.07232151625786526
1095,-0.25505603962061046,-0.17985461000920708,-0.03826050332618822,-0.02070494069410162,0.17967263527462984,-0.011352416278432954,0.0960077025101702,-0.07734496340529329,0.09674564356240493
1096,-0.24906372468699126,-0.03906580969057823,-0.055139275629836046,0.12206364263916883,-0.1330519030038725,-0.0021092412223755077,0.0403634954563842,0.06146369995426561,0.07184022004963032
1097,0.25652086340414443,-0.16201902853342873,-0.05050005214593491,0.018329755970653967,-0.14024885594647635,0.011877384406388,0.08863978749895117,-0.06709042249231566,0.05887583841603257
1098,0.2671928456807398,-0.1492046869139663,-0.056759514652288456,0.009889659763708768,-0.04512657173711243,0.01832724541168313,0.04586296845642149,-0.07742995767438174,0.06379412744670994
1099,-0.25844454073958883,-0.18180115797837523,-0.05739369265781594,-0.003940798578503283,-0.1386469728751588,-0.008957235789291659,0.07030764529276681,0.04406573968314198,0.08364348012676136
1100,0.25548084115176095,0.2640124103181194,0.05832605596998101,0.1103082041749938,0.0012605738050579492,-0.032083333548953166,0.08153671889553192,0.060313459937647265,-0.08497202206505766
1101,0.2441863639452138,-0.023785519274274497,-0.06362527236263725,0.12056803895327592,-0.040786928945416134,0.029601135353208727,0.0708946006844724,0.04975588517791352,0.08668464044377887
1102,-0.26905038627388683,-0.030045570696860393,0.0648675019392658,0.12041179166579954,0.004207210606016424,-0.008197834499509522,0.05004595736696356,0.04528783285744815,0.08122602929498551
1103,-0.25092939271474274,-0.1860179691668425,-0.048955305375208716,0.13912103187487393,-0.03745593101109293,-0.012868085925140327,0.07065855992456273,0.06415015267492329,0.0992180774367553
1104,-0.2491989130345275,-0.016132027389482686,0.05823526292155235,0.11596350644550764,-0.022416451339126276,-0.009281908056545394,0.07766114023681979,0.0630634686183021,0.08926813038538389
1105,-0.2665089320733086,-0.034770093996926384,0.05558075826264149,0.12359549544783964,-0.022787231848772422,-0.012074005310862227,0.07381216828496859,0.047031093324277955,-0.04477261155187173
1106,-0.24953848806092851,-0.01650851732856737,-0.04341662642366622,-0.020885902520220448,-0.13869862067581074,-0.008528501714309574,0.05594686040969119,-0.052028123633146336,0.056350227297689376
1107,0.271565422847144,-0.1541401167661062,-0.060296828765240285,0.02457917496794274,-0.1440339942003994,0.03182790986402623,0.049154785967210284,-0.06603961272583962,0.05995182583862467
1108,-0.26283110599954845,-0.04121204663080354,-0.04421312713987961,-0.10308246968722756,-0.008181562536188434,-0.002182663143986634,0.04168043628181516,0.0470271911318229,0.05829161891304448
1109,0.24823109181785386,0.2533292048324286,0.04455691420913651,0.11746699604267001,-0.02601089112723069,-0.009362405533551298,0.06030009090982534,0.060870142220456204,0.0522418097856463
1110,0.2611901548182919,0.23604273074548265,0.04776860247221917,0.11393217320837905,-0.03007813568135682,-0.021195206212283085,0.03279271511745555,0.06405290325988526,0.0325838403010296
1111,-0.26128137148398095,-0.03430648572483872,0.03892894541314366,0.13327309115523842,-0.003289148762047238,-0.03341826147453862,0.09399620747839725,0.06137206037078495,0.04241322666867081
1112,0.24820216923092267,-0.022433749891275372,-0.05656816286939865,-0.006613967912206453,-0.040642980966188146,-0.009038943231940343,0.07111270731703297,-0.0185474715874304,0.06330978172198982
1113,0.2583228953755351,0.2533439710157604,-0.047426549702731226,-0.008047471706859884,-0.015865161575588056,-0.007633851332760216,0.069442303095738,0.043915122908387304,0.08672954307439354
1114,-0.2556078723268424,0.2673013334526792,-0.050628681586505984,-0.024904264108293207,-0.034474837941627846,-0.006692855288893318,0.07510130997281374,0.057402018824537916,0.08189303298066093
1115,-0.23968797195884609,0.2635094465029131,-0.053101185745193714,0.12874618258097276,-0.033684996504375245,-0.006856411935799731,0.07489777847729237,0.05179412310516964,0.053959236213291066
1116,0.25275981060442676,0.2468962027797568,0.05749586949375518,0.12887282361988187,-0.0231341204600165,-0.03553827674870195,0.06433228669502469,0.04320896654172672,0.05046182991342325
1117,-0.2705482634817306,-0.02516390747125537,0.054442642370764446,0.1216350286003543,-0.03004918939309489,0.003939995671262698,0.06480899822544511,0.05633323229766629,0.03818055158418944
1118,-0.2491756552420021,-0.01794276053361398,-0.06822478336294775,-0.012753069514156485,-0.010897225378517068,-0.01828252008312438,0.09120819957905706,0.061746268965367224,0.08901863637951463
1119,-0.2504838559504182,-0.17698406703988276,-0.050464877272219696,0.005866704256843274,0.17376310926198973,0.027887437306320484,0.050449328286162304,-0.0774039279402404,0.059165097069659986
1120,0.26353629920616684,0.23883078635511365,0.0602857402009316,0.11851683853012274,-0.1319258206518158,-0.036788154578996445,0.04973086013265847,0.045058910117775644,0.02404900986103883
1121,0.2680365047281709,0.2546875216035845,0.06347445533428711,0.1256415243491844,-0.1346167829780752,0.008287779768321549,0.0893394975113479,0.0402852343224023,0.08992353582865287
1122,-0.2613985440180691,-0.007254891237292066,0.04292784977643951,-0.10434857441105536,0.15947984389346823,-0.020704986514537674,0.0735522261816519,-0.004777204278937296,0.07170102946747602
1123,0.2672613157674276,-0.17386345250977092,-0.04948994481639578,0.010530095490725588,-0.027536183265384425,0.029821931443529737,0.07983405867299213,-0.05674682710124454,0.04949147703249347
1124,0.2553771499886025,0.2378329554171312,0.06792428029764346,-0.10814120985134673,-0.011252614410955326,-0.005372416327027642,0.06720003875372244,0.04359436823200142,0.09078046743213705
1125,0.2463201693160346,-0.16250274560123967,-0.05535162714563456,0.005525710087793627,-0.13735254738392563,0.03856672063619225,0.06090945553031589,-0.06588166903815618,0.06852627337016237
1126,-0.24842576002713643,-0.1684687639613767,-0.040087649332794725,0.006096408851385898,-0.036092143469920075,0.01943567746357915,0.0517930618057621,-0.06740051225132501,0.05764407053161463
1127,0.24282559737966616,-0.17202355995442847,-0.06323622507511123,-0.002318854103273014,-0.14031148097598425,0.029139572817257386,0.08523594602702167,-0.08201417470207485,-0.10030020072236406
1128,-0.26127668776436996,-0.020016893244921244,-0.04200033671028445,-0.12162049845225939,0.002787652535297427,-0.04368084079952587,0.06954458440963454,0.07277805374563948,0.05825779545191917
1129,-0.25909223077859755,-0.1737854057483765,-0.04460930385242046,0.009103500032040237,-0.1398808169773631,0.03490856543688831,0.03870180246773392,-0.06364442786653408,0.05545181958074104
1130,0.26450093478408593,-0.16066236524537592,-0.06472327029000899,0.01658417376653148,-0.141830226806446,0.0196263959209995,0.0776345531253934,-0.0624210039860529,0.05139339092966423
