,age,entrophy,fix,rexp
8903,0.03635271418393553,0.4647448271759256,-0.1420927996314034,0.007929874008649132
8904,0.10971879924872108,-0.42972017953543235,0.1598223125051741,0.008821153023679229
8905,0.03888705470716738,0.44365587744059365,-0.15264678726040518,0.17037524488756925
8906,0.03475248717238423,0.1273126063937276,-0.15050017411972613,0.01722081724337996
8907,0.02279464590739182,0.4634584475514318,-0.15286187095255932,0.009006036352917518
8908,0.10638367645366495,0.12036553046293287,-0.1546913436270237,0.004640153629534803
8909,0.11051360177126832,0.44567985498308105,0.15270692404297787,0.008657469769257884
8910,-0.09480943536627294,0.4529947199645623,0.154684052250366,0.0038532489376362053
8911,0.11212421131785556,-0.4345388754196017,0.15244831236765127,-0.0010660852376861594
8912,0.02363950776215523,0.4550492897640214,-0.15315824429032918,0.1675429446015526
8913,-0.10178611616512731,0.11758666841889938,-0.1563833275572973,-0.017595603321929644
8914,0.028176175266135164,0.4397682788439012,0.15046345361333158,0.1682141312140299
8915,-0.09812783039501233,0.46074061574815456,-0.15233470324687384,-0.02035299687360336
8916,0.1195579190962484,0.12863396210602268,-0.14716696301267485,0.16905550440454642
8917,-0.09529254465798682,0.4552055545765799,-0.15510210539900457,-0.009377965064298601
8918,-0.08417971288197473,0.4646659539907427,-0.14636731810322018,-0.020069456419920743
8919,0.11242576304413888,0.4552764510426983,-0.14419778019309384,0.007041858377019394
8920,0.03434971234060175,0.4593262134373911,-0.1516457697260158,0.009788455050677458
8921,0.11174800089631529,0.44473851338608833,0.1522175236951278,-0.0004961243742215863
8922,0.10966723934432855,0.45666950889356395,-0.14561282731701045,0.001681994316516127
8923,-0.09645385853338108,-0.43646347502441124,0.14588392640878597,-0.021615606422544405
8924,0.10698273637123557,0.12230062141829702,0.15320921949741562,0.01748261576033645
8925,0.023351847863370117,0.4503526010391588,0.156262193844172,0.0031578383141332603
8926,0.10556728561127109,0.44677491319953866,0.14790472650953593,-0.026119012956482175
8927,0.11356847457211686,-0.4302683758120942,-0.15784960283162935,0.0020886779457436368
8928,0.12260818047573593,0.11705033760191248,0.1544623516293574,0.0060659697155140925
8929,0.1045024492578201,0.44197688984933037,0.14573012936233812,0.17044854034911727
8930,0.10620004416149254,-0.4305961545990822,-0.15747349808267416,0.0038111288800422457
8931,0.024235915486116918,0.45043419030326076,0.1453558389138276,0.007491429137147034
8932,0.02965854175345045,-0.4283263721970057,0.15352516924451837,0.16965581843584787
8933,-0.0912510423260893,0.4546233010500334,0.14374305280694144,-0.017118840192391554
8934,0.023231975315516195,0.11763189736433913,-0.14855672398099432,0.17944320084414758
8935,-0.09748943684132763,0.470216507621042,-0.15458677449246194,-0.020534890934198673
8936,0.10335468411058206,0.44534690681390987,0.14642912936494287,-0.002767225692926321
8937,0.10468833760874889,0.4458443185380714,0.14893727286224726,0.1649542495912827
8938,0.03220973347639581,0.4442823167093955,0.1519320683251479,0.16968504451126667
8939,0.0844702710082889,0.43383204093789224,0.2306233362765411,0.010677385466740475
8940,-0.030995526515199986,0.11760925533928653,0.2450615318448487,-0.00233177015324181
8941,0.08710192552089731,0.13486264191399977,0.23563735337623784,0.14058423022930977
8942,-0.07083910996504621,0.12338365437115653,0.23332847506194235,-0.015440603175037754
8943,0.09039005848450894,0.4348261852066569,-0.22279845335197598,-0.017103168225390836
8944,0.01720019668127463,0.12739281385968806,0.2319031183439713,-0.022545949072167486
8945,0.09312408990066032,0.44727928110098697,-0.23396386551856813,0.011209874376479821
8946,-0.08533706604057294,0.45014492362658304,-0.22799875708338074,0.007409547785759701
8947,0.09016040017208371,0.12916478450183455,0.22388709439491683,0.006430506011198502
8948,-0.08067673366743075,0.11858103240502868,-0.23557925488520756,-0.014602307917483875
8949,0.0897154544166787,0.4448401029636346,-0.2386273033014382,-0.0009598628488839976
8950,-0.0857506457878147,0.1180653261389999,-0.24551337668764936,-0.005270639593860466
8951,0.014838383968637523,0.11864285781483963,0.23273935834135473,-0.023906571083489155
8952,-0.07695736091081366,0.4456815268691509,-0.24040932101196455,0.013049900408014807
8953,0.026187012178030267,0.44377785448533386,0.22781213595171812,-0.007722412315184208
8954,0.09108549258147519,0.12377243873046045,0.23040986873416058,0.009666553053144239
8955,0.02143309591815038,0.44850161139641226,-0.23446230293032114,-0.0043289064850146235
8956,0.021635592149907384,0.4360004679734413,0.22984357960987686,0.01425243291380423
8957,0.09038961451948638,0.4275817564510632,0.2327668274049827,-0.0034247739827161783
8958,-0.07627644394458902,0.4492204383297188,-0.21796605466800656,0.008677088441831135
8959,0.09028084652700528,-0.4225157063378851,-0.23710410272315524,0.001985564075905194
8960,0.08560066122805778,0.4372999291443054,0.22823439228598,0.009440513581209462
8961,0.025287625649659473,0.4538751202775962,-0.22953983368874412,0.0036828036133131235
8962,0.020354691928187223,0.44450527757450364,-0.2300532577341763,0.12652553767873173
8963,0.020210292369948875,0.4381053590561157,0.22639693298396918,0.13413877584460002
8964,-0.0724690925917566,0.123559236246434,0.2404435316491761,-0.02065124518166127
8965,0.08350471795985989,0.1060448326745782,-0.23857372788626965,0.01301582580479847
8966,0.09153387220225565,0.12204270190281946,-0.235833053887675,-0.008518361037480061
8967,-0.07264906742144535,0.12193594760424153,0.22031203478302377,0.15446586454584127
8968,0.02235390007762112,0.45113384656353633,-0.2243382749311252,-0.006624073483350833
8969,0.022021494688390503,0.12195356258240793,0.24567306053588983,-0.02550332822575252
8970,0.01856839693691609,0.43104119485459236,0.22600112393720131,0.12571812952308736
8971,0.08313819611113916,0.42535122622236426,0.2210119729192893,0.004645540799287233
8972,0.08085979684161612,-0.1339852616869003,0.2296856757030062,0.019315910519810263
8973,-0.01679946038708092,0.11830344535257217,-0.23934768560607567,0.1433224742633307
8974,0.08968200778670095,0.4385187144506547,0.225310626661549,0.002444361602517443
8975,-0.07592251005932411,0.43443896400595067,0.22840337529327856,0.004639009778900809
8976,0.026433329587518546,0.43448726546719063,0.22270933527755743,0.005451289760025503
8977,0.0859881364684166,0.4510675498205044,-0.22985573060113237,-0.012936152664826483
8978,-0.07947923702485772,0.11308396736507503,-0.23076684473094364,-0.013309611734640368
8979,0.022375630079247283,0.12853388128810098,-0.2364093021068419,-0.001568737260479091
8980,0.09965467001298754,-0.41880778783495026,-0.240960358711933,-0.0004733133004067493
8981,0.07638853701576444,0.4348347765015886,0.23054857804895199,0.003565093064184232
8982,-0.06475225628177907,0.12494574543283744,0.23562163353454976,-0.014512166922023315
8983,0.08914403080293185,0.44965116325829746,-0.23297486052251046,-0.011515224298666917
8984,0.08511330598433686,0.44695737104390215,-0.23314779431316923,-0.011230020981650497
8985,0.019192264745324747,0.4529184337091257,-0.22746157303835984,0.002514739413399819
8986,0.018879612403716686,0.43876562306535255,-0.23114694879840236,0.12972467612817798
8987,0.019900496543062463,0.43112565098110034,0.2328654991815238,0.13841505815078411
8988,0.09686665521505611,0.1306369886197237,0.24760589102334465,0.008484834070421603
8989,0.02602428551997283,0.44323396266703646,-0.23137754342713818,0.12242957889253339
8990,-0.08551144938255756,0.11481402940238378,0.23233033303696043,-0.020592678742014925
8991,-0.07701482258449342,0.44670044714741713,-0.23041526153364933,0.0036452504335013937
8992,-0.08689268950748069,0.12295995283690445,0.23230197703675373,-0.014143186929397063
8993,0.02684860111958635,0.1272181701579632,-0.23158169984396162,0.1414681012569814
8994,0.0776003377135073,0.11320468329608938,0.24065812594908395,0.016082762408460405
8995,0.02351492685696704,-0.41824090991151447,-0.24291822914951033,0.1452744153182408
8996,-0.08284090232717854,0.45258838941989177,-0.22344828524340313,-0.10723231311409498
8997,0.030223549974551345,0.43032247947332547,0.2385855893580128,0.004754250600106716
8998,0.08999610936312781,0.44672371762275037,-0.23028780780132518,0.13415399578598516
8999,0.020300731444372354,0.13105976378497797,0.23360775391935193,0.13648778532230285
9000,0.02759775434079803,-0.41616105110181906,-0.2390094358449937,0.14176634047809974
9001,0.0948913742883078,-0.4198733253618156,0.24052414841136266,-0.10542085121514165
9002,0.0232180811391216,-0.41667461476817047,0.23670081988562316,-0.11372417110426893
9003,0.08645271744426848,0.4331963852360199,0.2241641863008969,0.007216497164332747
9004,0.0810942698409689,0.11782466069458052,0.23922253497331822,0.01517545175554035
9005,-0.03721016504491582,0.11913370408419556,-0.2350727736536654,0.13801527502498756
9006,0.09018907828943755,0.44864285052557357,-0.23656765610055994,0.007533669862135737
9007,-0.0747306134272574,0.43666236245888546,0.22623099700660848,5.7234075083235197e-05
9008,0.03186141050389665,0.12614991654282476,-0.2364104053229783,0.0049027329901914635
9009,0.09205378274913818,0.12500782679686107,-0.23906218461889422,0.003267552450350564
9010,-0.06827724111172202,0.45640807067776407,-0.23023490526086177,-0.015050514826161751
9011,0.08610909319336493,0.11941392474698734,-0.246039917682095,0.004664171883898198
9012,0.028273472055302788,0.11666173438945829,-0.23085453798581776,0.129621306592989
9013,0.020359195856809214,0.12316089434285993,0.2377919104617222,0.005433856709534668
9014,0.08275916489809759,0.43674713653306046,0.23491087062956004,0.0066183152697683574
9015,-0.07239977256871048,0.4408756352902552,0.22799838881569762,-0.01058517237515329
9016,-0.010667437764567822,0.1194504517433059,-0.2423530976685161,0.14569675285527126
9017,0.019043149256156983,0.43769688342884705,0.2280381730057784,0.006361010147869073
9018,-0.07845131989535482,0.4507579752458069,-0.24102498453949264,0.1370396487847366
9019,0.08487487350569005,0.4271249167100538,0.2380304943475413,-0.0029751579449962167
9020,0.0802244648091066,0.1210102573075899,-0.23863994586767245,-0.02010852021919561
9021,0.02767826244269921,0.11658547397217338,0.23196019618595776,0.13785959730841202
9022,0.01827608896848643,-0.41392129936217315,0.23828684799285027,0.1397472616931895
9023,0.02185001362892051,0.11960468904856697,0.25095214907330143,-0.01879958554252402
9024,0.09240686325806946,-0.4201030341758029,0.23441360219488722,0.0036726236834008163
9025,0.08287293622548463,0.4456348373220773,-0.22752040428859435,0.005444390938304325
9026,0.10759262537172365,0.12610982027142686,-0.2419209952958115,0.0024621542789338086
9027,0.07930807658728523,0.4460999794907077,-0.23087411895506726,0.001831625344469347
9028,0.0991641949468784,0.12079958415175093,-0.2409438360506605,0.007532752696750628
9029,0.08567073359559975,0.449501855836682,-0.22378338577517987,-0.00031700888542324197
9030,0.09350181286300589,0.44118062779011,-0.23696078415059746,0.1341880218488034
9031,0.0904523607040972,0.44854925948215246,-0.23026949086243625,0.010195322851510221
9032,0.08676625033196855,0.4464083691901281,-0.22824927412935267,0.0058862327918004
9033,0.02794852884648077,0.12226163771534457,-0.2450324947463632,0.1303223323275848
9034,0.08846021812867592,0.4444407051356681,-0.22132829472585736,-0.0007517627858913675
9035,-0.07034304938316517,0.4491292141179566,-0.23468025742874715,-0.017042169070643237
9036,-0.0756889824646878,0.12592639340639558,-0.2293140375419057,-0.011690671401417595
9037,0.09020157780626084,0.4337616428470141,0.22981727385526246,-0.01515720110973057
9038,-0.08267944606147012,0.12154762447801336,0.2472826694778448,-0.02042382967569883
9039,0.0916924176617829,-0.41461034719035184,0.2407512354359871,0.0020671913676892574
9040,-0.08053184252178962,0.4413105308462228,-0.22252316091980456,0.12928904186015738
9041,-0.036942993412646265,0.4439179388877601,-0.22799905645621407,0.13269032718963608
9042,0.09541521555848388,0.4467882963731317,-0.22220708905058034,0.008928794595053283
9043,0.0887856250184824,0.4461742537960894,-0.2300684633078973,0.006903419941614042
9044,0.02341977111836935,-0.42146431663437695,-0.24287858697401374,0.1378694563328994
9045,0.0819001745942916,0.4529748080542727,-0.23224058739368675,0.005176198493332173
9046,-0.07751884109207029,0.44719607053224636,-0.23736175554117447,-0.006816477658883728
9047,0.09625414629161932,0.1148310175698617,0.23826141512879426,0.007082184681056271
9048,0.08804410683555845,0.4504759269500239,-0.2244916153507421,0.006984223145023075
9049,-0.07934778707852622,0.11338278815125091,-0.23087245763933562,-0.025217966799475734
9050,0.09088555136396524,0.44447722781413695,-0.23330420654453188,0.0036443211753931543
9051,0.020299190622353958,-0.41287555919133945,-0.24156739194953505,0.14057288809291163
9052,0.08747682872900099,0.4312954916229283,0.22848740524391029,0.010117027923699956
9053,0.07827517814675244,0.11834649136403308,0.24532688094110192,-0.001343285705715045
9054,-0.06614388808897448,0.11732071449271567,-0.240323306413866,-0.017347552372351423
9055,0.02410709187271288,0.45148590637795016,-0.23410600996789788,0.0099723401945006
9056,0.08543666207642533,0.4440261346084188,-0.22686383100949936,-0.003815740303560412
9057,0.02740605896156983,0.12505780298160118,0.23824287111783146,0.13589557396680002
9058,0.08544702595303393,0.4391171349891388,0.2345878181918421,0.0060737234435251026
9059,0.0863220953954514,0.443404769720113,-0.23107222863581878,0.1359294475472992
9060,0.021052356662775436,0.43456542309663615,0.22591064650223194,-0.012101369250749769
9061,0.029308393896925855,0.12255494720102451,-0.24277805560322077,0.12225580234572563
9062,0.08602231166802969,0.442721781769624,-0.23571145898112456,0.1305437849742563
9063,0.029590983195603236,0.11740855147659496,-0.2296718747357686,0.01282626567812282
9064,-0.07804337950043304,0.44585210237293055,-0.22947474866873524,-0.01080626029762489
9065,0.020859771505213464,-0.4100932995572593,0.24352573283819767,0.14240915597177267
9066,0.02248756908198534,0.12229248543012322,0.24372894539594378,0.0023146703344994976
9067,0.08137576584495564,0.43519259247657033,0.22862284949359474,0.004987795271276504
9068,-0.09171806474466629,0.1232778208007381,-0.2199431829193967,-0.02162229453412238
9069,-0.03289791661535267,0.44251861472046605,-0.23219585368280882,0.14323072193110836
9070,-0.08034862485432288,0.44134224709453096,0.22389793543826786,-0.02191168530690837
9071,0.02281484445719285,0.4372480688585623,0.23624134225809348,0.12716764278237175
9072,-0.07080760052101448,0.4520019834630684,-0.22892182944724648,-0.024981199565392586
9073,0.02713356169244466,0.44780819805857,-0.2268888891282108,0.13030315497363582
9074,0.01630074256729316,0.11649383365878326,0.24334560851034842,0.14267290900002488
9075,0.02144398609102798,-0.4178679846917374,-0.241143979803807,0.13914096868288242
9076,0.02135417044279009,0.1200037788762262,0.2486026482901251,-0.013703937028041123
9077,0.0885241153435597,0.44914075897600186,-0.23120262566016267,-0.027062824124003886
9078,0.03118652501753737,0.12523294831147974,0.2410087831135232,0.1385337514224518
