,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9063,-0.03633231247251576,-0.027263223750310456,0.007938927351153174,-0.06323953426817372,0.057992247140857905,0.0634505293129447,-0.16935679896901504,-0.003449004715699168,-0.03165418859549244,-0.06194178798798853,-0.04635519066273219
9064,0.030849348209444242,-0.008370349844163207,-0.002223935783096058,-0.07032079131053802,0.06402819115900404,0.05939933483840617,-0.16605595487734678,-0.004602387070350103,0.06063007396154493,0.05897099689501232,-0.04047329285638158
9065,-0.044104205429754656,-0.0016873235972688473,-0.0028923085442606384,-0.06080996326767122,0.0710615849327393,0.05806535519032074,-0.17109869908539377,-0.0024811868396509987,0.06169692199219402,0.000945720873346849,-0.049244319320321486
9066,-0.03509303074137167,0.0374678080469396,-0.007668670106049437,0.0417375252631894,0.06587964563957721,0.06611410247469146,-0.1658248109870615,-0.001594316524841954,0.05852771694132258,0.0027286813602661916,-0.037735867023520275
9067,0.033539275206785055,0.03232185686808061,0.004772697462676392,0.02774103941322305,0.0607867369219981,0.06237611626963836,-0.16799917068707473,-0.014180551939815359,0.0691637363685918,0.05291651367845268,-0.03913571820080968
9068,0.028702990312581465,0.03340668461106539,-0.023180750806134038,0.03944063928222289,0.02700297455777871,-0.14329556466886684,0.15808901993985464,0.017834821248898992,-0.03715464401234928,0.05231348394877201,0.05615999987273048
9069,-0.004058094814483651,-0.023374288649789375,0.0004926713485581975,0.03006385799614051,-0.006816724740405996,0.06616684522351957,0.16024705518938162,-0.008534645371229563,-0.017958556222207173,-0.0591084846221113,0.05709113067129001
9070,-0.00688984435437405,-0.025801845518470156,0.014529463920591824,0.22659427168948856,0.0234988271926021,0.07658642000191644,-0.15384459756829774,-0.0005741163719249282,-0.04504012109373166,-0.06295245958481348,-0.053270131297873426
9071,0.02560977228037391,-0.022993181922768818,0.0049571293706713315,0.03557561075241562,-0.01389981872455608,0.05588912800486337,0.16978612251392472,-0.0008231088526222853,-0.02385332624806067,0.04566198831670979,0.06193483128885138
9072,0.02918736834439702,-0.02478159110397892,0.006858783155192119,0.23190636324316302,-0.06653920954273349,-0.1553168930933188,0.16894370193891375,-0.01203253231607601,1.876364472543692e-05,0.051640733619457695,0.050561843787031824
9073,0.026092092698976107,0.03429847319422495,-0.0008021161520451597,-0.06751753661866383,0.06729058985890092,0.06879440114972908,-0.15779959556347697,-0.008206605741960204,0.06456176618718887,0.05348749925773549,-0.043699385102783164
9074,0.02609794988025697,-0.023886763152649714,-0.010827730704427966,-0.19631290899353246,-0.005398014735897491,0.06962346257651776,-0.175282333426273,-0.002705239507889238,-0.043884293681655355,0.05008466398934075,-0.04214755099780954
9075,-0.03677539261283999,-0.03254416809251984,-0.008863981979441765,-0.199597632937881,-0.01270814534567033,0.06230644061902815,-0.1741044591816034,-0.0019044554972981367,-0.0499443162400564,-0.0705491186793447,-0.04478461954005908
9076,-0.038088655327462945,0.02739624418734043,0.0014580980398716118,0.22486112769876945,0.01651260239623045,0.07416810187242849,0.1738079934590604,0.007393864073716908,0.06411431782595955,0.002663527702768868,0.056389601800892614
9077,0.03453485237659746,0.03490521460125494,-0.0036189371869403833,0.22763190616137657,0.017811091247314434,0.08155083653174387,0.1645604876422042,0.005499171769050543,0.06815087209451659,0.0468296185018881,0.04778506731150824
9078,0.025574125130695572,-0.030587490422426797,-3.3594217600871584e-05,-0.060330448166601644,0.06603359582691745,-0.14560735652334422,0.17809916323579789,-0.008610038741223236,-0.03988565343318386,0.056078752694873536,0.047841660265124694
9079,-0.038042957769209816,-0.026480648455948462,0.006920856121185275,-0.06654559650903465,0.06506644296446858,-0.1552755737556016,0.17097249002669462,-0.004132721527200173,-0.042443636564704575,0.014914902259491259,0.04699544872177337
9080,0.028843658512952973,-0.030952004978170737,-0.0018799345002405378,0.03427795649012493,0.011663719462141021,0.06454444093270972,-0.15687893195530664,-0.01399517108317313,0.0784041395957686,0.05301572468262822,-0.040662819729650884
9081,-0.027881715574655037,-0.02771752872903104,0.0015517496385206062,0.04072751592974869,0.021514052749692376,0.06557971574693518,-0.17335685218084085,-0.008159312715744079,0.07308448713771999,-0.004468347410232666,-0.04727458337319304
9082,0.030289292445998997,-0.026334279767205114,0.015244123517308378,-0.20155607018207794,-0.015864491827423527,0.08319379325364772,0.16794739586776156,-0.01226372029691359,-0.0006781981029931485,0.05003157597640389,0.05967308434059446
9083,-0.007697771129214246,-0.018059284335745704,0.011763882449477509,-0.19701983054453434,-0.01229205033440294,0.07315111234518465,0.17058686021417416,-0.006445684839441302,0.006693489815069131,-0.062328192577340194,0.05986749966493956
9084,0.03346757568126739,-0.024414002143608185,0.004455501212803292,0.04540855387415365,0.0665920956415266,0.01052679843385318,0.16792527053785164,-0.010983307636389947,0.01456374078405122,0.045164087620166125,-0.06249716725892278
9085,-0.006326316918261909,-0.0229744100084477,0.008647420481378244,0.0403474305365491,0.057922202218422876,-0.0004431502682380657,0.16350374940319098,-0.011324081250101247,0.004552639221612919,-0.07027790343502135,-0.04392513640041338
9086,0.027142989668030828,-0.02984234416624549,0.003421522610417261,0.22177804599906442,0.008737308877148423,-0.14950882093345053,0.16556893012057508,-0.014318940162157427,8.264659893060575e-05,0.049361166415532745,-0.05184291032976129
9087,-0.033863782156943974,-0.026922907072108294,0.005039220757879604,0.23198830952360885,0.01522339081578552,-0.1464995761957903,0.17067663268827168,-0.0030005732240250267,0.005260229649424446,0.008358553018456977,-0.05636168062323079
9088,-0.0003207719260687176,-0.02715295414217711,0.005462404746317858,-0.06252763569048056,-0.06473851540978257,0.012397885224287697,0.16720799283727406,-0.010809530650076666,-0.000926170679888676,-0.06481881881398072,-0.05903078469048306
9089,0.027029422508547115,-0.0366901821222051,-0.002968745257666022,-0.06302369737636394,-0.07874761068150886,0.013003789914919022,0.1805851013153226,-0.008404849439049076,0.0002929338493071676,0.04245748709894411,-0.05286845820390808
9090,0.03164211595191537,0.03942094526564942,-0.00204594867239068,0.03818278207919942,0.06546727999892693,0.06424288320975856,-0.16628511226996276,-0.00902356620805901,0.0750265431070717,0.05558433474296994,-0.05086564824375553
9091,-0.010715582092839513,0.03669916818154106,0.008369796249458689,0.03863935925601358,0.06546919769374979,0.07108177896467574,-0.15685906838214064,0.004358320947434599,0.06493598468768516,-0.06416519593097456,-0.05066080312518484
9092,0.025707590807085484,-0.03296413636436003,0.015573010315864869,0.22659980299007162,-0.0686575664656678,0.009007746062829457,0.17019319385017737,-0.002262711446980242,0.004406249510702442,0.042278802107151355,0.057535276646899745
9093,0.03874304192605493,0.04101650025203187,-0.010728361459012216,-0.058830597371357554,-0.009608908234494406,0.01446847850445783,-0.16033914288478426,0.011340351731658668,-0.02909139716842961,0.05075400287430536,0.038182179551175414
9094,-0.040818072118469696,0.03741798332700082,-0.013681966524435167,0.033372676660506806,0.020100259832875382,-0.1440182318241129,0.16610893160814863,0.0019533200415048093,-0.02901321654359344,-0.0017392106264986513,0.04304951343207806
9095,0.03513269075523769,-0.026859832207392114,-0.01992874069080846,0.043349009758521295,0.018267395560227953,0.06485747955446079,-0.1838221674128589,-0.0005481028652352897,-0.029213921264913414,0.05631634452094651,-0.04189464849905739
9096,0.03657616183840586,-0.031455400317998844,-0.010327486810371366,-0.06792063470248622,-0.008938134013653766,0.06938105591869008,-0.16780582882507986,-0.006768537676152088,-0.028567234309950798,0.05847498517478471,-0.05106032248133208
9097,0.03261575735079159,-0.005486503575884127,0.004387169262013597,0.2394242379300038,0.016054052718274574,0.0645356724389331,-0.166594459140732,0.008683035645789117,-0.02890550703815725,0.045830522416334556,-0.047379565084146195
9098,0.002186116726840872,-0.017056835587812774,0.01242113494827113,0.2308756038876796,0.016065416314874174,0.07522635015386522,-0.16566929558241308,0.009330585726082051,-0.024909010581583915,-0.0710033039636973,-0.054798504808561736
9099,0.022741288854819724,0.04392679384815061,-0.005307364702230393,0.22928605572586272,0.018757514725596433,0.0038270462470702663,-0.15721970362960713,0.009790245396758155,0.06872208988931758,0.05237883380281065,-0.052747775629054895
9100,-0.0341519835044941,0.03609912546069487,-0.009928423577920755,0.23633615202832114,0.02476562874582283,0.006177725492437704,-0.16580276563865756,-0.0028990651349325306,0.06948297052630745,0.005898765268702831,-0.047356142379315645
9101,-0.0021053974350740638,-0.02973740698953441,0.0023742651370751585,-0.06663880767033091,-0.007701604102293437,0.08274965435139606,-0.16901800947377105,-0.013609599104486713,-0.041659725746512624,-0.061071229532917805,-0.04458859113427857
9102,-0.031191435477272086,0.04003711071910642,-0.011281413772778037,-0.06140877301661143,-0.014354157334966908,-0.001114248257326204,-0.1710355344069442,0.007768169983654789,-0.02881041364919363,-0.004972878859980048,0.05284263290574401
9103,0.04237893006037393,0.0429728790151176,-0.0012356389247901232,0.23037544323189196,0.06119732643120086,0.06753152399256712,-0.16185893481392413,0.0009253210570222523,0.06556867115900117,0.04924033263210596,0.05850445775802374
9104,0.030293629096997954,-0.03598273446450948,0.007050182044080956,0.22500597316788779,-0.0710013293756376,0.07227538510505851,0.1616824143140208,-0.011046935631661632,-0.0010333660499534446,0.04534465958088272,-0.04282217943655485
9105,0.03168079185755539,-0.03530529309253786,0.010216710893674482,0.23251839139690547,-0.06892533411726005,-0.15735586506225066,0.1647431006337858,-0.008568026593664058,-0.002457342986769462,0.041050702446837596,-0.05319057530480692
9106,0.027922254220784246,-0.028366074041681382,0.010695272811323788,0.2263113737234838,-0.06347192331224381,-0.15248075891692417,0.16302014701567633,-0.0036098708766320264,0.0013857867509239831,0.05035762250846599,0.05712498733159375
9107,-0.04059416747830344,-0.0287000571700691,0.021608944947090186,0.2326571085860131,0.018605404388595825,0.07679310767081794,-0.1710353621121865,-0.006078235061639871,-0.041686759045047504,-0.004496204294519998,-0.052995085991220756
9108,0.02731704759857334,-0.0272233833054094,-0.005525034950945903,0.2266870558008571,0.021341163978170593,0.06914070850962618,-0.16276908015812191,-0.011250651657911594,-0.04379832643698478,0.05245611613477332,-0.04749702993340094
9109,0.025842005902665686,-0.0270925156677938,0.0032827891536533842,-0.20027288764731035,-0.06369400069871259,-0.14143960629876964,-0.16982920501033466,-0.012352157491806615,-0.041685212965966424,0.04194135015129924,-0.05792918969128692
9110,0.03356156536080201,0.02795465886146382,0.0032839688293964885,0.03862126815229986,0.02350453071294658,0.017939879269977154,-0.16842061848266468,-0.011599372560741238,-0.024896448759100635,0.05709562355749801,-0.03625418573139923
9111,0.01921982290616257,-0.024681664794706727,0.01652688615668709,-0.06661252702085979,-0.00856636419044331,0.06822433445112515,0.16647574431447804,-0.010882285617489178,-0.005153655110945156,0.043440063947722304,-0.05623097234875908
9112,0.03390662421054368,-0.023595535009399933,-0.0075870656693789555,0.23367222261111734,-0.0664213957568498,-0.14417254147507497,0.15995300760267242,-0.0034246481830262536,-0.0028134191599088975,0.038065218973841,0.05445457795792415
9113,0.02677674450643391,-0.027711914253862283,0.008971353528539323,0.22830272574426153,-0.06452608251720682,-0.15574002537825232,0.16149292732468817,-0.004767090394145426,0.0051650598206258325,0.049497915504820425,0.05303586795190842
9114,0.02980484086706363,-0.008957831967326007,-0.0005304226490071754,0.2292131069896981,0.009180392714798391,0.06027362710603236,-0.15825462057009657,0.005537067811716412,0.06867450810042713,0.055331498012983475,-0.04868747895795279
9115,-0.034546559076022464,0.0022225237460936475,-0.010194815333604237,0.2353504643463077,0.02415306728241719,0.06408645181014054,-0.16807649918578715,0.012048446141127846,0.05665449171293835,0.0076115518453539425,-0.044988201008820075
9116,0.022339209870339397,-0.03043247370339503,0.007960623345269561,-0.20016562224262774,-0.06344647627465907,0.06862302965794463,-0.16674837260577793,-0.01057031409401662,0.06646260542910112,0.04488127642399408,-0.05077570120401506
9117,0.0017316166854241374,-0.03244112072464979,-0.0017866818663265878,-0.19304728638526147,-0.06418820017116275,0.06936886435644206,-0.16225246029694215,-0.0073839062253296325,0.06741962698059094,-0.061645245746810705,-0.04597931677347351
9118,-0.0034574494125511014,-0.03210191384160892,0.00227258050373746,-0.2029460869787809,-0.06615365455685873,0.0591159182938163,-0.17197682086196953,-0.012353985738378365,0.07152465606449951,-0.058605739497692454,-0.05180223015124158
9119,0.030417931480457305,-0.02955146161287337,0.0023013133438881217,-0.2051693486277388,-0.0656043990483993,0.06406858470626703,-0.1741120713045059,0.003286609508495313,0.07720407151024504,0.051726239666047634,-0.055000274845386214
9120,-0.03547738648540688,0.003422071939882351,0.003432313255281569,0.22411928998449557,0.012136261696324892,0.06084684789958562,-0.16634739392263062,0.01669421457606228,0.062088053123744456,0.011721954435863276,-0.04371680303286228
9121,0.02682455529256122,0.0005419777423790078,0.006366698229480723,0.22851656509391227,0.013559015812657926,0.06567077983232915,-0.1663922405126199,0.008383298929314687,0.06528128325601715,0.048588114228923174,-0.05717719866268832
9122,-0.032120098827500866,-0.024509778616154564,0.0015898240180917088,-0.19862436309709047,-0.06318554428842307,-0.14209797074864386,-0.1614967666886679,-0.009560475826069281,-0.04515071423879624,0.0017791301831261558,-0.04651758937435722
9123,0.033277944765124925,-0.028970079510888383,0.0036002023207457085,-0.194413611500072,-0.07116258645095248,-0.1477136903125153,-0.16240085723651768,-0.014767128385398846,-0.039478148772434433,0.04307227866385004,-0.035095792432587716
9124,-0.03010136739929894,-0.03255593785657336,-0.002274832312499334,-0.19809230462787294,0.004573293835574661,0.06811729556636245,-0.17488283006138963,0.0007271962346320038,0.06880808407814672,-0.06563570599431823,-0.03907013951983697
9125,0.025446486338205766,-0.027052708116939567,-0.011539168284856838,-0.20008418054954374,-0.005483707611148781,0.06125698627190487,-0.17500453610303687,-0.009653388315435758,0.06474408731259293,0.044949367487780834,-0.036692513986315275
9126,0.0343293484595966,0.04409406984884394,-0.004245374376496879,0.2379284855031465,0.010397169752255409,0.004029836384313919,-0.16367150037766962,0.011899143740418573,-0.030610008203969755,0.050855215981836836,0.05014592714655195
9127,-0.04691800436384945,0.03484373432203052,-0.013899044575361279,0.22258083303747722,0.013912818262290058,0.010446860832916781,-0.16369136915472127,-0.0034326776863550547,-0.031232837199181,0.005678898385936922,0.047393885541232354
