,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4081,-0.024131991193396846,0.06773960668236996,-0.12115895797005317,0.2904135253745097,0.019134113363665713,-0.16025937203899662,0.12199559416890002,0.013401180451267836,-0.026166998816598657,0.08164275396177573,0.066480779775456
4082,-0.0073279762927484894,0.08482624734620746,-0.09796321571822607,0.2670449100422023,0.015926545916434876,-0.1440660435430113,-0.2521694795343641,0.03604351279494265,0.04119077054758023,0.07067110288937142,0.001191193298999035
4083,-0.03291122918028714,0.08200800537250232,-0.12197227915695223,0.06823433989711408,-0.0757733668620373,0.08565169001870603,0.2473399159188318,-0.02082353766474137,-0.023195050662833765,-0.2165614839887456,0.05304104071549899
4084,0.012956222145196645,-0.22125240696624884,-0.11213635993274189,0.0786788760504385,0.01874671010893028,0.10023487332258842,0.16140923432755913,-0.003750218848688226,0.03323010944298084,0.08115130737623595,-0.10320615426367104
4085,0.02021367991315188,0.07877972109406171,0.12402124767437978,0.2806086216325354,0.011149000291118791,0.08756593159601431,0.023970077437807786,-0.013585913229018002,0.04306097651597187,0.07780088881068536,-0.11383565212680472
4086,-0.008858793303286606,0.07166150370268462,0.11023054750894795,0.069220758579096,0.026912816658797772,0.07307091735707788,0.1654049161621149,0.013854665502115171,0.04084057780980605,0.0707587822451458,0.05216074292469845
4087,0.022594277154663403,0.07935178508721244,0.12187410957213865,0.04880122720184382,0.00950716007402642,0.09976130394493402,0.16672412907328263,-0.03298175731858356,0.029821643938763926,0.06570039608348928,0.01396521580515023
4088,-0.0008592222038309981,0.08069142831360711,-0.12153768329832489,0.2851405865411506,0.19124698726295147,0.09348838880703969,0.15012868646459776,0.02820277761234772,0.04674226926333953,0.07369300199927281,0.07116355867657274
4089,0.024885320053396227,0.08958228158708637,-0.13986588343699827,0.277538484145564,-0.1386962539030722,-0.13407639345035371,-0.2329289096815086,0.03875608324469207,0.045210212516438045,0.0800147504962801,0.018606862862082036
4090,0.02895432514747272,0.054156685010552916,-0.10537393997400056,0.2817839140106138,-0.07231348884524816,-0.15028133906798288,0.15089725656699068,0.015746183788164416,0.029493383146688517,0.07392029592646379,-0.11678963427870152
4091,0.017117201238492592,0.07074079166425655,-0.11300744410673767,0.0625850711151199,0.19536264243748314,0.078456310535648,0.14578760985413958,-0.00690565531125664,0.03587321305606287,0.07077719677510229,0.058187252577533245
4092,0.021459540308261943,0.06490488566496612,0.13072163761774055,0.06204741585162029,0.03252533996195492,0.11151157489705846,0.16437900582125414,0.029928362915237105,0.04839315604626294,0.053844514287322016,0.06754210872457919
4093,0.03561135528815233,0.05259945013492702,-0.11289579756198025,-0.07528567907024532,-0.06654398938121657,-0.16014241279876212,0.1523583594291524,0.009784009935879296,-0.02797949230152948,0.06804950712911928,0.012072228288423983
4094,0.01642170273893811,0.0717112209468743,-0.1070551867121349,0.29335737592439975,0.19608451416438538,0.0867568167581885,0.1547877465101179,-0.00858186905660346,-0.05087691021672817,0.06953424740000597,-0.11271650069614667
4095,0.017288249926117043,0.06671383009629336,-0.11618392176764634,-0.24397161471237125,-0.12957733309839867,-0.15021482247494547,-0.24309987189681406,0.021601998015401202,-0.007388243800910397,0.06453136521258049,-0.11889908543558102
4096,0.008735445459334558,0.04856039736621519,-0.11345877909339898,0.2861419323605847,0.17121328030959881,0.08031046344536662,0.16717436118214885,0.020145374144588044,-0.07634870270620377,0.08376683695173293,0.04500522464806238
4097,0.03254555525073853,0.06637470105702002,-0.11001221106888968,0.2701516674442203,0.19474055683648273,0.0861114914880313,0.1524217894066895,0.01726985994233704,0.024658417473251083,0.09478753045138974,0.06461427408790078
4098,0.0056906694652895,0.08865147730400731,-0.13071262371656697,0.28459230753010095,0.1812226483849857,-0.16095244248666593,-0.23119081443423878,-0.005813999398744529,0.052904822595583226,-0.20951840884654777,-0.0002263908976263129
4099,0.013106888404299528,0.09007214801995991,-0.1159626372317867,0.2817527221496732,0.17720841529005332,0.09948192367219218,-0.2430615204404707,0.028899475924772784,0.04680493923064904,-0.21005100116677738,0.009498576408221581
4100,0.017822329546085765,0.08839244408289104,-0.09410787030169122,0.2786274776675388,0.15886066587967276,-0.1442206849396242,-0.2557621083663629,0.008999968468683863,0.037177274640821545,0.06813784548708471,-0.009238206349061178
4101,0.011455698006683057,0.08133599451557244,-0.11174713219130754,0.2803000169208099,0.1666583674168789,-0.14059956397472687,-0.24736211521374268,0.031982467924998835,0.017956697400210678,-0.2056973834128892,-0.11068806754998121
4102,0.01911579915546546,0.09360671610410291,-0.10813882745328404,0.2708597561177851,0.021333435489414767,-0.14040006596898805,-0.2527916732522245,0.01698162200904429,-0.01498924577678736,0.05977649046214634,-0.10166206505706987
4103,-0.0074800616041798655,0.07106222634836512,-0.09602641896118563,0.2758545442886357,0.0148243934473159,0.0778257124626306,0.15327518451264624,0.011928211383684429,0.05977194861660483,0.07651203033862006,-0.10824325708094422
4104,0.015275289552628097,-0.23948119916147825,-0.10478150399787406,0.06299715222750878,0.015158081205687509,0.08642288218961179,0.15377334598684525,-0.006169169540024229,0.03761418514680111,0.0584480588714565,-0.1192940012022507
4105,0.00027929129368246374,0.06142239898195678,-0.10976922982499661,0.2855380691999215,-0.13460849170678835,0.09064349661246918,0.15782280559606546,-0.02447099793875342,0.04512291627341716,0.0644561251709564,-5.9671473109169644e-05
4106,-0.03815028762473596,0.06685355334545297,0.10612302335217101,0.05366521477928178,0.040497603882886986,0.08709948832242721,0.15701948965553858,0.018753833509199506,-0.008253723916809194,-0.20910681535178782,-0.001256819959720056
4107,-0.009385579936820564,0.08164356725244908,-0.09536129403028573,0.2803176464520201,0.1858539886758163,0.09343050816682344,0.17143604390907272,0.005763805042723809,0.0297376618549647,0.06477459118272288,0.006411750020122312
4108,-0.037471590011596646,0.06618921916370524,-0.10527291057729232,0.2722227258202625,0.029399087989869312,0.07294174395998204,0.17271444741845557,0.005394377730957402,0.0051473885036996386,-0.19681480915656716,0.0012334920086160047
4109,-0.05551790739973148,0.07702996901598325,-0.10963984995173677,0.061625285747285055,0.009496105929068833,0.07982078054644193,0.17730035260187516,0.019839489006854363,0.026936199301312188,-0.21256118030548934,0.008408446506866013
4110,0.041905328766306385,0.07315516105624069,0.09362955360090602,0.05874905493989078,0.014785791271758502,-0.00701638580757591,0.16631579805884075,0.0076339259583355305,-0.01822509564282785,0.05528067614938959,0.051523167661710424
4111,0.02991747465037903,0.06832061436108874,-0.11616653369373243,0.2976874683623048,0.17701994812438074,0.07560524827567555,0.1394606218158549,-0.029119365336113864,-0.05689948814409105,0.08880419231550067,-0.10590593721918602
4112,0.008367336142095016,0.07548311974391148,-0.09496262387322076,0.29192760147877,0.19107172857034044,0.09541291442954374,0.1568732489204748,-0.018776726165509874,-0.08283089806338899,0.06682865547638653,-0.11657688061195907
4113,0.024352262939900053,0.07114326595804925,-0.0914496812685479,0.2762825554959769,0.16791086087901314,0.07810859992248671,0.17042037510527772,0.00907877425781705,0.045277395520784414,-0.22446622912339123,0.038903772974760456
4114,0.005769326009890032,0.057569441950928016,-0.09405505977284355,0.2824605125976849,0.010671420709873541,-0.012695547354748099,0.14798258613315807,0.02490915051436634,-0.004329462191532935,0.07082189406429316,0.06980156734058636
4115,0.02449823808466975,0.08976310188313415,-0.09653359630644225,0.29276282751499166,0.1812588926297703,-0.14638442081240083,-0.22049811579282413,0.016845820042891417,0.04413147478917058,-0.2314539018631849,-0.00236965233397455
4116,-0.034545295976990006,0.08445727432522822,-0.10332840692163632,0.07157969232696995,0.18355237985122216,0.08733816101171586,-0.24132483082701411,0.017412888481048366,0.041113554364097166,-0.202666690216626,-0.11312964069977187
4117,0.009988181474142462,0.09591816884867663,-0.09018223545183662,0.28239565851655646,0.17449849610925366,-0.16173557599035873,-0.2388467650972012,0.0067722497651626894,-0.07889021681169334,0.07505140762653618,-0.014099733014136069
4118,-0.04050702110178461,0.09716263745522451,-0.09420570809341136,0.26503516259092813,0.18152462135893235,-0.16621369416245355,-0.24368330274203776,0.012256615692939104,-0.05697056307402562,0.06922531213232459,-0.0026026765260991906
4119,-0.021967336691134622,0.10149340034143858,-0.12005827629583835,0.04446842458394094,0.18408528947305286,-0.149962096914527,-0.2432808389856932,0.018076376507052717,-0.05970265051820024,-0.2008086277616392,0.009416666763941027
4120,-0.04374308591892086,0.08250092798776708,-0.11128801460561627,0.2695093458205886,0.18071740389360624,-0.14612735585501138,-0.25782694645142773,-0.013561860464955826,0.031445304680846185,-0.2119809334518243,0.022122778551766423
4121,-0.025136219871983133,0.11265246696839108,-0.09609342521378171,0.27943442780590916,0.17089285752213826,-0.16622033463456504,-0.24429318193003166,0.004921241563186103,0.03702533827638852,-0.20978504737033873,0.0044235873796759214
4122,0.014902950167298033,0.10007107395876204,-0.10292990666786825,0.2663869198779537,0.18100984474061577,-0.15536450709202032,-0.24763912747874278,-0.0064859679051525315,-0.05365999550128086,0.06945334121145658,-0.10601991374406584
4123,0.020030084737874577,0.10203699525161954,-0.10736422149108114,0.30195877335315,0.1654630510087748,-0.14117838054964527,-0.23214321752392508,0.0314923794004121,0.05044267362853628,-0.20382639647963255,0.0012133615400263926
4124,0.0067257848682654945,0.08521543409337164,-0.10704323393296881,0.2912574268837654,0.18047538399557006,-0.14210786674970724,-0.23171658715458723,0.022968183192774133,0.035126465853250396,-0.21095097860297513,0.022179486340262088
4125,0.012569546339969073,0.07644649705464207,-0.11098252675409387,0.2880067149210994,0.18494216010805736,0.08361153350721598,-0.24459765660073984,-0.00047623110832979183,0.044589843153844226,-0.1945210978654343,0.014769375063426914
4126,0.0164546823622953,0.0909476376514225,-0.1198461911062441,0.28628707087178523,0.1741734523382508,-0.14786637223413848,-0.24524917247983938,-0.0007933911310732736,0.04893495825623127,-0.20893849274355014,-0.11218235052261553
4127,0.004983082646940387,0.07535053259773589,-0.09872447626639151,0.29432916864653075,0.02838846004578981,-0.15499411723222306,-0.23477194032750864,0.012370608472082349,-0.01289397387023184,0.072845036321089,-0.13120112345809248
4128,-0.030702994588123454,0.10482351684530979,-0.11136884866590305,0.05358742046715615,0.17541944183946923,0.07326680386661749,-0.2582175054999954,0.014109671172063338,0.05104437403313121,-0.19241643090548635,-0.10062351362007982
4129,0.01384645393299375,0.10179356623564687,-0.10578951678026036,0.290037362700255,0.17789009503649658,-0.1432593505932392,-0.24220087258182718,-0.0200061917885956,-0.06344525338136811,0.06841556305870856,-0.10979402602990339
4130,0.013125929510567862,0.07294975163442326,-0.08595597700169337,0.29296445984176434,-0.13599908894803825,-0.0025405052156719722,0.15485863402016478,-0.01758588274925599,-0.05211769114798409,0.08349127286587629,0.016246895487298192
4131,0.030499668824427468,0.06403441102050303,-0.10668972890070412,0.28439278327710626,0.17868360645856923,0.09131348203674074,0.14199701436749643,-0.02764122489291839,0.04752155575726818,0.07964014224287438,0.008029936935289491
4132,-0.005667255395841458,0.0766036970411931,-0.10370590337859475,0.03324361911423502,-0.06232309629013538,0.08743393644654984,0.1709011802199098,0.024599414625364635,0.025266441286949173,-0.2257314949715006,0.05793465556124381
4133,0.006735051984617603,0.07801914223715814,-0.12167438523779732,0.2929643059607793,0.20242964815662287,0.0872502604053598,0.15896887565206771,0.005732093341649445,-0.05390106485650522,0.08815469414044454,-0.10130801674106582
4134,-0.0009806984737751189,0.097906719999535,-0.11681925355126853,0.2790271040856212,-0.12709379616133482,0.08323935504965302,0.11333370504383222,0.0102600953644566,0.03786695078394215,0.07991281981763085,0.05357569669515269
4135,0.024313378241604,0.08720734959419525,-0.1197284563673056,0.28549495718594936,0.18217051205952361,0.06947736456325158,0.1513767899478592,0.0004569466404941174,0.0484308088440121,0.07848013569417667,0.05855943098084202
4136,-0.027431438068930666,0.10533107637938283,-0.11534627998784164,0.28642465074621365,0.17880326997408524,-0.15418409738385785,-0.24844932122284774,0.006015088324201808,0.04195713874611056,0.06642063781210389,0.02011248089228453
4137,0.032555176760057716,0.08535282309090277,-0.0981087204504588,-0.08719142054593255,-0.1291183395199109,0.07998736408438666,0.15800744870645586,-9.153901230647418e-05,0.051175155132722645,0.06210797763481154,0.05492092312569998
4138,0.019663324560134032,0.07218708385667777,-0.12034958639785882,0.27910104075594566,0.18582139514059653,0.07931547549002825,0.15444250644312907,0.024809504707641147,0.0276170715705781,0.07581277651700187,0.0469979101095012
4139,0.020943214949663325,0.07707218829637816,-0.11058990387800607,0.06760304134012009,0.019747261905470933,-0.012801647765587535,0.15818929648143826,0.01736193259586905,0.0569429979893903,0.07023858776354582,0.07993837888844312
4140,0.015446472955184642,0.0737106972970861,-0.10504488078407172,0.059714722446483244,0.1786928017220809,0.08320333027240034,0.1510185289184354,-0.01174384499051885,0.05343648385795491,0.08951282842012823,0.042385327231152965
4141,0.04306022214199578,0.07111134192935031,-0.09674759961482432,0.2750899095563254,0.16972465335906747,0.07436224712141158,0.16913456903244167,0.02134427571042032,-0.06875817253288875,0.07568606100321425,0.04810632569095795
4142,0.04055134551168283,0.06309363817276471,0.12575976903960148,0.07199186516908698,0.03604667735640656,-0.012494778397896745,0.16140094083219853,0.0061367101094218085,0.03408517163399398,0.0783881076752374,0.04904190266816678
4143,0.019703772140090847,-0.23568604237799898,0.10583521360234112,-0.08671663559962947,-0.0627715699898276,0.06410167027905296,0.1682953099583331,0.007075635723020767,0.04755539996284576,0.07875646407112491,-0.12129395344551117
4144,-0.028802399509611998,0.09723949922779719,-0.09892541899970494,0.05853237421725393,0.16704458828605587,-0.1493009098716847,-0.2399852434466024,0.026868447864098297,-0.0449887625835622,-0.21204128477402162,0.014345489182691013
4145,-0.03764260818155556,0.0900147165510674,-0.10440170116519885,0.27864749831185626,0.18371852967021396,-0.1609150636419499,-0.2362112105607099,0.0059271582744695505,0.03908470870137942,-0.19131202790255317,0.026423028909952358
