,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7915,-0.042478016987121114,-0.08215903887862339,0.09413884892121033,-0.003962225535072121,0.03621314036676337,0.04112119237686121,0.005982308599760803,0.031196236443674905,0.004829855659471903,0.00046225992220525353,0.030309665148854775
7916,0.028719404122631617,-0.08352979265548187,0.10830789189546106,-0.0009603011497919063,0.03899766456730991,0.053331800717547694,0.016396574131927213,0.018180387066992033,-0.006499752877628628,0.019847975130073952,0.046175589284499774
7917,0.023222779576911864,-0.08829794103662054,0.09226857211555227,-0.06182544734792552,0.019037184235162243,0.064559234969043,-0.04786628095674424,0.0181466800213441,-0.013997758778994854,0.023261184501279925,0.050915604865884756
7918,-0.03754057553882954,-0.0902270365837235,0.08613234365730114,-0.05875215948297699,0.028645414948296227,0.05513164320850929,-0.04239862470294316,0.03184329749745328,-0.009872853725723918,-0.0005101741293187721,0.06709579227675493
7919,0.027680009388340615,-0.08164518791154565,0.08484066220621887,-0.14431240278544402,-0.04863182363981428,0.05235532793944845,-0.04051612472940261,0.028750763636452105,0.001975219648084035,0.019811138991869478,-0.05291857386220721
7920,-0.04611299260380208,-0.07219441423870034,0.08960754922558153,-0.14034404717724344,-0.05657455196748538,0.03823126236256939,-0.05014966695282232,0.025785296811149612,-0.006667781219994776,-0.0042251934749161675,-0.06250819193581199
7921,-0.03821446509899819,-0.07225430276715121,-0.10391786156139354,0.00127274356212006,0.03433439034519809,0.044477502435015394,-0.053506719706806045,0.027144749456507185,-0.012193870554889033,-0.0029749089888106,-0.06502157548282711
7922,0.012637205117790078,-0.08327301569429404,-0.10109758932328568,0.006607853998548653,0.047675192125701454,0.04480096462628589,-0.048819329112671714,0.013597646339061157,-0.004359725181302975,0.01982949104972703,-0.06855201814397353
7923,0.03136295242119662,-0.07618250842556834,0.08449034824044019,-0.05736194969281685,-0.038817078789165405,0.09674455486678865,-0.0363784993396544,0.026533578067284985,0.054363021900894475,0.022914291482704113,-0.048761442497373485
7924,-0.03433249318679987,-0.0693238300620792,0.09232957041429843,-0.04951958381058072,-0.021040257241279385,0.08242478276555747,-0.05244083065415997,0.015879962831444543,0.06000539211498051,0.0005803249467013286,-0.045256091063290774
7925,0.028066753556668534,-0.08920747664825189,0.08515866809305414,0.21521724616195187,0.05771645538238143,0.05023423404177477,0.018242755843895578,0.025144119409480237,-0.011631528394475227,0.027196021528577013,0.045780311756360756
7926,-0.03888751779034316,-0.09323158739011139,0.10039791662418975,0.22172262603587106,0.05523852484734347,0.0539874169380187,0.011870672827056176,0.031255252399406595,-0.018559992019620337,0.004630422689497237,0.042660256972527975
7927,0.008454772284570965,-0.08626386143227414,0.11203979213499218,0.21612418775881556,0.03811316270170005,-0.07630321431159255,0.008696824490606775,0.02841489488415626,-0.006264209442893818,0.015133259992762068,0.05672172666656046
7928,0.016733119320814258,-0.082434906369769,0.10720027391771962,0.21297540623171984,0.030446988754162296,-0.06563399925741994,0.015352796425620454,0.03275166167716908,-0.011100034386267124,-0.03191511648492065,0.06677273847349588
7929,0.027829339408519425,0.06772877408846094,0.09507937903996255,-0.0583411599073113,-0.06168327554095048,0.08230290383467197,-0.055652067504771245,0.017403808555912958,0.05320094113467899,0.02263069843292768,-0.04232605504272019
7930,0.014129738042475172,-0.08599963217519745,0.1013266460068548,0.20722415506521474,-0.036481039261951016,-0.07451814406721616,-0.04146106133953864,0.02250013936595494,-0.006519545981521869,0.021774361911165205,0.0556209582841696
7931,-0.041798550317847794,0.06696873802379569,0.10552961864247347,-0.05357856469329982,-0.057019114650274164,0.08378370479069787,-0.05607663667919711,0.03953704726416603,0.061624618545735164,-0.005450769224695181,-0.03985146789211466
7932,-0.03798367538605925,0.10851006071178095,0.08929964512602473,-0.0043342200514556355,-0.035008506418773955,-0.06947593786615587,0.02027055797665169,-0.03178517532327953,-0.010053925966395165,-0.005836408294759935,-0.059217247412072266
7933,0.031172842345117174,0.12216008840997261,0.10223446585557268,-0.009523707159923353,-0.03350336643783421,-0.06485202930296355,0.0020155602253826535,-0.045566850619421756,-0.014304018340823434,0.024384726543984873,-0.05712048347372002
7934,0.008681216532812888,0.06674714081141685,-0.03820974921591658,0.1275577357842554,0.032428505111140996,-0.27507868529863416,0.015409280807612448,-0.011901800325245517,-0.053084817718665356,0.038000882176465446,0.0478585264496533
7935,-0.021170957451563194,0.04476775920155975,-0.0446252575885,0.129581344543016,0.04111942629599857,-0.28726668872076655,0.027280207188692174,0.022793334635625207,-0.03900260229258782,0.00885613330826719,0.041804144216188395
7936,-0.005920401595208945,-0.06405066593978971,-0.03805958565295067,0.14496507602735623,0.01835331799648786,0.09749189650195494,-0.003074562334983573,-0.005662942619008885,0.007332339092726646,-0.0013274457095040295,0.02641649861325085
7937,0.020758690691907538,-0.05604347077841351,-0.031675838046414134,0.15764975613798998,0.013270175743457614,0.09453403234421752,0.01113564556991639,0.006638393633889297,0.006250676406302587,0.035210792653631195,0.04842295954781179
7938,0.02202170155484051,-0.06502018984204302,-0.025550809319573334,-0.18414500161526423,0.01397161539720708,0.06572400353216423,0.021121226856913828,0.013778332339991227,0.007675547782191473,0.03316017748830907,0.25722072345182995
7939,-0.014542136124284458,-0.05071208002981447,-0.0716036862914047,-0.17653612545715391,0.021677393975452725,0.09273542633492617,0.015712466222166245,0.01447432166255382,0.017844687916333653,-0.0689173633158634,0.253282005068161
7940,0.025155437660091255,-0.02972617809825841,-0.04532650303006813,-0.2286508197327104,-0.03497080521710654,0.09365990921137746,0.029825100127760892,0.008719336942916297,0.018929355979193693,0.04610930402148106,-0.10011931425436804
7941,-0.030778614176233534,-0.03857209051284867,-0.0267796332223551,-0.23134798601875542,-0.06867490276881491,0.0853933283705522,0.03371003398611006,0.0073719993619992125,0.0034431182651236316,0.019357788378404083,-0.0991285913007419
7942,-0.015559313936002699,-0.05908518756628226,0.08328212440807818,-0.19207902014748368,0.012714713716220283,0.09333638839211482,0.018072707287635277,0.016945343473954138,-0.006633795388696651,0.019873412793280965,-0.11447122963240755
7943,0.005618037847861232,-0.06275236201477351,0.04858108175325278,-0.18485983084717278,0.02917033279056054,0.08344713438027095,0.02493213410852226,-0.02592177677142618,0.009697127156409743,0.04004581684934186,-0.0704152608688784
7944,0.017529635831517686,-0.06643862319715861,-0.02915387276289666,-0.17276981513057912,0.04363724865799514,0.09191289743725521,0.02724060464543936,0.025072921851500195,-0.057775944181128566,0.021915170172618174,-0.2019949395448534
7945,-0.026247130857596623,-0.06150164771751789,-0.032203218200768984,-0.16402629511717282,0.031951722612349284,0.09018781993027636,0.02996078497789058,0.002791233000699068,-0.0449807126679289,0.02321668004726892,-0.20150500262010876
7946,0.018970220005300298,-0.05812415760863385,-0.05411475460443163,0.289854965504976,-0.017490587999534513,0.08119174090471934,0.019072467179158295,-0.02775950753269902,0.009745570370953945,0.03510613182552682,0.04809383932744304
7947,-0.01323070969305822,-0.06746220297010035,-0.02573045500959857,0.27523112120377996,0.0030002279538937976,0.10338399019281501,0.020046280639585048,-0.0010098819378355718,0.0036945294722420348,2.7366307300491313e-05,0.04130970892254241
7948,0.01382398330322829,-0.06341019059141773,-0.03167798828881786,0.2812558469823854,0.026771387465083195,0.10366862703222414,0.0007989893999385025,-0.009748140170430538,0.06676155589471587,0.03923186645171855,0.25280078543549134
7949,-0.004970946014894977,-0.05267541019194453,-0.07489097988289041,0.2766320692344291,0.03676585196474758,0.08935938900250293,0.034956975460673334,0.01936724069976488,0.07566661974017916,-0.07500466628271234,0.24011455132497356
7950,0.011088101431235578,0.05544234561457611,-0.021140585425711025,-0.18301524764745225,-0.052185470909424776,0.09350774991459673,0.013157509898396652,0.0058318270084369035,-0.05220781316893669,0.03546123463821198,-0.20850085788931452
7951,0.019782824925840593,-0.058236634086194616,-0.05833088846895203,0.2862366385749269,0.04092456610560434,-0.28240372854357665,0.03362655775149457,-0.00048525625563319613,0.004168429944246944,0.04394534703040358,0.2583539100060693
7952,-0.020515645450822413,0.062598756920079,-0.014815683187463709,-0.19502998968554872,-0.0693398155463017,0.08912549286362834,0.03638909826344577,0.041667710642029544,-0.050577728319810146,0.023254673946495868,-0.19479300110992462
7953,-0.029760352410148887,0.016748714718526538,-0.0410531689684513,-0.19473747990828164,0.03409903588508038,0.08389951083321241,0.01144755402684695,-0.003759595429277467,-0.005646810666193785,0.019992409827408207,-0.09293610390538536
7954,0.003101016534882525,0.06428012245679957,-0.047931354652034616,-0.16840740991295716,0.021627427268519833,0.11638807189590539,0.014942860551575869,-0.01572923590916544,-0.017377597328244208,0.049714544057058725,-0.08828572075493724
7955,0.0158479793942641,-0.04535008119699426,0.06081012064000678,0.27779783151473697,-0.030010465530116978,0.10581623610106904,0.024116814108515083,0.011975957628711297,-0.05707461782157534,0.04249341451009464,-0.1951207927828461
7956,-0.01765813591420631,-0.05991517769956959,-0.04262456822606205,0.1409025938363988,-0.05630165823216605,0.07613786678105881,0.013017630324501213,-0.004895875955211725,-0.006599717082380584,0.011426614773545984,0.044996897962489436
7957,0.017315945426805403,-0.08368114440040736,-0.028700031930043477,0.13488939434983813,-0.0542280212265772,0.09552462928351158,0.042244615702332206,0.00794219229706146,0.013135340175095062,0.032695419819397664,0.05246357092322034
7958,0.00754701134278244,-0.04813923355978231,-0.026211952872276713,-0.19430328438188346,0.023433000993367214,0.09269035808486568,0.03669914154803253,0.007901771360163892,-0.048692437479167044,0.04106184739655204,-0.19472427157762054
7959,-0.027019583223330347,-0.07354182010679675,-0.022650141105776043,-0.17397370903464196,0.04692918492019548,0.08421895027378105,0.017161035441174373,-0.008488338877974167,-0.07071176899409508,-0.0032343025542618323,-0.2081039680935694
7960,-0.028254888276785135,-0.05400783693308922,-0.04289081564576674,0.10897472456338424,-0.0543471620190129,0.09390650331109753,0.01930831250092339,-0.006544264843788747,-0.06683286378110181,0.005213406446270659,0.26076819486410285
7961,-0.015678790484908348,-0.05969937406864465,0.01997621427404181,0.2956001245921309,-0.021567455029956276,0.104119189317471,0.025723381197966865,0.012603026988731109,-0.04566315514946801,0.021150925879462806,-0.20508624512048845
7962,0.012653808548973182,-0.06869827373467433,-0.02354643878565314,0.11188407842351762,-0.041449135086493685,0.09805411304235091,0.011051687096015679,0.033011406590353905,-0.05889321288506404,0.038701397893928804,0.25926438139399066
7963,0.020966871942124366,-0.05780660124597664,-0.024101723832945364,0.1385423308065419,0.053946046021095824,0.09801666925731713,-0.001429472062449946,0.0049518112886348595,-0.016949336900706553,0.041557067596862424,0.24581082771838972
7964,-0.023891862971820922,-0.06427671968595697,-0.037017977471896196,0.14123321428834332,0.03689770625287705,0.0793913812308054,0.008823776724338242,0.018075249678716987,9.346368198145602e-05,0.024846777884014223,0.25357436975874953
7965,0.008189133335270174,0.05518349549407406,-0.05763302731352064,0.27891618977162363,0.034431679531062666,0.09381589850193435,0.0327326090385804,-0.00874784926172201,-0.06166878380202989,0.04785269377723577,0.2327893389830809
7966,0.005814665969241732,-0.07651041531745296,-0.024949167125458856,0.1338890495268331,-0.029659562650789364,0.0943683920322434,0.01587201297934064,-0.01596164621408544,0.008668153382144555,0.03726636302953145,0.041382072703421494
7967,-0.007289091237532675,-0.05517099809940533,-0.0319736379329746,0.1218072945709919,-0.015502045902743785,0.10437745878554054,0.031655720715664235,0.03025396929459214,0.02111179353089079,-0.07782192552808737,0.03974038092432857
7968,0.023459886463282377,-0.07788537461316271,-0.06012917061112492,0.11509552566988254,-0.06123673856899039,0.08140694000974859,0.023684176544622678,0.032511402512614015,0.02850737410990597,0.051243744994614475,0.02141474801030459
7969,-0.018041208154317544,0.044056489229275644,-0.06251466859300944,0.2684250617679567,-0.005011685515561148,0.09533977796289529,0.04052042797418076,-0.04423823287117126,-0.022873464391312995,0.023058847974706868,-0.09416586832233063
7970,0.012876546291841281,0.03866536450530855,-0.0324749509667919,0.28082790505401595,-0.01876596983027817,0.08573345822583932,0.025368440495911748,0.006874902508553196,-0.031495379210687555,0.04280159927749425,-0.09845949901600565
7971,0.014350211341968528,-0.055312658459115434,-0.06071254103295951,0.15603920875736468,-0.04749063481507021,0.0900606503372369,0.02589389850360766,0.0012691895282466576,-0.011809511245802106,-0.06744927761518292,0.03672456437949969
7972,0.011437135622747077,-0.04805396717036554,0.010283876429572927,0.20762887404460023,0.0013478363078391323,-0.03907333146469074,-0.01959670186972956,-0.05137974132299657,0.028036840088714907,0.08526491770466951,-0.13028391194200659
7973,-0.030495459380524514,-0.03990007277675239,0.0195530023864644,0.022603081963453307,0.02851085976741722,-0.029388461004691953,-0.014092832496209502,-0.03325565360723996,0.01936669007867163,0.012999045042278605,0.20496194211810578
7974,0.018552629639083305,-0.04848303479490884,0.009711228594024455,0.04041548712376522,0.04476854406873654,-0.03337450451771114,-0.03625446222745144,-0.0330991685930992,0.04127680758641095,0.08361946683043535,0.21219986310231895
7975,0.005187427751077296,-0.031133971947059073,-0.010432521815114048,-0.09045599541392127,-0.08948056083251767,-0.03549220009505342,-0.04081628913862441,-0.02435633464086278,0.017223613034154376,0.07729421858172351,-0.13155387131316548
7976,-0.039368181059995656,-0.03305839227321366,0.00919011316443213,-0.10397988400726332,-0.07071756792567647,-0.03466840559867263,-0.01975557942378369,-0.02352476329435079,0.025082575008973675,0.02495425047364769,-0.12313627626316334
7977,-0.04177915626809372,-0.03253158103461057,0.006593591571488775,0.18767178949544197,0.03395852298343582,-0.03849564272625348,-0.033568238290433754,-0.019021249167409687,0.015454979237744085,0.01777401908005092,-0.13916337089482012
7978,-0.038097663784627464,-0.026487300610635492,0.001299953510210241,0.21468113941789518,-0.011042662834271029,-0.03235422964005345,-0.011943108094289676,-0.007027045811119028,0.021472469019736286,0.020952000836467408,-0.13093777867787304
