,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
6446,0.31690694937496944,0.037490168759779875,0.016373340381781697,0.3809602549751086,0.33680935447500693,0.02836984859474235,-0.08762398694541314,0.26550528323346895,0.025013100209674056,0.022510739887384328
6447,0.3472951681297742,0.041932305010486094,-0.023452289359370777,0.38981343044718997,0.3291898429508776,0.041839010155410646,0.09103332702757137,-0.2650868963777664,0.014335086373405156,0.020639191625386483
6448,-0.25574250669756987,0.041462500607676825,0.0345311017003827,-0.26241987677366824,-0.1558004300049149,0.051331967802888116,-0.07982009993008078,-0.294813064822849,-0.019590541765250727,0.018219910996530635
6449,-0.2525209173630132,0.0561590179785243,-0.022283308387925287,0.4018554240823426,0.33056321013970713,0.06605931971768328,-0.10907373320638815,-0.2945246713283008,-0.016810417449124156,0.025074586103260278
6450,-0.25782213958832373,0.03474509377247759,0.015843638936970675,0.006648176676283833,-0.03519904782203107,-0.016585494702944,0.07690872360654778,-0.290592480437126,0.011927125060993523,0.017649754661903008
6451,-0.01430057584634134,0.03281639821435314,-0.0029083449304524688,0.02298034370970451,0.3294197625324508,0.05360983513671132,0.08042915364075219,-0.27971906112003586,0.009840728467011995,0.024443439425626632
6452,-0.01586367748298591,0.05953571126834235,0.029566824194291484,0.3964559019120812,-0.15840875814983293,-0.011957411413704353,0.08921254316228185,0.30481990395243896,0.011947177930287333,0.03058840480709788
6453,-0.23794432904729274,0.07461168412067531,0.016253698159630448,-0.16299015633655783,-0.030552512089537624,-0.08163533994320414,-0.07718628804497156,-0.2978198284583879,-0.0163427911485877,-0.06985480444527133
6454,-0.007027485307257687,0.057332361668158485,0.018733775712130866,-0.13890533759181298,-0.045131795042233656,-0.07405279770827852,-0.10604581079237599,-0.296574344214528,-0.01900109651175357,0.009370006621182769
6455,0.3595943747143002,0.05889145543949364,-0.026495489660744873,0.38997135190074067,0.32807998756571755,0.05064176295137855,0.09374990785050674,0.281574922494155,0.024369579519478286,-0.05110248995134626
6456,-0.24642274179063037,0.038397352435011724,-0.029837115651384003,-0.2726493926920092,-0.16296282250489935,-0.002659077501184274,0.10501572961521873,-0.2966489543583268,-0.009791969986160866,-0.06025990507957918
6457,-0.010804408565654027,0.04641963357275274,-0.021739895962124178,0.39191662092775875,0.34105548081661513,0.056303118053327376,-0.08105490383847298,0.28243486399314965,-0.012529604042017754,-0.07317512288365603
6458,-0.26186654174203977,0.05012214632064064,0.016305010841935856,-0.1520424480545178,-0.0440147223815077,-0.10040065211553911,-0.09011873272298089,-0.2653905451720058,-0.006472446553520664,-0.07823684024341622
6459,0.34587739173722815,0.041763361850255934,-0.03988928236888219,0.0233508104194548,-0.02951202075514279,-0.020267793866648818,0.0878202431772369,0.2888982196675241,-0.00883150301512132,0.022140918733187975
6460,-0.26978409682623045,0.04686882422425591,-0.011125601077418957,0.019622646179786617,-0.03484906176066375,0.03616813560099937,-0.09261912229150011,-0.2666459360168285,0.009480275621122464,-0.055621917003654146
6461,0.33010061892556775,0.05378791323351584,-0.0196184070421721,0.3962021064830466,0.330837646572551,0.00026797344430207486,-0.10087737217508386,0.28630439461580687,-0.0034476256523660316,0.033676681153193784
6462,-0.010644315850930576,0.048612828367548835,-0.01890992282634939,0.010734866363861001,-0.021849207003170373,0.053898753660024536,0.10315670421923333,-0.30490111082174415,-0.009333353669103137,0.021875311346091098
6463,-0.019502763779649802,0.04666760474901597,0.033046148103414295,-0.171024551525848,-0.12048849865141463,0.05856047786710214,0.09123222946666777,-0.27906680073179296,0.003954756938927801,0.016017101070295154
6464,0.33983412370587157,0.02850934046552359,-0.019111144624733796,0.39007642696316874,0.31538152007222514,0.03601528130731014,0.09860750076047878,-0.2915698673495097,0.0038914088850472974,0.028845553186268733
6465,0.337264606382793,0.05402848063412736,-0.025563933964883684,0.38208447717466704,0.31782852843832937,-0.02596300556143518,0.09090562325651508,0.2721712050339317,0.002154299324193936,0.017157381661797044
6466,0.3386637948540938,0.05307811292222381,-0.013342039084043397,0.3863129829975052,0.35199997166871577,-0.02589064884645817,0.09793995134912192,0.26873283698558215,0.010613204760764338,-0.07186055826518822
6467,0.3445506952537152,0.04141432964896122,-0.01529909347144927,0.385957676039567,0.3351712313862906,0.057822737854990466,0.10169381173955995,-0.28665584001252004,-5.957683943189179e-05,0.0394337913429533
6468,0.34396396342884766,0.05132954227121107,-0.005845826073463221,0.4102416682462824,0.30481009167635703,-0.01693544802596579,0.09244224127345936,0.28221323793195957,0.005066039270782985,-0.07359879909493346
6469,0.3332933668425238,0.04542947493190405,-0.01599294948712726,0.3840922058835607,0.33100700382243753,0.03676228403354444,0.08385129239257234,0.2697898851203605,0.02526065673715611,0.029976906206752408
6470,0.33590099784787825,0.051016854268133315,-0.017105481459851416,-0.14292673221174176,-0.1449692340903894,-0.023653905318242394,0.0830422240707671,0.28308134935475243,0.017073617460588487,0.019495487239185188
6471,0.34650213660895546,0.0474822943903255,-0.018281507047731887,0.016745757020337287,-0.021831521576934337,0.05493153610533317,0.10815241825688031,-0.270140518091406,0.0030851797055608003,0.03229442893801761
6472,0.0055072327433746395,0.05383195265638697,-0.012617589130525015,0.414075761961198,0.3208829824128626,0.054731006658831224,0.09230400879457877,0.2947598399271844,0.01188077213920355,0.01585302780617681
6473,0.32869591915508956,0.04453118520359266,-0.029923026577569907,0.3813051922183944,0.33579414423423243,0.042928797348715145,0.0900406625258482,0.26676857602084203,0.016906970654400125,0.01689663918297732
6474,-0.2602370635409578,0.018512382670562356,0.0316587383746435,-0.15607939516230332,-0.14796020312591748,0.05944777449997125,0.08997991000158749,-0.2996531468002529,0.023443086498639028,0.017025373320706628
6475,-0.011375274418452692,0.059786710542354744,0.008962198223613103,-0.17207797031289243,-0.02622544745715627,-0.027338489439464476,0.09027655324471863,-0.3017512143526338,0.003053748188493469,-0.09240504489940976
6476,0.3441080268979561,0.03794617501162538,0.017137052139467538,0.39320444691690926,0.3408900877861645,0.046729635828527225,0.08482356891823811,-0.26955181165032105,0.0006652672204533466,0.02515175788715743
6477,0.34819107045163683,-0.14896283754507278,0.010921274908443931,-0.1649419656781794,-0.02662807662929973,0.046571614936955594,-0.0907039884231001,-0.28621245050872035,0.0035741709569546963,0.029874144246003622
6478,-0.015006336635675065,0.05125596543792808,0.013540527241016878,0.39249365880497894,-0.15480483819315674,-0.010479882798770285,0.07681291252361633,0.2803926443455166,0.03682774036145636,0.02093376089012005
6479,0.3357081807747117,0.04108425462990648,-0.02050703335458027,0.3934141542291923,0.32542139365576644,0.047162100623879495,-0.09117529837090821,-0.294914891245062,0.014000658063892413,0.031988503773255704
6480,-0.2690491742121943,0.06452133747053077,0.012533933564409426,-0.16524030191790678,-0.13259321791829712,0.04677467384628281,0.08517588362818054,-0.27555536207451903,0.02414698090065875,0.024076192526831453
6481,0.0032958668467240673,0.026944188617935103,-0.026191359558100716,-0.15657034432292938,-0.03359219848506577,-0.01085495954955476,0.08140736117489263,0.29333365467303507,0.020826635678625957,0.033944170795998464
6482,-0.25191835517660577,0.04714752684778625,-0.01909513321893416,0.02109762491404469,-0.164217403683486,-0.01466816087009219,-0.08287442724712571,-0.2872622095045716,0.01480104521252277,0.03890014019073735
6483,-0.005829071796214152,0.03436614056696332,-0.01399461026915375,0.42113288940781113,-0.1459312614764268,0.06505315632404192,-0.10111560072262314,-0.2796607704868684,0.02007307628935039,0.035619864914259336
6484,-0.23571756656340961,0.03661953135609513,0.016177300523696665,-0.2762369101718628,-0.15653199357525818,0.03916141537392319,-0.10430048324094747,-0.27163388734337734,0.010324113950589103,-0.06019958200575451
6485,-0.252723176437725,0.030541436168213202,-0.01961123952207811,0.03136003356966196,-0.034085310033212975,0.04970608870750436,-0.09133585485090684,-0.27437587383793144,0.01724464831927511,0.016209419280728988
6486,0.33403591438257535,0.06148399244214578,-0.015355356504145889,0.3740322601876246,0.3238537644688418,0.04056172045838825,0.0825300916556749,0.2754728612346935,0.006044197318787924,0.02451703575425669
6487,0.3496733436649455,0.04732508037887198,-0.0034996492863114317,0.02742724675854631,0.32642267320834123,0.049227965063764485,0.07804474063843177,-0.2784275987122519,0.0026002522603383173,-0.06826270237570477
6488,-0.012204364572254838,0.029903429095582888,-0.03017925358271835,0.4136230057930541,-0.14525845602240964,0.050371787182405196,-0.10853844290613819,-0.2778283844077179,0.0015268722097044002,0.02203122778429296
6489,-0.2571305514844629,0.03332333084554366,0.018296974541611704,-0.2633905423742508,-0.17142490843427446,0.0541111821257544,-0.07812399419474139,-0.29376131353248597,-0.010126404131017187,-0.0801247063195961
6490,-0.24740075211078988,0.042119139383349304,-0.026385312173393034,0.010741699944829142,-0.16070713603573078,0.00820666128254205,-0.1036713841950938,-0.3033430074426056,0.0064766345285365776,0.017024689674559088
6491,0.33567860932230476,0.0470783233215458,-0.023256458373284838,0.019173658942220624,0.32987800484515467,-0.008895379679239639,0.08846612963934065,-0.2882794664840994,0.025992519390791308,0.01838988038468197
6492,-0.02188941983005364,0.057903489918807914,-0.018697794610117665,0.40844890234473846,0.35005086493922893,0.06465855014889721,-0.08754324617697966,-0.2799244518746234,0.010936148799714988,-0.031605602337354044
6493,-0.2637827115552253,0.04170024111372471,0.012610466346391491,0.4090256711041467,-0.18030302000209536,-0.08868345856108875,-0.07809352870752642,-0.27789787480692846,-0.021288258031997673,0.022629937843404193
6494,-0.2299329931262681,0.04848005508538985,-0.025417835583833256,0.012268357410321323,-0.02866443600659198,0.04437079417173388,-0.09939794706057849,-0.26979265866820523,0.0053828311798858495,0.02158686404603754
6495,-0.25005190053654364,0.051209419833794276,-0.03611589363976399,-0.15816384157512023,-0.1211671561156869,0.04310525812269899,0.08287965261894473,-0.30822463029729125,-0.003610894390603637,0.017152292416823162
6496,-0.23934873290954853,0.04913014298253506,-0.021905995160590816,-0.16034369866207213,-0.0396661472525738,-0.026251323289322413,0.08564747477754356,-0.2786855577301136,0.004896678451121776,0.020042847117299225
6497,0.33572908610082397,0.05129011609783247,-0.013856434958411136,0.4048878468736292,0.32644258823210054,-0.02278122937783614,0.09591618692677947,-0.29601591278200967,0.015995627674702573,0.029197662383462514
6498,-0.001591917966250338,0.033897620087127066,-0.00011507463762377174,0.03919770668433291,-0.11361940585357633,0.03331319047201362,-0.09560863617696926,0.29714356088738414,0.004881809388414154,0.020382252006883934
6499,-0.011376575361150842,0.04467143734368914,-0.02669527490899331,0.03273182477107048,-0.15319490212212586,-0.01458071592638784,0.08012091102812417,-0.2780535285761112,0.03138215217536041,-0.053058234336737634
6500,-0.25367223372396547,-0.1388273052041595,-0.008887345490950332,-0.25891657651812944,-0.16640939931001528,0.03786518252091695,-0.0954456514506933,-0.2679284179401156,0.0008086595245382855,0.022514014484216867
6501,-0.268448226809918,0.04269711740337742,0.01940754771309124,-0.16687213213195004,-0.041618934772004346,0.025091090088814275,0.05863203380108832,-0.28709970164579607,0.0036310357441767375,0.021286163383247583
6502,-0.2482501257091798,0.04999070199133367,0.028819076098193723,0.41896128314728026,-0.15781472282106793,-0.09049920727189466,-0.09996088814746446,-0.29717852044835863,-0.015695726016613707,0.011225582945382477
6503,0.3419371917330302,0.04516144982374071,-0.015875578245740655,0.032876261449430344,0.32578190098785986,0.06031406375229588,-0.11002063220542596,-0.2860133969160954,-0.0035877681549722085,0.023218638842433737
6504,-0.25844082850266437,0.045051301591674545,-0.0055312250074851235,0.03230556560479037,-0.03057801246723961,-0.10449431377188344,-0.09513318170641892,-0.28994813302438377,-0.0252780411336272,-0.049671267931864056
6505,-0.005000165767545999,0.047071050240525616,0.0306421981281959,-0.16302148120813625,-0.12139977528471882,0.04114969429196283,0.08848762396206665,-0.2661932714938411,0.016431750559640277,0.03826594743186396
6506,-0.2544540652830169,0.06090422271829255,0.02074897068172825,-0.276558655868188,-0.13488587476074587,-0.07990264007719355,-0.09406198608719829,-0.29336023963865926,-0.003982432986114805,0.009385347050918086
6507,-0.001406643604444156,0.041726089166261235,0.014670676046872139,-0.1653370216571264,-0.033233701106671835,-0.07746440756879369,-0.10299007901330536,-0.2889908787333503,-0.001387664331990311,0.02303848380773225
6508,-0.01094375207157688,0.05759014915284835,-0.011820599322949137,0.3977160378434242,0.34930962842582675,-0.07285356981141822,-0.07531102152490922,-0.28306661006819367,0.00031492485389925963,0.015266197181936269
6509,-0.0015043769724127304,0.05606976450522751,-0.03531212807966148,-0.14968545367508088,-0.14227497904664102,0.06643783125724612,-0.06768773782237208,0.31788699124689423,0.003455539673386644,0.010216419149519028
6510,-0.0021434851843391,-0.15862307517198146,0.025444341403475144,0.02484474051195164,0.35121999435731244,0.0488973115615297,-0.0920961919945639,-0.2946600870482159,-0.01935451223958763,-0.0881334539157581
6511,0.3388937821900515,0.05152562116566931,0.02298656862087254,0.39366834652210364,0.33349787795291147,0.05013525139909658,-0.08863055790655813,-0.28941005158898714,0.013072469483392557,0.02746812345038877
6512,-0.0019395912340138604,0.046984549956765626,-0.024384906899481022,0.40388212632482345,0.34113115035985647,0.04324114446642422,0.10445437520916577,-0.2869373198448522,-0.012716455500517043,-0.05354526660586685
6513,-0.2335781330709264,0.04959937893645214,-0.03632070643311995,0.40339681747697653,-0.16450947551114184,-0.07642642921339354,0.0846787593381364,-0.28848038223723044,-0.005579574952388069,-0.05278679183818509
6514,0.32716263622897046,0.03844895983568567,-0.014807296490820031,0.3965506355633453,0.3299021616546759,0.03668593842654977,0.09237500516224316,0.2783453526202472,0.015935189025154225,0.019732436646960786
6515,-0.24714294279629018,0.04278501499980089,-0.020322064186052795,-0.1642439253099132,-0.1387729735166497,0.04352387012588048,-0.08923718701161178,-0.29469996160155937,-0.009260975975867374,0.01806194155669813
6516,0.3346718332436617,0.034780364909416286,0.014808346951954841,0.38757448480483014,0.33709131271333503,0.02359898017944555,0.09624341203193432,0.28442008071835395,0.011267018354013766,0.044379250889447185
6517,-0.2671210529688857,0.04412827776140173,-0.02496480750710107,-0.15633171201930363,-0.04300539865678991,0.05347108250004631,0.09625212838199769,-0.28858743411925275,-0.025797599090281502,0.036023756227902146
