,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3612,-0.15499633994195625,-0.07025354301399156,-0.07048290203115563,0.2853301162009526,0.1812609029364712,-0.13577811421216981,-0.164243668262384,-0.07096087733065858,-0.009749159413725852
3613,0.13506787963951836,0.04149728497091774,0.06789630668110493,0.12716469735254182,0.007423620787789825,0.031315058912210564,-0.16155295062400335,-0.013239532729503093,0.00828341056030277
3614,-0.12660970169549696,0.048582005805275406,0.06915402294842345,0.11548694757309028,0.09915974053607168,-0.11954225764054854,-0.1698224700872308,0.187572004317598,0.0073686472701866
3615,-0.13767290098863938,0.06221574023098733,0.0663276314725631,0.2887598518939132,0.02755424985454367,0.19558996465516137,0.168193814453976,0.19865273076964485,-0.008908996854461015
3616,-0.12066343477466229,0.04862695736940639,-0.09004498191594029,0.2572333547631643,0.08226654552697524,-0.06882223848932519,0.1449028297062618,0.21956382740684627,-0.02320209452929999
3617,-0.11536181305762731,0.04746480108123545,-0.07152096197909542,0.2667715376689834,0.09576937640776054,-0.07051308031721516,0.1598434137501069,0.20660172114674644,-0.013777432750395304
3618,-0.1272784094337045,0.050508679995322076,-0.06932576620585047,0.12109956011743137,0.08153957426359172,0.18982986198207194,0.158738983741441,0.20597515925107332,0.009120848631758329
3619,0.1283636332076159,-0.06849694885698306,0.08131242611539374,-0.24526601342640802,0.20562368308690926,-0.11866474431016283,-0.16685565893739607,-0.09838356503348238,-0.007659640550388007
3620,0.15621809625283978,0.045625712473215056,-0.07602616009427582,-0.15985439597251916,0.028853394175954165,0.18537436882780506,-0.17451550011706465,-0.08993927210795372,-0.0036352692094513334
3621,0.1368345393286891,0.06207628645825351,0.06743685488052109,-0.1450786951419514,-0.30397799346028864,0.20541239629696084,-0.17617120771484096,-0.10941584056434218,-0.02415033536544866
3622,0.14049906187761127,0.05469506795878497,-0.056065337680054235,-0.23980475538280357,0.008160532125191796,0.20338928124490568,-0.18672310176312432,-0.06293152472190729,-0.018115115805964328
3623,-0.1445375265016243,0.05770343788914027,-0.06583755824090126,0.12555321146369233,0.023161657988995388,0.21084808871657848,0.14985635529591462,0.2070529112539555,0.07499973703552557
3624,-0.3056411811122216,-0.20802782869449296,0.04738765946402099,0.2765128683193755,0.03476149203591804,-0.09602024317913524,-0.11549675843345464,0.031900128939037764,0.09262568867567621
3625,-0.3005760547997453,-0.2136028192080775,0.02087601533715841,-0.23492825561598246,0.05077560888498044,0.11527058029324541,-0.12328413381072136,0.032054157360420735,0.0904819259559003
3626,-0.2959743984622475,-0.19743982650621436,-0.034803889958896016,0.1410749006107115,-0.01709706408790146,-0.12666508074533647,-0.11455222118761685,0.0008983580103461579,-0.07649805085477886
3627,0.28949031239928263,0.08217030984790752,-0.03668845761053711,-0.17654329614913764,0.056440204011800235,0.11908774061253559,0.1986856174655877,-0.04313064905914696,0.11637702148195747
3628,-0.2963065443223855,-0.20524846576240896,0.04811225816798869,-0.18096639724030078,-0.04518322795640542,0.10471131669216356,-0.12199675895518167,0.0027654228445837454,0.09627453641915941
3629,-0.3077896288903329,-0.2065231910538565,-0.04668151823118621,0.2710915903887034,-0.03401699634544434,-0.10210947728966428,-0.1215188365714072,0.03307193311687591,-0.07938992070822876
3630,-0.31326958926324994,-0.221528666566563,-0.045126277429648816,0.1445691575637148,-0.053706556758802405,-0.12416088784677631,-0.11974310455061203,0.007993267508795721,0.09979572809843773
3631,-0.31783747367848214,-0.2201493852774244,0.028695062046974754,-0.19930178643748322,-0.04272681425260841,-0.11181602353576167,-0.12992881128767947,0.04130511331437748,0.10702093934522765
3632,-0.3219915417406746,-0.2223827914854834,-0.04123765919091851,0.26800682430442857,-0.018940351364077755,-0.12160308787712226,-0.11057186339374266,0.049245281387551625,0.10324239238520681
3633,-0.31122047527889546,-0.20205068008756055,-0.05777282408972848,-0.18498373555435457,-0.05727165719999872,-0.12245610333141091,-0.12884086234304512,0.007837939789654028,0.10843538309135811
3634,0.288279498987334,0.13338623393986718,-0.038857423902213035,-0.19705387434200014,0.02786600765220896,0.21598307547085177,0.17880098298500413,-0.028246759676362906,0.1279434922450926
3635,-0.30760364039100163,0.10468836579933827,-0.04234823973889626,0.2675131716015804,0.055845459648013226,-0.11365321262035642,-0.1311742265660738,-0.05994753424089738,0.11946604812963983
3636,-0.29394033326280206,-0.21870042146530427,-0.04981803792181913,-0.24047146473150158,-0.07525305859334451,-0.11776289600427862,-0.11113310184142378,0.03965794991922251,0.1129911121781423
3637,-0.3065365672080666,-0.19831670671804366,0.04065827942269725,-0.2068748451262947,0.03596036940761724,-0.11624241047963563,-0.12042755337591533,0.016447152500108385,-0.07378735644805912
3638,-0.30025541998228766,-0.22070837988803743,-0.026162411806463864,0.27631561059938464,-0.02593420349803405,-0.12319720479079611,-0.1203689888001109,0.05305069058521945,0.10188525402664271
3639,-0.29669928849115146,0.10485307490958737,0.027578138759959066,-0.18322646094949685,-0.01493355180468332,-0.12243551272499266,-0.10716015115937787,-0.03197825472242153,0.10510886019283251
3640,0.3025177288541892,0.07490637858696883,0.040177063998937605,0.2541990575170002,-0.022410354420975782,-0.11183439367501839,-0.12200231483058604,0.034346683933383276,-0.07047307672548532
3641,-0.2937027250484893,-0.20328435857440846,0.05205850042434527,0.28780806892431793,0.025913018855232856,-0.10096497191113923,-0.11050217124927225,0.028672921352721946,0.0957212479139047
3642,0.28780995115744173,0.09767390318802878,-0.04576416880199319,-0.1764969030227309,0.01846023971833816,0.10671754371171081,0.09508226262549631,0.005618460875648002,0.10697547728311883
3643,-0.2982286316651607,-0.20015986568272573,-0.041860805337593884,-0.2374412895593657,0.04008358957239886,-0.11625038482520324,-0.10893758414731017,0.04199669789296767,-0.08060926005629553
3644,0.28834280979690646,0.1095458627489118,-0.035017191807375746,0.2572708288519227,-0.020592410473789815,0.2057820030896843,0.2164076962192405,-0.036643293069725066,0.10292205329063822
3645,-0.275681762212502,-0.22001429250869634,-0.023654420873649617,-0.23207336213241714,-0.049468534993517915,-0.11568575524236926,-0.1210670096132628,-0.002595499165933418,0.09371342663455492
3646,-0.2764713574575759,0.16328817477237306,0.04028572809638203,0.2582828858315237,0.044657338549708804,-0.1098687754292575,0.09153090362452872,-0.04054598822293985,0.10353387400438048
3647,-0.28648529666945455,0.14438418044219617,-0.03989679789351632,0.27838626053363263,-0.010286034108787988,-0.10429928147727083,0.20704639862738217,-0.049547956632042735,0.10201954681625992
3648,-0.29872064843697665,-0.22067439913318446,0.02810325794870611,0.2725632833184791,0.05563198565713244,-0.11703709925754938,-0.10480570680538018,0.00217930674093324,-0.07696879799161603
3649,-0.2960978156195253,-0.209984431961139,-0.0401294754394471,-0.18867967275937955,-0.02380910644658679,-0.10094691298463379,-0.11259744595939579,0.03065176529579966,-0.08119149266533562
3650,-0.28075389253988,0.1183897051130027,-0.049312808949942444,-0.20046837237100346,0.06921091333356282,0.22173213764076216,0.17383775946930913,-0.03980307721115206,0.11962527573382487
3651,0.2916508291289689,0.08804028378280651,-0.04628527739019371,0.15309498574927846,-0.05319046397873953,0.21936063279089102,0.10774851430933793,0.0007861759159421742,-0.10754381724188539
3652,-0.29382026808818495,0.09563047293891051,0.021823163828617143,0.17372811861902338,-0.05829807364740856,0.104006613074589,-0.10043845065049745,-0.008309009365108979,0.1031409308661746
3653,-0.302769570423923,-0.2112134430200609,-0.036281312226857126,-0.2220812480432236,-0.07954786275325472,-0.11083967877903188,-0.12636302471843902,0.018588273925175924,0.08394167927818862
3654,-0.29526969612214915,-0.22733437319183009,0.040734668652495296,0.2652709431629252,-0.05994228709490569,-0.09981135535271797,-0.12242517609412247,-0.008737817551063714,0.09750760218149213
3655,0.3020220110820283,0.09562550137379487,0.03752298961009818,-0.18273917597768527,-0.00380058893686674,0.19422171554183904,0.16925914212627508,-0.04265768642062462,0.09089143695605872
3656,-0.3103498860946448,-0.22241938426581276,0.040179919783551496,0.1603241607842068,0.03879381425847009,-0.09497615265951113,-0.13380622662666972,-0.0033195721109696304,0.10916389250304202
3657,0.2867921296327099,0.15792533638843045,0.037905644268946076,-0.18148954968032163,0.06043547857678017,0.2113962483243987,0.17685355601550165,0.02431701169093482,0.11076427593506619
3658,0.27757208808730954,0.10850543512383116,-0.05757953530728619,0.14766737516391729,0.060907612961657864,0.12334759926023793,0.09654376083151985,-0.049332054252239216,0.10941221372805471
3659,-0.3019887200616097,0.09799697172688764,0.05551235121702931,-0.24878942832740011,-0.055455159611157455,-0.11053001144594769,-0.11109421503415616,-0.006393057043831696,-0.08247869261269437
3660,-0.2974211787710156,-0.23538761306645636,0.0353816973071657,0.2513423763538118,-0.011251335726586487,-0.1082347277924034,-0.1114487519258108,-0.01893492208198327,0.09503514356129136
3661,0.28508755535689656,0.10283155196223744,-0.04161403851893269,0.13530964932884498,0.020383053004680997,0.11610902369433093,-0.09651018488056798,0.03509010603188304,0.12625849463364625
3662,-0.29376567348946414,0.15943279468268956,-0.05014114903437951,0.14956299812219906,0.06676913560335297,-0.1232402944638134,-0.11315595610237096,-0.054468364692821986,0.12478614407089639
3663,-0.27196458339252916,0.14364008334841147,-0.0375772982831981,0.26659361543937504,0.03302627083156191,0.20047974230654578,0.10333694407185225,-0.03549827227652796,0.12323045520322717
3664,-0.2845414013325241,0.10124209732900039,0.029665210852076438,0.2676697060540484,0.055888467901318205,-0.11018308799025057,0.11162377852833986,-0.0304619455777773,0.11030187512536496
3665,-0.2880667669570173,0.10600758162733212,0.04721049078577751,0.266870615851118,-0.02413229144269752,-0.10709247880393177,0.09162556787303043,-0.03963500692419663,0.12486488555039882
3666,-0.29097437534837506,0.10360750781908365,0.04369905344630279,0.15968357926367102,0.035533946473272245,0.09989110083458451,0.10529479329069485,-0.03784748187027225,0.13021321510900946
3667,0.300384844360354,-0.19243259482211814,-0.026667521264868554,-0.22416761502208185,-0.011497965957473946,-0.10912136234898288,-0.10452323510901164,0.00964426140123232,0.11065610300095742
3668,0.28127855322118017,0.08397805394639475,0.06551324750106553,-0.1829794841482805,0.021791269888217137,0.1023294454146317,-0.11552928096417318,0.007504639519149383,0.1264988694417331
3669,0.3016147123614658,0.16136697140116074,-0.046947487697900095,-0.196800344883902,-0.05664897898506502,0.10615756996580486,-0.10336453784433183,0.011120320470577823,0.11158585930622646
3670,0.2981445590689331,0.10590129172664851,0.0370678915253942,-0.2634501093603406,0.015430068970576092,0.11516653655439746,-0.11512134913373095,-0.00564486881193468,0.09236339452133396
3671,-0.2925550517105855,0.15159093522969078,0.03334672616381095,0.13614053407387705,0.020954901087659867,0.2113246154962544,0.19297250692046852,-0.032226153328913695,-0.083105267147573
3672,-0.2965359339092662,-0.2140277651040773,-0.034840829825713605,0.14618273223947692,-0.02635903623832009,-0.12857069867860324,-0.1278678203439241,0.015273343455689314,-0.0760225359522085
3673,-0.3038250203977623,-0.2133116960510114,0.044843711832944576,0.2708898515746914,-0.00666178047539571,-0.09021288559023598,-0.1190250497360654,0.008780829571965972,0.10258360962577226
3674,-0.2886391748514374,-0.20710290436901302,0.0256329253835685,0.2768577679413923,-0.021115931963952762,-0.12532697565348333,-0.1210391879345498,0.04574879973524524,-0.0796406262505883
3675,0.29356996954506154,0.15267744633732366,0.03901521880349551,0.1559841196821397,0.002175814890211173,-0.10544573778580076,-0.11557734051400832,-0.00472015077964459,-0.0889265406846588
3676,0.292939581785503,0.09525243682761121,0.0401630289784408,-0.18294650785040245,0.055046895665715044,0.1276339746684992,0.10214014144916556,0.00680651479463422,0.1027164400609824
3677,0.30154847783970373,0.16641136640736323,0.05302658909883596,0.15214908522652854,-0.062651697713681,0.11535696061431956,-0.1255587898276223,0.03754885854290138,0.08693207783834339
3678,0.28380149504463237,-0.18605651230915526,-0.023081976353663533,-0.22235848334755623,-0.03315064182199698,-0.12932844474059352,0.0700901664767192,0.02433093209951761,0.10481046478190172
3679,-0.2825953892596447,0.10065792001956646,-0.03849977649799742,-0.18523647382791195,-0.06292471570527881,0.10950738405900738,0.09691138900255573,0.0005375387604584041,0.10876701567559889
3680,0.3013056881371806,0.10936476258765128,0.0350089292166622,0.14436632605372643,-0.01949464945711633,-0.11926834135972258,-0.1089554046067076,-0.053654263512523025,0.08760399352108957
3681,-0.3171457916866384,-0.21721237598378448,0.03416101262995879,0.27020549156516294,0.056441726791319695,-0.10526658511578538,-0.13073769397583662,0.0428600027215433,0.0902395084976329
3682,0.3081802057884929,-0.20055707241200763,-0.04576299244145691,-0.24005390605225052,-0.008643948704628188,-0.11575717873825496,-0.09644660920114663,0.009504251698595168,-0.0886562731216985
3683,-0.3072802137291844,-0.21627558455060505,0.03158372331514229,0.2729973194590902,-0.06111171844847399,-0.09594855755496312,-0.12194514851686931,0.031211844478794895,0.10095542274716703
3684,-0.3196733991842239,-0.21957180632908127,0.034435946711754234,-0.22622203448767184,-0.06644163220282413,0.10950189623058408,-0.13516506643246287,0.0036529774850744775,0.11380287162151508
3685,0.300476175686858,0.1470441546889553,0.04259550639755244,0.26423455017768216,-0.017817787141063315,-0.1083180763567097,-0.12023235339180881,-0.032529413362705914,-0.09408131034176084
3686,0.2901584181753144,0.10741373490644995,0.026045868259106843,0.2588758797291128,-0.026725724372321485,0.182458249640683,0.17725393409610257,-0.00718910844394146,0.0940931392040666
3687,-0.30031587839196255,-0.21754074727704364,-0.013524868363347283,0.2593215521733335,-0.022165324459896617,-0.12572103444771332,-0.11771782268284493,0.008710662235421933,0.1007788649683152
3688,-0.29801690739927694,-0.2200001045703645,0.020978768009808635,0.14958251755046859,-0.026228471344708616,-0.11899915512448682,-0.12188823167879398,-0.012394155124706725,0.11949241494982311
3689,-0.28972867425657,0.1534927986789288,-0.03169282557133305,0.16112810796428179,0.02259821453399381,0.11599196693381351,-0.12076553734444102,0.0021586220767213175,0.10586298910824032
3690,-0.3011645749434259,-0.2073672405019432,-0.02448029325981281,-0.23707042273752446,-0.0238895520432298,-0.10937533083494393,-0.12508976602553784,0.01923943218953916,0.0987708403147121
3691,0.31072805907688966,0.09103579501257593,0.040138086871736395,-0.18458302815351446,-0.026974222019082814,0.21193409661997484,0.18173963864706466,-0.0293477703650449,0.09423223094347874
3692,-0.3070231764394986,-0.21452387276196772,0.024462246110532986,0.14421763087982833,-0.06162343318082114,-0.10994269080817802,-0.12369765602566468,0.010509734134859668,0.09437290203937895
