,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3734,0.031393131794527754,0.03840613318167747,-0.05687310769475736,0.2600319591352761,0.4027311842909302,0.02484295280889645,0.04304376012834216,0.04312639080452698,0.14222652761069587
3735,0.019677135339075936,0.147538021689433,-0.06542719471975261,0.27833886607408465,0.4055111560527533,-0.002564501392295784,0.04931041881008131,0.04478909665141201,0.10897439663474806
3736,-0.042545300558856775,0.13681343481156355,-0.04673159697845171,0.2844709954012862,0.3920496515449466,-0.014222759734282947,0.028217458314086823,0.05851603966332109,0.0641798476886246
3737,0.07832495451509461,0.03502609083878799,-0.0467452237776224,0.2724424083046345,0.3925716556639594,0.00020107214707057862,0.045588790548376015,0.039036035338742774,0.12169310098107258
3738,0.038012585862946126,-0.026777295424082605,0.06954646708410721,-0.021767607384306675,0.4000786686684861,-0.01268196522554172,0.01691379828733286,0.07256495869686407,0.14168740792007709
3739,0.013902288036539931,0.13361933681092308,0.05267486465763998,-0.03445597988476835,0.3946324940847083,0.020824576078392176,0.04788791374121786,0.06323559820928337,0.13279787205750238
3740,0.015258682677743735,0.047269375942903244,-0.05537360219194725,0.2606524218955301,0.38457896301269173,-0.014351638450113235,0.05456951008966895,0.06537519617554535,0.1333247380708733
3741,-0.038205463453890774,0.13197993199786628,0.049834563337378276,-0.022078421748668142,0.39481644581675224,0.0023859324814698626,0.0311121859222349,0.07697745217319131,0.11224648560498796
3742,0.023320141098907603,0.1443381446724105,-0.0483667126100086,-0.03783560676242993,0.40309212111355275,0.017850394715852397,0.05133354697287668,0.06571599172753953,0.13166695584451468
3743,0.0244467515785569,0.14847842661050697,0.07191655810835164,0.2751982465488024,0.3935167334089409,-0.0181411191347833,0.05144056283899553,0.06547855980623488,0.11035886303495955
3744,-0.028372069966832728,0.1491004288338869,-0.0946372306849736,0.27439067632042285,0.3976731556273064,0.0036622362148494587,0.02146959304992469,0.04941464382532141,0.12526109240791403
3745,-0.028465052922213477,-0.1388894708924005,-0.05114765439362468,-0.03625829553287929,0.4010656011413143,0.003834737722581447,0.05138677621053225,-0.162551989751537,0.12266123665360039
3746,0.04147740023616488,0.13715246099947218,-0.0628243863696659,0.27261179697149407,0.41150673973469604,-0.011236810809840327,0.03337213208625298,0.03379287408981252,0.08785360912278971
3747,0.019314658668572175,0.041582001344983764,0.060626632080811683,-0.09162284973432415,-0.39466758418674813,0.001769001186446878,-0.000989826223393702,0.06374151025866202,-0.3382562647045518
3748,0.028976337975782352,0.16001986909930396,-0.061225701020066164,0.2860027827872198,0.3906513196521541,-0.015155682732421204,0.061713550243567464,0.05299167124594706,0.10988907053566517
3749,0.029952182006934988,0.14691815225673466,-0.05966021450193762,0.29198454980611227,0.3897105056067137,0.011620697818583952,0.036094632512764534,0.06380564976792846,-0.33037309806629306
3750,0.032651894844858954,-0.12827704576833204,0.060778363905353766,-0.07589869647173607,0.4085858211588833,-0.0045795668425841485,0.051820019495794706,0.060827218257752516,0.11008987892312122
3751,0.033639209971663316,0.1539245817123073,-0.043043754223310894,0.27334916135487153,0.3920606514220365,0.021648269774937952,0.0352193519219884,0.05802222547332456,0.14237923063514457
3752,-0.06005385453328442,0.03595375431279916,-0.057145470530818344,-0.16342211786098426,0.4016073372904085,0.0074083441953119965,0.05744258722046917,-0.1668011237262528,-0.33505573592190574
3753,-0.03243182256241884,0.04381236184056735,-0.07489268956706795,-0.017162895894908704,0.37412232888795915,0.001232114306716501,0.04453450254654628,0.062107460668651034,0.11230607423024287
3754,-0.029651425740319884,0.030765812318575447,-0.07444127611309591,-0.03101834202652047,0.3870212877315153,0.011838015341093607,0.030574947348134224,-0.18214003005579935,0.1370616128496949
3755,0.009840366357989115,-0.13366713242776576,0.062312981593077604,-0.09865938203462687,0.3854171375136911,0.009708531116986007,-0.08329640736400153,0.06665030747834015,0.12459956561755534
3756,0.05251529938276213,0.13731790453686468,-0.05305530251002147,0.29617347875567673,0.37424620926685,0.004740769848027753,0.04268828468372688,0.060610970299307045,0.09341019114405302
3757,0.04600079816459403,0.04090876889932481,-0.04849328080229788,-0.02360814677096246,0.4109350402911376,-0.001697416609548805,0.03634762854075306,0.06946668942213127,0.11067897990045894
3758,-0.07025754769004555,-0.13695346745701206,-0.06546205644554183,0.275229515772194,0.38238801476937895,0.018002373555503725,0.056470057878205394,0.04041494807120322,0.1476835823133756
3759,-0.06105893696040237,-0.11563588518902078,-0.05210236937007844,-0.1514024747298836,-0.37809190221678646,0.0033183546856381464,-0.09511611438061827,0.03768246981098496,-0.3239208369200312
3760,0.06361083561710669,-0.03635220613193068,-0.07292696687031434,-0.07898890059090635,-0.37598052924994485,0.0013874635754385356,0.00456503066773671,0.0804297688153529,0.14001621911652568
3761,-0.02511398435696544,-0.022094402062798,-0.05113797692694682,-0.14015960457039287,0.4020763294459302,-0.009249296720350398,0.03669661085767469,0.047136117643389035,0.12884577621318394
3762,-0.03227337421145451,0.03700272293595691,-0.05814964371121777,0.27655056328987965,0.39621053874571305,-0.004137414471680143,0.04687034718459724,0.052697868386400594,0.14824154898494593
3763,0.025350099189507393,0.16340738814068637,-0.057797245845655106,-0.012293650065868056,0.40135629096515757,-0.013768413709103375,0.05437777512856622,0.06172323010146633,0.12720246280064298
3764,-0.03359756086269817,0.04154259352338107,-0.044351524387026935,-0.09687899513402091,0.4002367571835282,-0.007866287137514732,0.03178789363923792,-0.15436527805613787,0.10641871796637457
3765,-0.08327703378859491,0.028882780338640328,-0.052844888318850876,-0.14465639002214523,0.38509433099689694,0.002232361272050863,0.03240624971632971,-0.1750690113172819,-0.34831448006691296
3766,-0.04860551692544794,-0.14588929143847962,-0.07048940922273306,-0.07633138900920586,0.39486944184002787,-0.002892181131756685,0.015859289653173965,-0.17968375578700121,0.10693789588892991
3767,0.03386248743522636,0.12395024306175216,-0.055426253293488825,0.27855540665089157,0.39370471934012763,0.0065775454936860735,0.046201000198062864,0.05713262963041337,0.08849044543693842
3768,0.022964552262607626,0.13377657235259874,-0.0448723933401933,0.281860853814903,0.411405630673482,-0.01651715389651511,0.04749382082419807,0.0894964641871151,0.12355735194534927
3769,0.01895058217463869,0.0373149335509847,-0.05648497654397958,0.27790764121748357,0.39313258988195726,0.0023993633303898312,0.0476129196179193,0.06974941762236034,0.1264324336435537
3770,-0.017526257911391906,-0.023954570440967507,-0.041866292703727555,-0.015971462102919026,0.38415852337029255,0.002143179776365388,0.0036558976886755094,-0.18507554554098754,0.11925068564249323
3771,0.04334628633067141,0.14825965837867125,-0.055969611741465926,0.2940305670254609,0.38075367145019434,-0.002565047338958875,0.05163757413462295,0.05418408861477157,-0.3499031567703991
3772,-0.020461607273682656,0.15629123325008765,-0.04421544206942939,0.29046591632007435,0.37236843685401655,0.0017050604039608609,0.03818968012800075,0.06512044122490732,0.13299670673068684
3773,0.03128125177667621,-0.02671153874597834,0.07944656729408231,-0.10655084312059343,0.3770421740841666,0.004284034902623013,0.029868338938793985,0.059620031297206263,-0.34864309161561624
3774,-0.03962394442461251,0.05409470134237983,0.08154411166142334,-0.09787776709707972,0.3823960355246762,0.022800372211414722,-0.008830763921715794,0.04496756264300467,0.10670527730900806
3775,0.03938246507408479,-0.12652692338421734,0.055971427156632676,-0.08690511485064521,0.3840877449908618,0.013018748652118349,0.030053143121253827,0.056767634356698585,0.10751872418535421
3776,-0.04810247095853287,0.15822217669996735,-0.05864335171405403,-0.1455665179971501,0.40010152581815406,0.002051222245370374,-0.0005371235943769509,0.039032081325866184,-0.3363960227485048
3777,0.08629497024203059,0.15102944173751653,-0.08481281655517713,0.2841021969603985,0.3948764101681087,-0.001093726240678829,0.04208367363069488,0.06435833519876297,0.0745443161386691
3778,0.022084249002953388,-0.14172409629767788,0.06253024027353954,-0.077334859945919,0.38396795504413334,-0.0006644868762053314,-0.09272958425856308,0.06852299268109707,0.13544560031037017
3779,0.023591357448435372,0.046552429898344995,0.049928002315450956,-0.09945672345031648,0.3817941282304475,-0.007758245607375844,0.051790152354503,0.08718753477603283,0.1326773132238751
3780,0.027808109615294348,0.051893642995929114,0.05418096649220015,0.288405411884182,0.3787168557558197,0.009812085978693534,0.03192801426148966,0.0723986799650866,0.12823218990924057
3781,-0.0765749707163227,-0.13137095902597998,-0.05830832886331209,-0.025554150476796694,0.38763835975078054,0.020197329040038424,0.04982394026219196,-0.18123022382104384,0.12626978106048717
3782,-0.05133454314411921,-0.12817967758065893,0.060384167065581154,-0.10049734651530465,0.38477682587261597,0.012395025253881694,-0.12175635393204177,-0.1930765397963141,0.07781495616968562
3783,0.07152234893607866,0.14923538830826294,-0.06611361199462573,0.26749769065076573,0.40095488537926505,0.0017605216818972129,0.0442367378509777,0.05908509227987195,0.12225019009225382
3784,0.08391887592808135,0.044098310599595986,0.049361670771986214,0.2787628140750406,0.394304942209887,0.0037180918385283325,0.05056396401989045,0.05408598376415667,-0.3441323350747459
3785,0.03378649802035715,-0.14724230618755008,-0.05529074127268206,-0.1586727477055819,0.4006205728494705,0.003440537066675656,-0.08962450094601739,0.061118467867421575,0.12255325758841597
3786,0.06338799604672964,0.14253344417152597,-0.05584677489629998,0.2830399959191558,0.40260356423593446,-0.00010263019212139254,0.03589547608386691,0.04742082645356214,0.08506805388693053
3787,0.07875439356259784,0.15029787156105268,-0.03800934072646264,0.27391002749995835,0.3961685269837368,-0.005319451463243806,0.06017282447998004,0.0696326373862703,0.10309633476134512
3788,0.036947108028273154,-0.1366025056084878,0.057189341478947955,-0.09174592129763275,0.3983140163040574,-0.0036267439498740067,-0.09025156470030006,0.06257556668653465,0.10581900568679035
3789,0.037183677628527735,0.04787768760462536,-0.06618096151975505,-0.029533637305079925,0.39822354065003923,-0.01734654032444487,0.04215838177913207,0.04397353332309544,0.12007550767322576
3790,-0.05285228384124005,0.047322870474459384,0.053071331451554404,-0.09116828025569161,0.3920947051791804,0.007265474514246343,-0.009673727582772578,0.06489127090080128,0.09336128861816914
3791,-0.05163745881296192,0.04082394475405518,0.06539265838505579,0.2658132766240023,0.40653501937308584,0.003231407399459201,0.03665302629919138,-0.16504124378759238,0.11954149035191274
3792,0.06927106435953174,0.14768432871731388,-0.06273338475692299,-0.09733425637002115,0.3836359115217148,-0.012085275061533627,0.03510456865583761,0.042152729746215874,0.13690100546708825
3793,0.08631071663721882,0.12801677032520556,-0.0747295439374826,-0.09145623007917084,-0.3911831968556727,-0.012923160585992544,0.03555817928721167,-0.1665823327956241,-0.3323675826264164
3794,-0.06916966212968242,-0.1323292830220725,0.05462000268766723,-0.09232145134778254,0.39631710225285527,0.008433011235178397,-0.10015441032713383,-0.15643015201934768,0.09695785464821025
3795,0.023716953811071608,0.05097884631415052,-0.06511041554151409,-0.09603429033132878,0.40193007582364215,0.0024039187116982126,0.04877596437062113,0.044904553020484704,0.12100573976109971
3796,-0.037297592791625866,0.031413824261035506,-0.06935644722847854,-0.02223946380163241,0.3951470213288317,0.0030565467863899005,0.009619372593016878,-0.19133636705286677,0.11221836302585037
3797,-0.04526859459090471,0.052101476392865345,-0.04400894452399288,0.28019957829525616,0.37670187057748844,0.006343865451949925,0.029482746755189165,-0.17179938549837329,0.11672469000934838
3798,-0.030520120782812434,0.045959058178198495,-0.0698289711128761,-0.04190226084561209,0.3874884759858034,0.0015414151639498962,0.0193593461543961,-0.17366090262850195,0.12243243428553094
3799,0.09182931780890313,0.13423307582332872,-0.040334223720417485,0.28701506915652053,-0.3771991630603348,-0.0022297782024604147,0.046323197441214645,0.06250571947538375,0.13023632556147116
3800,-0.047205106468041644,-0.008369077781192061,-0.04946153418428197,-0.14042062601187444,-0.3939809754837696,0.010596434238497593,-0.1060452559343883,-0.18292029172615873,0.12311279951108833
3801,0.02155747882763984,0.04224847245752601,-0.07679495644569072,0.2738083791603669,0.41181710123239473,0.009035635100444622,0.028836673963188758,0.06327125554133543,0.11406297235053435
3802,0.07364942585697713,0.039297329025513535,-0.0703621377516717,0.2721696160908771,0.4019608633320185,0.00014426266903912836,0.0431838582904204,0.052017008937944795,0.12872851495207963
3803,0.03363598513972492,-0.03807049887309185,0.06112525443143075,-0.03440460212189844,0.3844243574441962,0.0038469356677198275,0.026740369925111657,0.057005109303481245,0.12444943675616162
3804,0.03579334189119014,-0.02311041975694301,0.06971924323028099,0.0030654781216365567,0.40278105393603736,0.004386083645559998,0.04092184030046782,0.06054193492905561,0.10325686172910545
3805,0.09680748020895397,0.05028322565410539,-0.05937093869630839,0.276707095981551,0.4008572664292737,0.012053620777914683,0.045907426432820815,0.06080486592319354,0.13168534152391478
3806,-0.04021307795532726,-0.13625603552152626,-0.050854507229082135,-0.14698079865245098,0.40546834334146575,0.00575159392899961,0.04075352595692595,0.07463459332140042,0.11130807302405211
3807,0.04673161674937965,0.026774596489002975,-0.04548691960208296,-0.09636038209042284,0.38904234962888384,0.013857108571520825,0.0548427215767528,0.05772229613232553,0.12885686691017423
3808,-0.03926021201995396,0.1515665478684133,-0.06990413474177817,0.28049169683221564,0.3803486342142952,-0.004943352460724424,0.05140041724436222,0.07694509004784933,0.11953680839141936
3809,-0.05078422562176993,0.06959745103917493,-0.06748771482771641,-0.155419683024528,0.37589101208984327,-0.02842372015921712,0.04777692097937209,0.06307382958951499,0.12634110684436867
3810,-0.03823224858370723,-0.15793113274403567,0.06445438255492589,-0.10060233440732634,0.3979491792027799,-0.0051399787831684016,0.009371353650082835,0.05355397504196698,0.15029981617798166
3811,-0.09377642961200751,-0.12500339753762682,0.06430208397497524,-0.09038093654872711,0.37715934391844125,0.010847608736912992,0.01525722902133401,0.06535962098845582,0.13063363320283247
3812,0.038161975582560854,0.16360988302522644,-0.052710250379828544,-0.093197784494115,0.3872703615715442,0.009350080197369498,0.05849699412014658,0.054268625304878824,0.14880343587736103
