,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5448,0.024946775884744622,-0.10842082089434661,0.04319532465176294,-0.14396646600256593,-0.10218196787570126,-0.2731348621300934,-0.17945879683162083,-0.02629266775919423,-0.018634710257177122,0.015279984827959036,-0.17976524976876884
5449,-0.029439704128486975,-0.11875820777645764,-0.01973037200098014,-0.05563342078158898,-0.05929490033178899,0.07498002798273187,-0.1683757011974314,-0.032944811770571555,-0.034408459216678296,-0.01151342268007032,-0.16105324531255477
5450,0.018235754783409868,-0.09631849894624996,-0.0016681738101334625,0.08089912765230096,-0.05944824018549146,0.13427559132707442,-0.17864946904710996,-0.01842292462307312,0.09545599292815699,-0.00573497089264985,-0.17715176909695876
5451,-0.05052931819902214,0.10276375453347565,0.004988952434597018,0.07577184914843897,0.14700850163494064,0.09252529453152027,-0.17027091218260257,0.019144623573931173,0.0772844118773622,0.002325699901139637,0.14644090687512043
5452,0.02911469090841334,-0.10125893428980158,-0.003613835917155854,-0.05122474776118884,0.03185107171049474,0.12097636869782241,-0.1710973674067896,0.005496683756376428,-0.023760285996484817,0.012192876243337463,-0.1671319046225359
5453,-0.027157096859288424,0.10016967554837657,-0.006794195258957074,0.1430440789259731,0.1369211201254839,0.08184828084547378,-0.16545444884383695,0.004960553659721582,0.07851636648751889,0.00895324555843366,0.13613347077411447
5454,0.001214766581947085,-0.10038921982460038,0.008320749038178478,0.14545265261695292,0.15108139532266665,0.1410109745515378,-0.15795025753343983,-0.028884129556288902,-0.022546248295963727,-0.001194258036319737,-0.17904224791211834
5455,0.016027058556742413,-0.0984573722070288,0.01867877483513477,0.13516773584114808,0.14528181338116222,0.11586092423309301,-0.1678039350360683,-0.02415175720702047,-0.02328736596393258,0.009571541391090578,-0.1805500274601585
5456,-0.0032740820572012045,0.10543319500420603,0.012927997722534033,0.13986276665021066,0.15058020075114498,-0.27806492062675214,-0.17208324000032083,0.037207445632407174,0.06843784578425072,-0.005502273297516318,-0.044553414811524125
5457,0.026054300674798577,0.1118392372874967,-0.009486442184092666,0.13860791293849947,0.15199844362523035,-0.26614357882405065,-0.17561098539218872,0.03030287642923508,0.07350646331790157,0.006332150908464707,-0.041974337671615465
5458,0.03052006011803367,0.05763913991849849,-0.021519972532762173,0.0793963344456852,0.01358664427123351,0.0792541388423768,-0.17075931186956914,0.01610775732242779,-0.0368247092794441,0.00403539308874102,-0.04141073339627353
5459,-0.03100267364344831,0.03078401587806925,0.0012896769924843606,0.07689917812780461,0.01996625730840279,0.09095704806532855,-0.15875478684168912,0.02815251251308224,-0.03778590173086205,-0.013618326229543825,-0.03837465966688983
5460,0.02549182022149057,0.11213877429050437,0.010063660320088742,0.1363197073793366,0.12751332145500344,0.08684281142579785,-0.16658270075437565,0.026474436651874624,0.07011826052688619,0.00715245530049867,0.13579174847826772
5461,-0.03419751963866746,0.11340852420377522,0.03266411492357497,0.07653330723276315,0.014304856090927728,0.0678962709680695,-0.16568838534770328,0.026242786014242486,0.0856848075505891,-0.008852980118545059,0.12574667113575955
5462,0.03398937380650787,0.1064649584620457,0.028722041415023155,0.0700577571673369,0.03166609547387995,0.0658666523523333,-0.16758349716298496,0.02207210791016029,0.08240867228033555,0.0007256172794000347,0.12662128307338916
5463,0.028116641890763256,-0.12585897524031656,-0.0002662177082832807,-0.144119120769484,-0.09450085184761092,0.13222182006165145,-0.17650379630921773,-0.041467761060432276,-0.035806315076096544,0.0009099468072957769,-0.17690851806128938
5464,0.0031669774585656686,-0.10823587220854754,0.048707712838058935,-0.1463418804238946,-0.10847203279510305,0.12760118686707164,-0.16111363672628054,-0.016393849465262757,-0.033928072104791436,-0.013213623328880248,-0.17482049460328614
5465,0.020848851554309752,0.09490341019932404,0.010156392471525093,0.08751484728476915,0.1546425202002099,0.08288351706832009,-0.16872183148693723,0.015780560667842346,0.08557332726945957,-0.0017345671088222438,0.1334609491105674
5466,0.02658505325129987,0.10021609982165713,0.003486992957450924,-0.050725237689815454,0.0223640480691042,0.1336584238718085,-0.15783831927685651,-0.049285968441841146,0.07097994960914274,0.0045517899180553874,-0.16542570350721442
5467,0.026717931928049155,-0.11062708144895125,0.027142183406369993,-0.14000147525015533,-0.09889323855334853,0.1369788334324945,-0.182663868541792,-0.031053962334004332,0.07538886882553815,-0.005186444441017294,-0.16237047538457586
5468,0.01928125223512233,-0.10669100742386999,0.025450893015438777,-0.14518426665431952,-0.10542097861482351,0.1267900265489429,-0.16895494038224115,-0.03194730595756608,0.08458116437139573,0.0039878656677293884,-0.1608713088949326
5469,0.00392658430553711,0.09513180804100818,0.03311229405883091,-0.070840399188382,0.026092249946429027,0.13239661262268565,-0.17172765025793066,-0.0311791389618101,0.08738230994107185,-0.0059700476576248825,-0.17260377646449473
5470,-0.0325167729665794,0.10738999673251112,0.030055258252549136,0.07961116092855498,0.01577915286890134,0.06397844538983806,-0.16125272146978537,-0.028254964477286638,0.08928919043633009,-0.003759013556614225,-0.16683651745405914
5471,0.008976023762401138,-0.11990710382020815,-0.00424762045316657,0.12662361924597973,-0.06717363255513331,0.13543508668859214,-0.1579284795791244,-0.02584141992346231,0.0782098611124887,-0.013324956690545677,-0.17379974930462472
5472,0.028092024164721237,-0.10667665007812059,0.0014428916555050068,0.07945854948511276,-0.0684760062517225,-0.2798908896630167,0.1770989441578299,-0.018858838217331232,-0.0034688340461608647,-0.006343454266274492,0.139246070746089
5473,-0.0339899539262875,-0.10251239302604231,0.01896866411659779,0.0677023363650085,-0.05114182302077176,-0.27402486497981776,0.18155688011398083,-0.02643494142483459,-0.011155721008635565,0.004367601149837371,0.14221095906076783
5474,0.027673751945022126,0.1087609381203038,-0.0025124951048154094,0.11824756221454652,0.14640705487851824,0.07933193970083012,-0.17845323236625565,0.02000645941734611,0.07866939791563987,0.013259976104574156,0.13469441829385675
5475,-0.022791483438296064,0.10801963690798431,0.004190094197645577,0.15105704071484818,0.1531501378163315,0.07138341181957435,-0.16391196325928478,0.030627857934265732,0.0790627672918753,0.006799393105851199,0.12953701684978414
5476,0.02479556866739434,-0.10823793074535394,0.009241852228738,0.0656825601183781,0.016706512577537316,-0.2675248977637958,-0.16830219265505403,-0.03301925537982145,-0.043741659037356134,-0.0008485671552380595,-0.17524758294245313
5477,0.02906620816513557,0.027865880173490978,0.01565307790440874,0.1303650346653863,0.15196311462432596,0.12078203034854187,-0.1640422870983207,-0.04171964767136071,0.06861626441137308,0.005955416277634534,-0.15871569506199787
5478,0.028453922918257858,-0.10754208872727569,0.026614408420949698,-0.06045507059602547,0.02556340731574577,0.08039119972785073,-0.1725950443834224,-0.016676240644523332,-0.034307490342029144,0.005164313221925139,-0.1718405203599096
5479,-0.030885618973401908,-0.09777461301171383,0.041387795945211935,-0.061410300866037035,0.02078348239940145,0.0886721922730805,-0.1707377972984948,-0.01444225388061796,-0.04751584520645397,0.004758426516299432,-0.17295063856323384
5480,0.02074732577989819,-0.09685884474986863,0.023710114288367497,-0.04984523492675558,0.024247049446683558,0.12326335936372289,-0.15715106742646862,-0.024246772280420232,0.08175950370558915,0.008013871882980006,-0.1680944310995907
5481,-0.024964025643843573,0.04850403799483828,0.020326319083308095,0.13874869250017774,0.15030641694836733,0.12597455203701527,-0.16217814171974804,-0.016497115446067308,0.0778840720974173,0.009619327415413626,-0.16896146537914317
5482,0.033130148275274225,-0.10793086197957615,0.017542383397149024,-0.04858120766973991,0.03033212397822532,0.06245935168457322,0.1749509915222673,-0.020361459734547806,-0.04376932897599137,0.00441019339546794,-0.1648325842617684
5483,-0.04552384011256747,-0.10592254496311627,0.005250641371790948,-0.052306828158933304,0.025361513141211763,0.0661160990867872,0.17345528534352625,-0.01732911809031998,-0.04360664065426447,-0.003256931456979934,-0.1761593667907476
5484,-0.03830536900860814,0.10426209309616763,-0.02518281196725427,0.12328724905232095,0.1516090288440648,0.07440046670605417,-0.1600695282802121,-0.02600378104992729,0.07144676793180528,0.01091335177685954,-0.17140636176940247
5485,0.014389021203566457,0.10354050674714833,0.0017812553336323718,0.13144405870354645,0.14189787056507167,0.07981354318723614,0.1701178261719858,-0.029163218103074665,-0.025041557590921665,0.011816046192238765,0.141774007896695
5486,-0.008364004102041068,0.11134744348772484,0.030029390418158705,0.12755032009760559,0.15209601134806747,0.07353614890069471,0.16699459112124887,-0.01599436056655479,-0.037452031756922036,-0.02094684254920636,0.13375800107036603
5487,-0.02360645781333326,0.10737264467308083,-0.0031420117317958896,0.08755642104389688,0.02165256238989079,0.13218698600799397,-0.15618144544110932,0.023258892574534052,0.07189316202967404,-0.01592459520107629,-0.03883133191366144
5488,0.026610597969803976,0.11630820758743288,-0.002099210477424346,0.07062115404859814,0.02664267223923015,0.11923995608632607,-0.16069852862105669,0.018851433401584964,0.08798652435335177,0.009548941183623502,-0.04260412303715234
5489,-0.03406925538832301,-0.104592674314339,0.024469817404545523,0.0722495378936643,-0.05449184119355799,-0.27227598785103996,0.17203242630089602,-0.029126346325706255,-0.0006921908338957246,0.011492141625522877,0.14861915164326844
5490,0.02535464410811675,-0.10704035202902662,-0.004895027375821678,0.07582227472913958,-0.05843844108930257,-0.2770471394864619,0.17307565216403029,-0.030048903876039167,-0.01859182669280287,0.01410122400271164,0.13660666679604255
5491,0.02905472469480626,0.11925286410125426,0.0017207317009174424,0.06384967093474843,0.01015875890489426,0.05929314565699379,-0.16428630839013433,-0.0284379930005008,0.07636695138412569,0.0031418887177513577,-0.1732601600543506
5492,-0.030086068902209395,0.02919597718721915,-0.0016465888996897713,0.06795660061379673,0.01952886481096627,0.08482201051938439,-0.15833916538935952,0.01925448491565245,-0.02851986859572008,-0.01017323453022091,-0.042650034429624055
5493,0.022817359320853946,0.05596028511236215,0.017858724698406662,0.08150772429547266,0.03152790577717914,0.10364812588920388,-0.18260053386411249,0.013907569852414387,-0.03302723266367476,0.00485107481783746,-0.05740171078305674
5494,0.024457172451590917,0.1049874353100331,0.01100347746420688,-0.061131792360608034,-0.06006144644503259,-0.2701833166702815,0.16447254378817133,-0.027283771642644155,-0.010235736086067962,0.004659182780117615,-0.18297116507272934
5495,-0.05179853330678581,0.1065976855429782,0.0065954841748619465,-0.03827919412133452,-0.05085117854924362,-0.2876682164803724,0.16590754670528135,-0.02226319519032823,-0.013970939659000947,0.004477236209527835,-0.16480552271180954
5496,0.021423127053341946,-0.09908721289126364,-0.0030089023325594166,-0.06314598434544147,-0.10704557814035395,-0.2768813066948823,-0.17666986865315856,-0.015048131534697107,-0.012846566072392688,0.011150230153010804,-0.1726533021861295
5497,-0.03981128847362155,0.10708319575533114,0.03468203920015593,0.08578312993658223,0.14876235542654875,0.1179682141344998,-0.16773808677378022,-0.02256331048901041,0.06394822827503992,0.010025705141014888,-0.050766832520289504
5498,0.022089409049367587,0.09693872485723473,0.02488833130746731,0.07731413829026378,0.1383369363604258,0.12976736585935175,-0.17219431153041131,-0.031473840235073644,0.0884135126293221,0.0041750534669025,-0.05435306207565806
5499,0.019493413175630945,-0.10635110851544134,0.006616012212206551,0.1209694754227284,-0.060853874759298945,0.12530507457937598,-0.15569662538393705,-0.027749610734629695,0.08447621591688319,0.006929819715262382,-0.17272710671904434
5500,0.03092187381979971,0.10435133523726853,0.023302466734429348,0.13150714981674377,0.14917354848094708,0.09222127618108181,-0.16442330774004804,-0.02111775530203201,0.08835335016647515,0.006484445192550786,-0.17331464319758635
5501,0.030691103945710556,-0.10613041210428094,0.0014530894565159636,0.12867545140835196,-0.1006037293835542,-0.2835062896679897,0.16947587062525232,-0.01850496392766986,-0.014094288608774553,0.01152575700383323,0.13693720852694513
5502,0.02136432796756445,-0.11403100650597255,0.011151165043667375,0.12927736292494618,-0.10706118614902323,-0.2795420446374218,0.17358291902778525,-0.03060347664061487,-0.02378826963916614,0.006546318341979224,0.13751686379526717
5503,-0.05101049580655653,0.03502492257208653,0.010831695420965065,0.12991555343541336,0.1519593036508334,0.07635679061481637,-0.16440785717376552,0.024142969212376877,0.09651454089456589,0.003997980858725593,-0.16063528548701775
5504,0.029488956328979535,0.05207441671565833,-0.00880325006965939,0.13487992073262212,0.15602549364387425,0.06385440267645191,-0.17190195244565779,0.027068322990614496,0.08223506182626421,0.0013568675544125641,-0.1706131484385974
5505,-0.03569704762019968,0.10861038631240248,0.024811191221243787,0.14653627475562592,0.15474377796386166,0.07527656942897813,-0.1679453705118186,0.029480215523625987,0.08136755740534915,-0.011402421318248769,0.1333383379124958
5506,0.03428544724711201,0.12489521901919858,-0.010721162854170737,0.12750760782065568,0.1483406933593107,0.0676776683800123,-0.16787989904026368,0.014870235244130604,0.0707452453821754,0.007606284696648616,0.1166862774829159
5507,0.027885001491832997,0.11641177475838278,-0.002451001453693622,0.07213438772819442,0.021822282629179235,0.07024075037368639,-0.1824890979761455,-0.023476105703853913,0.07746212536667493,0.00439309989508103,-0.15408537123397237
5508,-0.030801303102983017,0.11470053966170216,0.0042750557460573095,0.0804738736330789,0.03212461457392368,0.06739273511175367,-0.15873945295078876,-0.03276103840254804,0.09184496620188871,0.012594423228945963,-0.16798387979409285
5509,0.03167850567122051,-0.10961271558703947,-0.01750756456105818,-0.14810881900374862,-0.05942603036342341,-0.27683445220904757,0.17279547327628897,-0.01941866823403245,-0.02164774430893438,0.006714487021147254,0.1353965264223138
5510,-0.022487194440481233,-0.0996730039114206,0.016539922003948177,-0.13988974186147085,-0.06639267368318673,-0.27343213734038513,0.1678935760616121,-0.02880950854909114,-0.007997266329499736,0.005011102455528889,0.13664680817127087
5511,0.018482597309778942,0.10110438432045135,0.019521745385291184,0.07284928893835428,0.01687344290355728,0.08038918726588648,-0.17122823781365104,-0.019205090124754437,-0.03422788996802086,-0.001954782937921579,-0.04626640232276809
5512,-0.03041865383978466,0.09769196640670823,0.007643014672506867,0.07815113351033366,0.020570736693673163,0.08081673428706629,-0.18899273561100774,-0.033017282636511915,-0.03684951118410195,-0.005550002865673225,-0.046998191984961746
