,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5460,-0.006544199109713312,-0.005432156717159347,0.003964508226660267,0.20918526136044086,0.0,0.0035107010319495565,0.0009261282770153171,-0.0066905638112115615,-0.005516276962945287
5461,-0.00421766176701323,-0.0025707220965800635,0.0013449695490438491,-0.25434950022106634,0.0,0.00037381818077130845,-0.0017006214543010664,-0.002985846581062592,0.002103335899200018
5462,-0.004776812352696232,-0.0035643787951933677,-0.003050978460943356,0.20785892207120787,0.0,-0.0041893576742445034,-0.005014520518256692,-0.001088162003837596,-0.001953852318607159
5463,-0.008439705197343435,-0.00033643098958474106,0.00017392064293976118,0.20934347795853436,0.0,0.005344562851556467,0.00293157686030898,-0.001512917328744232,-0.009780862221667352
5464,0.0010500974127433766,0.003808902926074718,-0.0030408298608622228,0.2087133614214892,0.0,0.0031055086351757235,-0.0038503473038024897,0.0027271346560715903,0.0023069409597159048
5465,-0.0009003925622457174,-0.0036099145275085526,-0.0031515693273631603,0.20679945950652173,0.0,0.0001637947635195925,0.00020909426740230137,-0.0013093353073175525,0.003887343277108291
5466,0.00046213938641146996,0.0012526655100738877,0.0005376488889531633,-0.15562056897620563,0.0,0.002569773955688544,-0.0007027466076086866,0.0014023003673862956,0.003634361903398768
5467,0.0027841378515337037,0.0005501081212464769,0.007263826025476066,-0.25822312681376025,0.0,0.0013182062705565489,-0.003341589831399579,-0.0015289503791249583,-0.00453798846248907
5468,-0.0014410471980522783,0.0025176737835394414,-0.002401510692508729,-0.2532696058296957,0.0,-0.0008591739557540979,0.0012157682813210239,0.006695014684924431,-0.001954165825822336
5469,0.0006409663637037192,0.003068612934202908,-0.008732894841689624,0.20899221396591816,0.0,0.0007079089765111466,-0.0012334730136354757,-0.0015827616245942938,0.000774742769259663
5470,0.0023372082087449605,-0.007405900980335761,0.006538002819965369,0.21201375188082153,0.0,-0.008439078883309728,-0.00958798880871661,-0.0001146244262870163,-0.0025921671948511854
5471,0.006856628469383864,0.011752444471133841,-0.006150605912282333,0.20886711448753933,0.0,0.0017878362232339898,-0.002313095129366642,-0.005600375684127033,0.004874494073126361
5472,0.0016160898466155065,-0.002252178134253671,0.0079294284579579,-0.1514397746846013,0.0,-0.002774785960993992,0.001186283442060265,0.0035749142845027723,-0.0011002938432039086
5473,-0.0008319992765276098,0.003874748634239979,0.0058506856883273365,0.20487407146193903,0.0,0.0007634358859623363,-0.0008263968197175399,0.0019613193850650606,0.005279130473061671
5474,0.003856216389114885,-0.003754031184899007,0.00026018886927187666,0.2020481997989895,0.0,-0.0047366646133391,0.0030904482543108454,-0.010984654485255027,0.004908952850185912
5475,0.001516396886194785,-0.0012670140191211638,0.005100248818674984,-0.25943044743461763,0.0,-0.002571538869769632,-0.004109675332273451,0.00021799554586477568,-0.00011962750696139352
5476,-0.0017614861421007574,0.00043423339342346434,-0.00014483296287780091,-0.14645594733350054,0.0,0.005871160396025306,-0.0005586069594418873,0.006134557103138005,-0.005219612277681068
5477,-0.010005403956731374,-0.001365776651860511,-0.006857068924163189,-0.15634067192250425,0.0,0.010839355169955938,0.0013856265599083166,-0.011829629649134206,0.0005295975254439734
5478,0.009877348008184997,0.008158355956782595,0.004727281028900668,0.20663096824168678,0.0,0.009128475274595422,-0.001984402560729942,-0.0020311974212675935,-0.004429470745539784
5479,-0.0027453576760216253,-0.007352595315793382,0.0030244449313909932,0.20823749617890638,0.0,0.002726772628163538,-0.00043449416147704365,-0.0007313932584285093,0.0036070843130035016
5480,-0.00044855509637453276,0.0006352097156526057,0.00092816634705676,-0.25970364778818134,0.0,-0.00194302230522078,0.00694999147249383,0.004375370579606486,0.0039410906778287735
5481,-0.002654952591269148,0.007288841321479519,0.007756111825784659,0.2073249050851977,0.0,-0.0006093871852232626,-0.0019462531437071237,0.0026847813029848293,-0.0014772825933387435
5482,0.0048629841150796575,-0.0034058968539554834,-0.006330094392080285,-0.15418784550641867,0.0,-0.00044317834753557976,0.00213028280014242,-0.005744014146154563,0.0022028271926428727
5483,0.0016191854063906485,0.006335950839769046,-0.00995612372870025,0.20729519774159927,0.0,-0.0037935027697536534,-0.004182678241155588,0.0009769530174654113,0.00020921053546457506
5484,0.006419779108339732,-0.0067448832756343445,0.007143910453875025,-0.14192871540608337,0.0,-0.008028625477210755,-0.0011958029955644331,-0.004133552905396705,0.002895040753741664
5485,-0.011446969000043454,0.0010970839526454675,0.006310969999553589,-0.2551545750928774,0.0,0.0007446063797046966,0.0015989045846882234,0.0019472107960155475,0.001568873550163226
5486,-0.007160274671959101,-0.004716031074092338,-0.00029755100025736787,0.20538700943960625,0.0,-0.001634074151497391,-0.001750882502441545,0.00026059536303602374,-0.0015700793740856093
5487,-0.009589269242345688,-0.0038043067203167497,0.001785023494769011,-0.25393074781957303,0.0,0.0013101791156662297,-0.00634816200445034,0.005297864346876643,-0.0017625256956695754
5488,-0.0018547656834037147,-0.004528331257706915,-0.00459544796717472,-0.15639084135264872,0.0,-0.005098630882308567,-0.0030181472094511514,-0.012283052209233019,0.005371975352745441
5489,0.0009865647682666613,0.0037016530424041566,0.00017408090653869243,-0.16126633117677783,0.0,-0.0030554469258584588,-0.0013945229633746013,0.0018136612515676376,-0.0020647757394121153
5490,0.015258864274031619,-0.023823097415949204,0.008968933148891701,0.2032964942904477,0.0,-0.002157209351688436,0.0037009446412022257,-0.005678171861484596,0.004732906368363447
5491,0.0006746694670084661,0.0015944979485132632,0.004566444276241838,-0.25542301181426197,0.0,0.001223238433416873,-0.007208782494884241,0.0037369853059853,-0.0010680437545457688
5492,0.0031914304408712504,0.0009469485823772045,0.005133270555354832,-0.25494930105351604,0.0,0.004017082583361647,-0.005542935104240139,-0.002658262142828834,-0.003966858773835329
5493,0.00028014056407358955,0.0027467596600671486,0.0037338907592295687,-0.2556423772501135,0.0,0.0015102344116893081,-0.006300917600455271,-0.0012667016135384443,-0.0027170828956986884
5494,0.0022650365626307946,-0.0014716912194858956,-0.0034313052018463473,-0.15136011491800214,0.0,0.0003039353844008287,-0.0053166553800178444,0.004237197959448357,-0.004661303931971823
5495,-0.0006931735699540191,0.006765284944034613,0.00856065368921499,0.20559881586609577,0.0,0.0021428996672826885,0.0018819314562920726,-0.00435834137448753,-0.004781298238883698
5496,-0.00195281417545338,0.0028064274726497334,0.0018139858082280816,-0.14854811851043465,0.0,-0.0019228086876662961,0.00217698340085254,-0.0036211715562166086,-0.005876803301467023
5497,0.004458465717070817,0.005773301047377773,-0.005439543103658296,0.20305451948327147,0.0,-0.010277118575460644,0.008209588121343961,0.0031286266454173648,0.00740721524354353
5498,0.0005485987489074884,-0.004366754294265559,-0.004912653498241579,-0.25250311450611723,0.0,-0.0029682012030817105,9.803360311398437e-05,0.010059431766620672,0.003020241847905594
5499,-0.00840544287062263,-0.008015805624462578,0.0033481193327826422,-0.1883871674251589,0.0,-8.648152633898874e-05,0.0007802452847016029,-0.00486630539632382,0.0032419281632682
5500,1.5551744800286e-05,0.002593768510808498,-0.0010733503910096151,-0.0675767348563215,0.0,0.0072741933592859395,0.004143179714834541,0.003782196208496878,0.00319479885631003
5501,-0.004643998997020766,0.002741489474185648,-0.0017617979580438112,0.425105794669295,0.0,-0.00031613042445971545,-0.0036264201479862036,-0.0006194735673305894,-0.0017921521199882574
5502,0.01048905953317672,-0.01124195763521724,-0.0035900157595740753,-0.1885532451635397,0.0,0.002979459466131993,0.0057272355376417165,-0.008807379554061164,0.0007264732203949039
5503,-0.004723937934424609,0.0012606640568048016,-0.0017165025288764931,-0.07728769536055241,0.0,0.005474780480446268,-0.011875605862822443,0.004018806507667317,-0.008476297536677281
5504,-0.0019804846652441616,-0.006193817383857806,0.0011572606508274443,-0.0770575523541951,0.0,0.004439304773018521,0.014819736311241997,0.002843326285545045,-0.004283923972061909
5505,-0.0004272710241909392,0.00243514626525301,0.0030937123284595085,0.422409463758976,0.0,0.002483225655753337,0.005581630444856448,-0.00025864583679879925,-0.0009585012757583507
5506,0.002322794260627914,-0.0034637489711830346,-0.005029768983505826,-0.15443694748350434,0.0,0.0003635719205269957,0.005567501577403523,-0.0009001063126634737,0.0015787496041598044
5507,-0.0013704250330252555,0.00024036735604868976,0.008367441620593965,-0.14809308591942902,0.0,-0.011130369010623453,0.0024657354432795686,0.006313029145715368,-0.003392640556221667
5508,0.003679918864634899,0.0019455021335760716,0.005096253434288419,0.42168637851541346,0.0,0.0008991482820394646,0.0006976580438968164,-0.0066778146830105845,0.0033598250904097147
5509,-0.0008428039795449939,0.006365938585716021,-0.007306213147808226,-0.06970815648317885,0.0,-0.0006048906405804718,-0.0029810415010236933,0.003056496973275533,-0.003428800883154425
5510,-0.005583453916382057,-0.005364627505915563,0.003032850737465207,-0.1885310591911199,0.0,-0.004626455431661232,0.0018301097552804871,0.004602000089606589,-0.005048583149183543
5511,3.515513745121905e-05,0.004955239070739042,5.5529892890029746e-05,-0.07933927888512776,0.0,-0.005078596279939201,-0.0049319534504823435,0.0006647633051764793,-0.003307891016295636
5512,0.005325209010691179,-0.005107514531084273,-0.0033615981601511223,-0.07624747369082363,0.0,0.001318669182919637,0.0002398615222269788,0.002756910717809093,0.009887557262412536
5513,0.006154470771317383,0.0038033037406912675,-0.013844540673516969,-0.06886019819843506,0.0,0.004701099340426139,-0.007914102422425039,0.006013172718039417,-0.008672069831474748
5514,0.008121195849259908,-0.014919474327183468,0.0011117080846141613,-0.07209883269278863,0.0,0.002719077638870212,-0.003480960233568781,-0.002958615653562861,-0.002934492660560526
5515,0.008843163968255156,0.0023320635072495714,-0.0015906521937751302,-0.15409388306660304,0.0,0.005731656439838713,0.0019302707420178024,0.0027785866989849715,0.0031619905207588843
5516,0.0074996744226058995,0.005426070108608851,-0.0017794781476643188,-0.19052260835331555,0.0,-0.010104274862236352,-0.013912250282500562,0.0009892904011290248,0.0064733630804266725
5517,-0.002462712385825447,-0.003641177862969068,0.004452548667032276,-0.19069137479428191,0.0,0.0034635615568815365,-0.0027989403814877105,-0.0010875923235201992,0.015833822954967637
5518,0.00572338613713033,0.001473791975861279,0.0036998878071343795,-0.07356596869964982,0.0,0.005588319768755164,-0.000487460532055731,0.0008508371139092779,-0.0005341599107347806
5519,-0.00027371304743273724,1.771291350575997e-05,0.0015875006939468038,0.42096790739794665,0.0,0.001392360828241383,-0.0015024593272848401,-0.002385356527267239,-0.0008911119656240592
5520,-0.0014363955383256749,-0.004454567076721049,-0.0016764496374107743,0.42072714126946525,0.0,0.0011442727397343569,0.002820933833914459,0.0015788136494857626,-0.0008548682150288825
5521,-0.0041699932332847425,-0.0007111158225469252,0.0028042116928299336,-0.15394151570626122,0.0,0.0012825799948387225,-0.005866101934765765,-0.00507309716805284,0.005417213993642883
5522,-0.0017055562282377128,-0.003701658252480253,0.004743881102487835,0.4211745107983998,0.0,0.0028327562329245816,-0.0010255433587412583,-0.0037101011818878394,0.0016321017923644492
5523,0.00022822916344631585,-0.0027000376299877614,-0.0014380908998804722,0.42228940159622885,0.0,0.00440544306319397,8.109483029122398e-05,0.00412734484983025,-0.00017388508274645206
5524,-0.0019660197945587437,0.01272840434076918,0.002782742861003352,-0.19425458215047853,0.0,-0.0007710759273925097,-0.005636992562185629,-0.008002452822779485,0.008277967097891492
5525,0.004183217397428611,-0.0004322722062069302,-0.0049243532091039766,-0.0849066334573982,0.0,-0.006042154298525488,0.010045593611343424,0.00886889809626703,-0.007819978744395212
5526,-0.004046599643378919,0.005625777524915798,-0.004079890828094012,-0.14956037695212326,0.0,0.009343190071795794,-0.002943255176081592,0.0011108914606119038,0.001678679146074323
5527,-0.0003375092623520124,-0.0022838134324235956,-0.00035789359749439204,0.4243505154924032,0.0,0.0016659597675509172,-0.000992204098081068,0.0019865659570147244,0.0007855165357470089
5528,-0.011159235465955243,-0.014979708442549844,0.0046874663521157415,-0.0682919520346811,0.0,0.015152586916818082,-0.0007962589810662995,-0.01111627344926242,-0.0007168089301789052
5529,0.006990073015474311,-0.0014586032831221635,-0.004018308955379396,-0.1820180736483379,0.0,-0.0031941242823135055,-0.0039920217841914185,-0.0010948361452565256,-0.007907386592686395
5530,0.005422507025412078,0.0010341912270556539,-0.0026422633496753336,-0.08227778979017579,0.0,0.0036965509114350197,0.010040048775203151,-0.01160083071417414,-0.004479833639579965
5531,-0.004195247330388301,-0.006126196050293784,0.003743259408155165,-0.15387893989671825,0.0,0.00347200726223784,-0.009177257581248271,0.007756041124247788,-0.008140045097724362
5532,-0.0016262641483750812,0.002005199081481103,0.006282062254029331,-0.06862441804009425,0.0,-0.0014853569624299744,0.013879648912781229,-0.009886517590975225,0.003714737062475896
5533,-0.005312129670061741,0.0012163013068896937,-0.008594151421455065,-0.15883440863633472,0.0,-0.0077730265997312115,0.0037815301213810753,0.0036073582578445,0.002262054571214767
5534,0.004397412887988671,0.0008309002942584699,-0.0003618882421531369,-0.18730545264143916,0.0,-0.0006175502436040903,0.000669651432008634,-0.006419921573671834,-0.001160694466278795
5535,0.012125599332756063,0.0026634645605422376,-0.006808433359457294,-0.07548192031161585,0.0,-0.0024155481405209508,-0.0074510469379273315,-0.0030977988345584784,0.011087001756050536
5536,0.0030309971094553217,0.0065398823638030176,0.006249734990207267,-0.18578516988569477,0.0,-0.0034851386015276025,-0.007520373358235997,0.012088373260022808,-0.0011903700216748694
5537,-0.002306807054858556,-0.0009707724111752378,-0.003639494603334214,-0.15290619090642776,0.0,0.006276517876857096,0.005889600189936606,0.0006013017162764029,0.004263546676589908
5538,0.005889911334257631,-0.007396438001330622,-0.011651460263728037,-0.0744201703018256,0.0,-0.007241245444755132,0.004230351674835609,0.011950827896322971,-0.0016719692183714272
5539,0.0023118721684984044,-1.605776429030377e-05,-0.0004088290221500914,0.4236734350511666,0.0,-0.0018990524926318253,-0.0024213999358859866,0.002003439514512038,-0.0021820023301745662
5540,0.0019210294170426143,-0.0025695738991795246,-0.0034422044234017923,-0.19268741120794275,0.0,0.0011096885949813163,-0.0024131167097094226,-0.004547303719602851,0.0018584195565618381
5541,-0.006649286270472205,0.005107561164672976,0.007861405878679048,-0.18594138032716556,0.0,0.00552790683340747,0.004208905588342191,-0.004867857700114763,0.005946853134196332
5542,0.0051461225400770095,-9.336136139991362e-05,-0.0035146406040536724,-0.18653019489710496,0.0,0.0025462358158943464,0.0021221965953552757,0.006037097243257128,0.004545251756995512
5543,-0.005407295240196531,-0.00028364614033012217,0.00019379620936525193,-0.15522152733772743,0.0,0.00789460556945491,-0.004534248367431202,0.001077560311148473,6.947913753197969e-05
5544,-0.0004351919392658736,0.0016319854712774327,0.001355231878890911,0.4239298999206574,0.0,0.0020699988107225915,-0.002771163769817384,0.00046439797894209196,-0.0030950748361935885
