,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3485,0.01902198416886711,-0.0018617523843307013,-0.012516318694538568,0.1481944251023016,0.0009826305249371265,0.003309979219514427,0.0,-0.005678680766074407,0.005715741068564028,0.008931697398796687,-0.004572555857655732
3486,-0.004676090238868349,-0.0038393225745025437,-0.010029367978694984,0.4406043976342863,-8.367713982894926e-05,-0.010131458674575574,0.0,0.004095994552592255,-0.006767773812021803,-0.002705011991874986,0.004628261175475622
3487,-0.015509712960719376,0.004562733455106292,0.012032916492519698,0.1576032356336816,0.0053657194530736954,-0.00337495461707359,0.0,0.00877680696587148,0.004400279226040048,-0.008689073058376455,-0.0019155074469437876
3488,-0.012508370729791512,0.007799230499360332,-0.020474344966566093,-0.15448511917759694,-0.004165433249551395,-0.000824739728336515,0.0,0.0003310698545639431,-0.0018329783696087129,-0.0033891901446205914,-0.007113519186288513
3489,-0.007687441629295193,0.005504303845181192,-0.01005887008550724,-0.15145870732493721,-0.006745790165104889,0.0035445857644171045,0.0,0.007372179325474828,-0.0059516917513594645,-0.0034851125325038837,0.004629917462220507
3490,0.006727940382352471,-0.004671105929585166,0.005522773524218478,-0.14600965536074118,-0.010414455497078638,0.013904925627084026,0.0,-0.007239093787834412,-0.012936766144491293,0.0007942356924297243,0.010868730963735522
3491,0.013575108145784075,-0.0026760479997972623,0.006706297255503496,-0.15002356992434063,0.004119502381740017,-0.0007017514382786413,0.0,0.009120111016493342,0.004959466029213176,0.0015203922920048907,-0.007609046498689319
3492,0.011252592998863397,-0.0014295355552120012,-0.006447783706239717,0.4404346550249146,-0.006700653187223012,-0.0032855842581985643,0.0,-0.007078046579303578,0.005171855527170443,-0.003805029719893933,-0.0025083404513514093
3493,0.006206133241762446,-0.011212499327301475,0.0005289645120317942,-0.14987057996176695,0.01479639445619085,0.010150069185407895,0.0,-0.00187534422590738,0.0007444396203557663,0.009961039681756259,-0.007268420696180347
3494,0.0037594459127596115,-0.0035054110703148247,0.004674097969370785,0.43608464916140655,-0.002614854911952518,-0.00046855990723988094,0.0,0.0008274041095036285,0.001557677599827144,0.010235603247223172,-0.0008192107422769005
3495,-0.007087899547318151,0.0025762631036325115,0.008705313671087143,0.14229662423516187,-0.0033359101904458705,-0.006695157714603883,0.0,-0.001542764435706127,-0.0015674276276064758,0.00443574600566766,-0.003051905366816775
3496,0.00045641030099722197,0.004244582743185973,0.005729051483078389,0.15541863793007854,-0.004756017015470909,-0.008033002052317195,0.0,-0.0022888211309684855,0.005845542877749687,-0.0010218980284776205,3.375433030362855e-05
3497,0.006030094028902828,0.0114238720852866,0.010482938426967245,-0.14187527400788075,-0.00622955209561633,0.0006066302215796848,0.0,0.001995094924186756,-0.010037228172581144,0.010987199582206229,0.0031495834929748576
3498,-0.0018451410125285613,0.01059405110633004,0.01714060944909842,0.438574942952681,-0.00035021304988688666,-0.006302981213933833,0.0,-0.001232072571273737,0.0006970599820368915,0.0024770920674971365,0.005522051485687776
3499,0.0023584604480950274,0.0073805536920754184,0.001357224548178296,0.4412733797417875,0.0018616049614370949,0.002796577132787038,0.0,-0.006305278339367402,0.004941071472150362,0.007625463671761392,0.006256325451353359
3500,-0.008319478504811219,-0.005706252440055836,-0.007103066191203556,-0.4410764471647105,-0.01167916449617331,0.002025120241046175,0.0,0.0015538055483200865,0.003974676511043171,0.008164067899311282,0.012535325668824213
3501,0.007508045721391025,0.0032255273511014185,-0.004189181037033423,-0.14676277948061242,-0.006862276044387178,-0.012954378495350284,0.0,0.01510750531838412,0.008213504944946258,9.520431110098615e-05,0.0035949064811799545
3502,0.0015749304100129023,0.007845949864854231,-0.01329776062875549,0.14713200621909703,0.0011892805935876387,-0.004014722425301944,0.0,0.0036805289594488005,0.0018344584823665265,0.00031187573905484334,0.0037738623902747646
3503,0.010783107221742695,0.0062398798239771715,-0.004000232196636326,0.15476774716845138,0.005943938845382434,0.004304044780404768,0.0,0.0037455431192438813,0.0009892297886703657,0.0029700289383269587,0.008656387945128638
3504,-0.007206943598919991,0.009067222902196186,0.0013036666868616528,-0.4385247204868083,0.0009726822236844886,-0.00482426433220155,0.0,0.01911219253859865,0.002976460899438506,-0.0037752141056966075,-0.000565417240823594
3505,0.04583825589570191,3.047297734451833e-06,-0.08933128517845434,-0.029395085668448232,-0.021863804726494993,-0.018071125109182455,0.0,0.038250422161787326,0.08193621313683981,0.08515973874065669,-0.02172395241866089
3506,-0.06855204257209933,0.00784650079936736,-0.03831490061615438,0.16118448948907507,0.013987901649514389,0.10703617413385377,0.0,0.019680934181860916,0.06371136023965333,0.08253187800501556,-0.007812959303050544
3507,0.05801777929905394,-0.005279494591577538,-0.05482729733612032,0.15336129348055683,-0.01446694445749332,-0.037455456337891053,0.0,0.006904134034488535,-0.10556551500793082,0.09322123252442452,0.017668309729845733
3508,0.020285744136109278,0.07634591790339224,-0.07418629058328358,0.18293932226891807,0.01444269713875239,-0.017403829476109182,0.0,-0.015366818711897042,-0.02445251344103833,0.11011933827736635,0.016800146807002567
3509,0.021630099160151867,0.05222026853052492,-0.030458235506173107,0.1215861576695484,-0.017285294275740017,-0.013605703514805676,0.0,-0.011493024706915066,-0.11168399741096662,0.08444696145107736,0.014484217359488682
3510,0.02658186321283655,0.07695145647497113,-0.042144868102542865,-0.02840775822390965,-0.021966302061746882,-0.016541380530967324,0.0,0.01622545419197445,-0.042207545724821785,0.1054182106974802,0.0023339368680863437
3511,0.034155250257703926,-0.007477492708008693,0.09265558052743479,-0.29926741898863574,-0.01756398638947275,0.07261428717008309,0.0,-0.016001042888827848,-0.026370694728273966,0.08275897625027735,0.000982839505447188
3512,0.04047509503276315,0.05803856715027722,-0.0807976491567505,-0.008014797323126143,0.002032723549670315,0.11820184108853773,0.0,-0.017946399141669903,-0.0022238589265701717,0.07655762204939263,-0.01296198420883391
3513,0.04831481842567767,0.04192752012215171,-0.07401489108697956,0.17590926866414486,0.029093122071461697,0.10353652092783555,0.0,-0.01754357565682689,-0.10268369455968425,0.10744058876160757,-0.0015091003701683985
3514,0.045893845870155894,-0.010052764131579822,-0.051443189725213466,-0.30537887950170556,-0.028222597654259527,0.11629588897652843,0.0,0.005942151308893428,0.07122682146625472,-0.258117883132847,0.0017401222873594752
3515,0.03545883506905997,-0.009350979174279107,-0.10626964061488556,0.13477043972800845,-0.026303392606855484,-0.0177250887302907,0.0,0.003645377512395531,-0.08396106349445989,0.10604975559007199,0.012781194049613434
3516,0.025801707654056625,0.047025415460270406,-0.08005444171163065,0.20071868153047567,0.0034255813425127933,-0.04160212352309246,0.0,-0.02064663882472546,-0.013531865848605806,0.11011860820915041,0.007406532821659933
3517,0.060950424123531986,0.05211745535863295,-0.07232257098103384,0.20614892523288916,-0.01550678020965137,-0.011556342698498373,0.0,0.0072061650049223555,-0.01728865095471866,0.05302662005227091,-0.019723402224308476
3518,-0.025220971034831778,0.012838963759853054,-0.07886672847255491,-0.004007511080319489,0.006486965540347722,0.003080944479995414,0.0,0.027603888759264263,-0.018863758287471413,0.07898393553526185,0.023893755436767052
3519,0.047114207756098425,0.008013580994128602,0.0869027818166796,0.10547429782247231,0.016437558459580812,0.13192660066031411,0.0,-0.015884112594563012,-0.11347605917544931,0.0963350909788313,0.017371887700356307
3520,0.04544545880800444,-0.029578107634931086,0.07558327842016431,0.1392152473260802,0.044657009661666476,0.09663026085602237,0.0,0.02279089561678884,-0.11503805977751569,0.11942096655013945,-0.021931177044888766
3521,0.061451998344655236,0.05511126125777125,-0.0376983105088098,0.015859520350389077,0.023667613479635922,0.08724670076572213,0.0,0.005113496445486109,0.06812112804749186,-0.2643440866239044,-0.003667227981472468
3522,-0.08756912254318541,0.0021975109464929506,-0.023643765487446875,0.13643925446064092,0.024359726897255827,0.060208036822516325,0.0,-0.02631533843455508,0.005929656432111316,0.11280634838845939,-0.003388445154664378
3523,0.038998651227216956,-0.02416854997219626,-0.08400932775174662,0.12627508216839448,-0.03603696535547509,-0.042215310496857825,0.0,-0.0046495956245691545,0.05624540582325754,0.10266847909719946,-0.004761188639149979
3524,0.02522238050580786,0.036527851377892724,0.07543813981438045,0.19393575580584219,-0.01767559143590433,-0.034828443689412104,0.0,0.020807703972406316,0.065884380714724,0.11623033107861085,-0.0023455565615563387
3525,0.01777893312304913,0.0005251732581928496,-0.031239964875489235,0.20923337955628013,0.03955714013083531,-0.022490944308772735,0.0,0.0054109651504463145,-0.012857956103229828,0.10082233966047915,0.019593248339929304
3526,-0.02384240718853802,-0.04358056876029417,-0.06141042208028669,0.031696406138222305,0.037115918922617036,-0.033658257366983815,0.0,-0.01144850193095004,0.050730777046143156,0.08258006382084461,0.010613731561844388
3527,0.039108452826335335,-0.015910842751705595,-0.05261176996136268,0.026867598125417867,0.004593458109098054,-0.025053916594820466,0.0,-0.0023618077004182655,0.06165744849580751,0.05371748635797942,-0.006704661947769402
3528,-0.0762984910642332,0.0451731772029835,-0.08506035711717672,0.14632329369717062,0.027688098315603156,0.10836576078734529,0.0,0.029709573964836915,-0.008535464528703648,0.08733102180878742,-0.0008993366217586028
3529,-0.01412449306941941,-0.02109213181316103,-0.054988247555884925,-0.024274197284507328,-0.015868670807782474,-0.013513710237549593,0.0,-0.019956872257076,0.05841953949400112,0.0393089376396817,0.028791563534085553
3530,0.011944746815910375,0.03521073424361842,-0.11344660832333574,0.2029704828267227,0.009390232600463792,0.1226870767156324,0.0,0.009644931396920528,-0.09339137210733839,0.08162186695269708,0.001976215014676281
3531,-0.07398682900618997,0.043705984283722285,-0.050321195826471855,-0.025971416364631246,-0.005508450811600437,-0.028997987009345937,0.0,-0.012440445741612013,0.0612486396222882,0.09566192106472099,-0.013896042863433477
3532,0.030745878698090152,-0.010271484670498402,0.06472538857454219,0.20807822996727554,0.029680072615909273,0.10475097649571068,0.0,0.006733736933758268,-0.10542771490255466,0.09812809673721107,0.017481555906835568
3533,0.0026989460711723152,-5.560890807459021e-05,-0.07283054948411538,0.11095840745682257,0.034467999960884746,0.11377105043525425,0.0,-0.009492668113075309,0.0006053492387602637,0.08692900811850741,0.03362368278687808
3534,0.03646855513927789,-0.003852452927716182,-0.05458542321465355,0.14259360215226613,-0.012825379836642715,-0.06797300436637677,0.0,-0.010931638456313767,0.0793814500774606,0.09871727801689968,0.03784844501911535
3535,0.02903466309681519,-0.0016030697015086252,-0.06867067874806967,0.0068855578724103085,-0.02161659062302893,-0.03214226135005817,0.0,-0.03518909079014596,-0.014069442743047729,0.09755735607811888,0.01847844649953364
3536,0.029242303227461616,-0.00880407696244063,-0.05553993192098196,0.17815722113698873,0.005506166663941873,-0.05068782728956304,0.0,-0.014393193672753556,0.08121694627169947,0.088598111307395,0.02215156420247977
3537,0.03474942045287848,0.052152586437759184,-0.05034753054848048,0.1757813741995489,0.03070490556494048,-0.04160138672806357,0.0,-0.0073731381709763125,-0.0018410665000030242,0.07696977079062213,-0.010608958276970677
3538,0.07864060555022458,-0.10487770868931075,-0.09049991352301295,-0.314031950499552,-0.013272144458733039,-0.04969040487937269,0.0,0.0001441286849501463,0.04935733745454148,-0.25995159131370943,0.01916845199684829
3539,0.003293063535063058,-0.11550553726375362,-0.03898562226880258,-0.01759227044069519,-0.013604294830506458,0.10303644387160063,0.0,-0.004746808430367296,0.06421877221053147,0.07820201374771037,0.002149124438908882
3540,0.030906574718620745,0.00016299228364609374,0.04389706564945447,0.14761860763575088,0.009482574633083187,-0.05666680648919925,0.0,0.013600167472175264,-0.09582062445973737,0.09701185159187517,0.008098587073133812
3541,-0.06291598412521832,0.06677006550255857,-0.04936217815317226,0.13237366576690385,0.01932899162742528,-0.0472380806283332,0.0,-0.0021155558797696975,-0.031054282186484976,0.11615022924964037,-0.0065210083946612854
3542,-0.09249577412189862,0.0012455377160210622,-0.06725899444412783,-0.3222215162295463,-0.012428564615885762,0.09762466879037741,0.0,-0.01728410408213735,0.032771547983762965,0.08952919899838256,0.015902500497070572
3543,-0.0006305207644730926,0.039310139117621004,-0.05139354856701153,-0.021557490844977736,-0.024423155875908677,-0.021995072991702527,0.0,0.00176054747735707,0.020760121553238975,0.08244184446721117,-0.01681137884719654
3544,0.028929901245756683,-0.11658785915612031,-0.1009603300440585,-0.3302102145273133,-0.00618169439314169,0.09499664921990901,0.0,-0.011068500892823916,-0.02375833075435499,0.09580813849021375,-0.02457261912332684
3545,0.04851250721083026,-0.13325384009614064,-0.06613648060595573,-0.01531474024687762,-0.033524372069491964,-0.036519206507845216,0.0,-0.0002682679306088588,0.058554792838660566,0.07664638606500732,0.04732243877135767
3546,0.043221281967217716,-0.0018240485228130257,-0.07572596032026764,0.1964061891950977,-0.006312196884506547,0.09213777337025879,0.0,-0.007476300832712851,-0.1376721179126571,0.10487455079060878,0.0014385584389479459
3547,0.05474929588510922,0.08124022351557007,-0.04477342126215239,0.20155698998534935,-0.03278294649473759,-0.05568224943646525,0.0,0.03140863845388068,0.03413144513927931,0.07945152824873658,-0.021080454181875603
3548,0.08426939343860367,-0.11631655169966315,-0.06416517376348359,-0.2852955243463789,-0.010711783156922311,-0.038608026646600374,0.0,-0.0076961710953800085,0.067194590011289,-0.2517097517774612,0.013364159534225782
3549,0.060918747373418417,0.045421260133064446,-0.07488770121517843,0.1404109315103691,-0.006553372389130595,-0.03615370556810948,0.0,-0.02326258347983743,-0.004495668086281488,0.07954666776951148,-0.019252890817563817
3550,0.06696603611852678,-0.09331341607726702,-0.09125503774970962,-0.33348499577775803,-0.0318858626536883,-0.03246702149761118,0.0,-0.006336181385534112,0.04233545051808366,-0.2257353662863156,-0.010523870106638106
3551,0.029529098784450963,0.002570880175573821,0.03733577723681573,-0.3069077625313954,-0.032125826848359476,0.09866830498110217,-0.013569877126556579,-0.022418805888645026,-0.12213883218852728,-0.24322404452731985,-0.00893809788336115
3552,0.04123286839797551,0.05205241728703089,-0.08578042030199784,-0.014398148138309065,-0.0278168658578252,-0.05930975254835715,0.0,-0.0010225869047429525,0.02863901999524571,0.09707079880613927,0.01104082059860878
