,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6025,-0.03587116100733883,-0.08734422762157087,0.010089909169110636,0.12179178593621015,0.25616504258778683,0.04919006569909575,0.0,0.1827210996053931,0.010355497992312274,0.04667815187637493,-0.006935483883435177
6026,0.05906206199670679,-0.09559956517743416,-0.006550800817484962,0.12643896342688007,0.258631878901495,0.050203749875037576,0.0,0.1819708217988233,0.008905033926555199,-0.07219764906041264,0.0034038521042970117
6027,-0.03725769246806297,0.005415264641776645,-0.002104259049698072,0.12487385939144635,0.2518343980388461,0.047578803505051594,0.0,0.1888156437531964,0.030191501222758134,0.046149178980596256,0.004610959966613754
6028,0.053589072925641724,0.004785774943556147,0.002762375734384946,0.12391107373725953,0.2497349651495955,0.051153835181130564,0.0,0.1726639515501517,0.034390347103720666,0.00589523399622189,0.005594361372653242
6029,-0.041011382104407086,0.10023924846341001,0.0011315366547810686,-0.03496357236831705,-0.06471185637769533,0.05333658122847193,0.0,0.17639695275130332,0.04001367944016957,0.05358630422436689,0.006990764348844241
6030,0.05402924507042061,0.1035980783791087,0.007177039729185416,-0.028704877361848485,-0.07864330809301093,0.04330802185504751,0.0,0.17696082677667324,0.027826641815898837,-0.071566924489969,0.0030016469977840713
6031,0.05441202062807066,0.019192856811690615,0.0011800910275753707,0.03653091552894034,0.06100055994959001,0.04973095121463139,0.0,0.17154828554316853,0.030883781948877777,0.014860566479939654,-0.0034453949406468305
6032,-0.03586413195121933,0.013808832656859185,0.00873497505430071,0.020196140307850982,0.05992860307995935,0.05462847917834969,0.0,0.19134936675152747,0.035375619039481325,0.03938164158068985,-0.02282828422929069
6033,0.05822875770711156,0.10488495098469888,0.023997033974493376,0.030487451413320286,0.24954671994118227,0.03198954318080734,0.0,0.1809612753226827,0.03266372766906621,-0.06900499211051668,-0.01693073431310152
6034,-0.03374665786175797,0.10562761697755321,0.013162572594491629,0.0370171633905307,0.25193581583870245,0.02680279295547333,0.0,0.17042021687028136,0.03824535556679668,0.03717385247548536,-0.017939049940082188
6035,0.056211640910920395,-0.09034152228060147,0.0029527905843516706,0.12869206595603558,0.06040830503289499,0.050889167368055495,0.0,0.1784429981908027,0.013947539059412255,0.008131591369496064,-0.024506053056136342
6036,-0.044551112522617245,-0.09290613469882056,0.0032709778374582325,0.11959289183845319,0.06011664128804714,0.053677043405815264,0.0,0.1876340532480493,0.014855793135536971,0.0479451484272515,-0.023161418287659434
6037,-0.005967689293203766,-0.09210278438266045,-0.008718515181014406,-0.11803855947183732,-0.08009967318362247,0.05506682777252356,0.0,0.1886558072351277,0.016525622127649985,-0.07352138978499485,-0.013052588003234347
6038,-0.03554747864208627,-0.09170707302144657,-0.012632237543788633,-0.12253531305633684,-0.08458968783919116,0.04916618497769029,0.0,0.18324595572970218,0.01202559158297925,0.04145853049605011,-0.012608974961133083
6039,0.06100628465071264,-0.08094942752499715,-0.013471133933000552,0.03555743734662848,0.05719363849106258,0.046439932396551746,0.0,0.19391769427526256,0.017937633951545847,-0.07841424361192292,-0.00011762975715399222
6040,-0.03693040836684261,-0.08173759666819193,0.02797860113712551,0.036406963857898725,0.0591626882772725,0.05349047538458853,0.0,0.1791533890327766,0.012431876158153679,0.04501597324125142,0.006434383780911293
6041,-0.03572768191871245,-0.09121910554977479,0.0013995285989917728,0.1286895412323332,0.05686068721966558,0.005663951654722593,0.0,0.1848330355771432,-0.047344234027941724,0.04266085641889832,-0.0012016579927162719
6042,0.05892622754382633,-0.0870536872144002,0.0014886663443936556,-0.11538290144795896,-0.23248858709846046,-0.0798638078455483,0.0,0.1735046966144148,-0.0015778686197344335,0.010166895376511166,0.011635623969182675
6043,-0.0393433711188896,0.0997087511692808,-0.01537156120032614,-0.034929467487103544,-0.0767423896515701,0.037776934198582204,0.0,0.18056829495908866,0.039011082354963325,0.05086655511637639,0.021564043414379067
6044,-0.036606980047183185,-0.0868392363464724,0.014112552759604905,0.03346850993281669,0.05843612894979535,0.05200759464609963,0.0,0.20195161871928247,0.011343004421846261,0.04853960126360647,0.009198536124924467
6045,-0.011622085433248948,-0.09362220598092784,-0.009926716665994251,-0.042072786675731305,-0.0761277478545979,0.043354904046540195,0.0,0.18461635978185217,0.008533823139249875,-0.06636781952765085,0.007709895195236377
6046,-0.028424654038101998,-0.08483783475259736,-0.012665204583384652,-0.03548209312577591,-0.08069790899377136,0.04473679475091957,0.0,0.18973640869430958,0.0039023740153069234,0.04299917381341843,0.010921254937383449
6047,-0.004305506317693629,0.11144188827289314,-0.0062949202105840475,-0.041853403702468796,0.060506543274593726,0.046200845165827654,-0.12422037027681136,0.17246673709018737,0.029013165551803378,-0.07172728365665187,0.014538190707006422
6048,-0.04361013315646387,0.10474850793127938,-0.018295966719332875,-0.040334703187277776,0.06177047888108651,0.04803444548205625,-0.10524568957025521,0.18854222543550672,0.03907471535407729,0.04537343516757192,0.009909528532014399
6049,0.0610660434378852,0.10249700764647507,-0.0034567465626223954,-0.034693624595098754,-0.07632186703959341,0.04306469004057899,0.0,0.18132460182303858,0.045031905643088094,-0.06328342115025803,0.00258780728315073
6050,-0.03312608608265049,-0.08909925479863183,-0.00819268291929737,-0.11418485520896651,-0.22924957939504628,0.04403470497554693,0.0,0.18688904992765848,0.03247297209549918,0.04404512300405461,0.011069619187905904
6051,0.06233872688537524,-0.08976858975994055,0.003097585627800856,-0.12139956085971687,-0.23091067036364735,0.055512786810751946,0.0,0.18161208267781662,0.036797622961208594,0.006466404213176032,0.010656547680641896
6052,-0.0070071666365408725,-0.08464730747679548,-0.0012811691910772289,0.029440473266095793,-0.22397421277554516,0.05080830188506312,0.0,0.1818352220840663,0.03833261432157239,-0.07329438551944568,0.013282297729766676
6053,-0.03679300308982063,-0.08857375146041509,-0.01227853588831068,0.030461219269076984,-0.2207511960007884,0.051379268041382625,0.0,0.18278896449966864,0.034868904873033464,0.049665537707654236,0.006859551426703952
6054,0.05781620402672101,0.1039171139531831,-0.004289660485099249,0.12193953422892377,0.057205674563645156,0.0038133625243359933,0.0,-0.193304293767722,0.012034966043668138,-0.07061862143443232,-0.021679043344585654
6055,-0.029160919119027087,0.1061989526457803,-0.0026315821652504617,0.12596323361711628,0.06334319914330223,-0.0030791310685133167,0.0,-0.19666209577987478,0.019692347193450963,0.04922082310944494,-0.021154695070838392
6056,-0.04414851345131195,0.10540512854482867,-0.008864986926335267,0.12621874555277462,0.058017370113030056,0.04986069016323968,0.0,0.19560248155970567,0.03512355339076844,0.05065750325466381,-0.02322772366193515
6057,0.057726111420909866,0.1071068291158561,0.00014162534484972694,0.13056761012493748,0.05816362481335646,0.04429248824439232,0.0,0.18638032484377925,0.03372229557682744,0.01898203055481507,-0.02709001509638132
6058,-0.03420106859182223,0.10241995549048012,0.0022286148496661186,-0.032188565477338706,0.0570692490732769,-0.004185561489324707,0.0,-0.19186649280566714,0.021362437508606603,0.05165690809072348,0.004228286062044882
6059,0.0648982918704302,0.10149485366188493,-0.012667500999148568,-0.03018745416871331,0.05991885122183122,0.011310107148805287,0.0,-0.18389767336660348,0.010407725663531696,0.0029293150074486515,0.01083874836491708
6060,0.06325998384996076,-0.08656111880465994,-0.007015281949820951,-0.11818414996356774,-0.22570470949116642,0.04701169530786402,0.0,0.18206554004095998,0.040381225488570704,0.007996787265304737,0.0030334638573887352
6061,-0.03813560266303101,-0.09025365193511449,0.0016324515875688348,-0.11673396362751962,-0.22661029318198272,0.05169530050088491,0.0,0.18599411766368004,0.032311985172780194,0.04923038973375277,0.006427719927483428
6062,-0.01659966015487512,-0.09431355738848005,0.013724202331880968,0.032303232042568825,-0.22194129310298027,0.042409888426190145,0.0,0.18339273338211393,0.038438314593220474,-0.07535824829535069,0.012282430551336803
6063,-0.04033627560270312,-0.08448573642248247,0.001043219289457835,0.03279369065734905,-0.22633628080612925,0.05257900044248779,0.0,0.16828586160342135,0.030276011073060157,0.05421463016316441,0.01238178491627918
6064,-0.04331724000996176,-0.09196697523280539,0.00895831457391611,-0.031305623652609464,-0.22662215720859058,0.024877229433524564,0.0,0.18846007475692295,0.0167477956600178,0.04598045718825107,0.004796382722054025
6065,0.0531476606709176,-0.08675784939821217,-0.006405408943861354,-0.04463417907757845,-0.22817009798716212,0.027997664637346844,0.0,0.18244544205977015,0.01811058787504583,0.011521991958279522,0.004725386552488971
6066,0.06139373943618874,0.001094737083200063,-0.009369700585007482,0.03486090443559731,-0.06896541425721366,0.04479268629865366,0.0,0.18469706907878067,0.03295615535849685,-0.07681804994191414,0.011740552999454465
6067,-0.03716021517565856,0.019933933866032778,0.003069474110285392,0.035471533733709794,-0.07476612802582358,0.04833953471524897,0.0,0.1909784611390479,0.03128803181984132,0.04296535092558421,0.009797563973331895
6068,-0.02961844212371817,0.10694993282176886,-0.01410956498693255,0.025139562414099145,0.056701528096317705,-0.0029607836301514625,0.0,0.17732463766185985,0.012508086817005638,0.048496187746741574,-0.019823921735729656
6069,0.0745035206654784,0.10501897137740811,-0.00270477040921086,0.0246025308627645,0.05769641377635135,0.013534474162855253,0.0,0.18919434283274275,0.013466504727334808,0.002076519950056654,-0.010565304908458974
6070,-0.03921719107732695,-0.08650236916176006,-0.007820415947701807,0.12282009698367002,0.25237826192872953,0.009470167223996063,0.0,0.19332355791737643,-0.04846596188695396,0.05112370153505543,-0.018491190489795976
6071,0.05378406640868521,-0.08764991073205668,0.012444234029557166,0.12715032932309658,0.25480353183150317,0.0027877476780806777,0.0,0.1876912286447706,-0.03914137456665646,0.011818979608041307,-0.01748007573521277
6072,0.06255111843464778,0.10246651280053846,-0.01040842015303548,0.12450230436322211,0.25476486580726065,0.028111180657942585,0.0,-0.1861341457816051,0.038487630940846486,0.008691064977860244,0.0027219749672975435
6073,-0.0409735436920664,-0.09151020636653853,0.014680948975500163,0.12393210116225092,0.24984837694168888,0.008023079190405666,0.0,0.1913744841498782,-0.04246275292521777,0.04965362818646085,-0.01880297461393365
6074,-0.009943424072757515,-0.08949925129683607,-0.00012385446751291142,0.13217721389612275,0.2555798485930045,0.005995364808371532,0.0,0.1812778854616458,-0.04386669072371349,-0.08250403453693483,-0.011425024582602875
6075,-0.03984873790627084,0.004353076754788876,0.004529086430486893,0.1247934833965918,0.25813288431295056,0.022422262591187188,0.0,0.1852732789054487,0.0036203306402573764,0.05065223854958421,-0.02228917728952412
6076,-0.033167185196485365,0.10043586737009078,-0.007292622229756553,0.12313933982277914,0.25748111722510625,0.023370340305615824,0.0,-0.18256038709847794,0.03478756074482624,0.04548338125258292,-0.015867318283900967
6077,0.06022234947442593,0.1039212552698004,0.001838111706325333,0.12030542298441911,0.2485318270772782,0.02341578334305915,0.0,-0.17735043891802846,0.026717235120925477,0.01694869216026731,-0.014630652116927986
6078,-0.041897939468917976,0.11358160845385681,-0.008882283400628313,0.11811196430583307,0.2547198149061635,0.03009348332369518,0.0,-0.1781121487769084,0.036190779820980665,0.046381501485322496,-0.0028523535962194798
6079,-0.007187744627425445,0.012985084898224069,0.002671085484716553,0.127154455668326,0.24986120046628782,0.03734266702863196,0.0,0.1836475717753895,-0.00833139781090931,-0.07087908614837474,-0.011033220876832495
6080,0.00763195531697273,-0.13861701076594046,0.07866922703382503,0.028357868985430662,-0.1574615055143201,-0.2513839896285239,-0.06849600158723942,0.10461112498717617,0.15678226958169605,0.019365153072334412,0.08466478573722726
6081,0.01575836951318449,0.15675830602959026,0.0788987449720424,0.1429632473156436,0.20519746323049967,-0.25835420145378846,-0.06249632282638129,-0.09677164875261131,-0.044986706715610204,0.013350556906992148,0.11502491420254134
6082,-0.012432604644953665,0.16045878099267807,0.08520603629862376,0.14298675831775787,0.016893851117947094,0.1653682425772739,-0.06991223007351578,0.10466159865626938,-0.12770033689856913,-0.001438650264789229,-0.013692125868916242
6083,0.0071463719309896164,0.14769895864985721,0.07019004669126208,0.13309163528272083,0.023050916212194753,0.1605893203749128,-0.06429816394962186,0.09401661122304293,-0.12787133076132526,0.016637734071688705,-0.00392841346865783
6084,-0.005745477430724392,0.1589228362137582,0.10239224778429913,0.13409162264091193,0.20255122876830328,0.016538088125631227,0.06883874003394555,-0.09744689088270843,-0.047053596880463094,-0.003591574220230704,-0.02513967883451887
6085,-0.008611932755994695,0.159724111662955,0.08302609364557476,0.13679260430761228,0.21164406650629797,-0.26338477563286483,-0.07060990836673973,-0.10671172388912983,-0.03483904779204155,0.004396472254874234,0.12269343157381751
6086,-0.012557759266754434,0.15489231164332956,0.09182064715097331,0.1504281646356391,0.20856295674144054,0.011193548441251654,0.045239240608289884,-0.10255118240210225,-0.12747788989725423,-0.0018215045735107765,0.07739553505700714
6087,0.0024305624064350907,0.1525904497095771,0.09922272117431882,0.15450170721255593,0.1981002774216602,0.0034075982891528874,0.04115359265681245,-0.09335323106529872,-0.12435982267874783,0.009519783424199802,0.08332543214325594
6088,0.006172113467497407,0.1562069734873629,0.08247342438740843,0.1338757915467852,0.2089279453729525,0.010389276901935137,0.07188002604893505,-0.07367300588542826,-0.04384091537225436,0.008227118463486083,-0.01327123314544728
6089,0.0026221905243552597,-0.14914142054711851,0.08764205311921446,-0.11771338493468309,-0.16045444522285485,-0.2542811381643722,-0.06815297645414692,0.0829784077561424,0.018390164173935013,0.004141569159096895,0.10774750764471232
6090,-0.0032498333944345308,-0.14340786706646166,0.07081053909566126,0.12987588070548914,0.20940857882200184,0.1634319478689056,-0.05999649383861489,0.09864431177830264,-0.12383843428977344,0.019828461674492148,0.08874297618159893
6091,-0.00944463303920602,-0.1471482199532156,0.07459915362065826,0.13686621158454088,0.21051954145545992,0.15947895317482463,-0.06350483470442032,0.07673146995617743,-0.1337527523529941,-0.01908726098568999,0.0748518942141086
6092,0.007578623728737075,0.01419577941842814,0.09485891475859512,0.1418698811082203,0.20682197641218958,0.16208855436930775,-0.06468992296674161,0.10934129919500674,-0.12714200417787352,0.013417686845336162,0.07393727208239688
6093,-0.003581109407502576,0.015998706832913174,0.07965431093541125,0.14364753732575747,0.2041252469594457,0.15746714072600884,-0.06758017190397955,0.0897581985605659,-0.12839256634180654,0.003087345370168101,0.0799516815541782
