,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4087,-0.006765771607827277,-0.007264090119258696,0.008578406233668491,-0.004208581811581503,-0.004654991462563198,0.003965921018987296,0.002869824940065968,-0.24061766407095442,0.00562384712946889
4088,-0.0012554226643620684,0.007131262631501654,0.004815050222850943,0.006274995756893645,0.0009508425141715207,0.0020473249136102626,-0.0038743491076121276,-0.2376217188595972,0.006871275294165142
4089,0.0021789992484444382,-0.0015125868877509036,-0.003712926597354194,-0.002269684018511418,0.009315210319785104,0.00793370685818298,-0.0005845327235058065,0.49836519419389413,-0.006747538433994996
4090,-0.010058573873941185,0.013003643210456991,0.00510028242484022,0.006355934477565351,-0.005790957873449178,-0.0014110341631072153,-0.00843449073781181,-0.24380692273711702,-0.002779716906802267
4091,0.01490721306690585,0.000807383623944013,-3.0078368358233854e-05,0.009545475135166332,0.0007518648617652801,-0.008295807111543974,0.0022615771286682877,-0.025784853976458015,0.00048564848002660157
4092,0.0036711358506960755,-0.009451521715476,0.00162745384073898,-0.0006724649821262101,-0.00842054458600304,0.001718480504573798,-0.0005702186918267011,0.49299044408228876,0.00036326085620052797
4093,-0.007723603496678644,0.008811357821504752,-0.003848342450221091,-0.0025368672924849993,-0.005927165274307408,-0.006018955077219993,0.029128198613929887,-0.02020676447734051,0.011757815831524594
4094,-0.0014704872738446255,0.0050280570369008555,-0.0015830752485970145,0.0034330374753625374,-0.009500719252042258,-0.015867728928518832,-0.00474398135414735,-0.23789461845715118,0.00844877400116953
4095,-0.0034745106196852576,0.009807705633103831,0.002456114466760199,0.01700475811789767,-0.0082854702335191,-0.0022196395239044374,0.015786198151062605,-0.031910741172505176,-0.01026832149708145
4096,0.008771096210622767,0.006470275352124828,0.004211116536553534,0.002031699169849787,0.004195485591217196,0.0029338571294819514,0.0018070647732294604,0.4939426551124341,-0.0009475875852993018
4097,-0.0008824356295205007,-0.0024643764233300137,-0.008395325972279438,0.0027431640180732735,0.002488232671010385,0.00303119445688046,0.00630552977899803,0.4966909001597583,0.007964528021684621
4098,-0.0017503343442464628,-0.003809374437192947,0.002948810340642216,0.00253233658558026,-0.010523582250720661,0.005769157663200402,-0.002891921754555489,-0.2464496657596221,0.005045572418676561
4099,-0.005496028920433306,0.0035649699783602534,0.004798073631079588,0.005790114781240024,-0.02766753385246612,-0.0012628717317138467,0.006205934627544963,-0.22845669059529883,-0.00439023904619043
4100,-0.00400669837326662,-0.0006093343374673157,-0.004084303035452795,0.0015563098973120108,0.006404348071257167,-9.567429492359899e-05,0.0034768338478363436,0.5006292210648543,-0.007224886367363716
4101,-0.008729884406287445,0.0018182496596296305,-0.004691118316044352,0.011205881736847528,0.0035122149847759835,0.006187269704138593,-0.0011164638968220951,-0.017565750138638776,0.0016249993732021198
4102,0.009863555941375609,0.014462416605409305,-0.0046960976396378945,0.0071769572376374205,-0.00047745960860581495,0.01138895683474131,-0.0005473338858936926,-0.24035669090717948,0.0018825620576221824
4103,-0.001416568253385754,0.005180034772475816,0.003941495195654872,-0.0005761628847859422,-0.004578092429056874,-0.0051863997753233216,0.0020922335596122044,0.49495653731037875,-0.0033652996891983264
4104,-0.010770520762884449,0.0058883782444060315,0.003321090196536404,0.007701792322195053,-0.007177871584097952,-0.0036653503759560184,0.01451062336075293,-0.2457689493024533,-0.006359369627156196
4105,-0.004323497799870738,-0.0006920905912444462,-1.0157922626416237e-05,0.019160550832101622,-0.007934865809962027,0.006955560042912818,-0.0007031705325605643,-0.24308099011715031,0.006292166593618259
4106,0.013822004059332956,-0.018883171831169592,0.002560686957486082,0.003701772077823426,-0.004136262571091434,0.006952897399718601,0.0036898506851164975,-0.23753529016812125,-0.0054536384832871345
4107,-0.002196171053694009,-0.00037384034285406346,-0.006591005601520211,-0.00563621171008294,-0.001141343404077617,-0.0012800828926223043,0.002257878771012591,0.4948531856954378,-0.005712772938978525
4108,-0.0028931055559223,-0.0015506068819132958,-0.00549518665515817,-0.0021010670243101874,0.016944801338483088,0.0008304252358256649,0.006752734606271511,-0.23833605397013666,-0.005720946056501821
4109,0.006601063671772009,-0.003235173560713902,-0.0035605299053740854,-0.00015886570302315337,0.0013262566136877886,0.005973657814947459,-0.0003746519264105223,0.490123850995016,-0.004705569837139849
4110,-0.00343718374595832,0.0014692543543678867,0.0021151153759598413,-0.010953938118383985,0.00645312509228513,-0.000629162039577898,-0.003477797204130918,0.49623755407850423,0.0014870804963111022
4111,-8.929130558380469e-05,0.0020465425306595195,0.0005396462920185625,0.000459945419680521,-0.004705022190885399,-0.00499408775696596,-0.0019362059953102757,0.4940908911328999,-0.00998475414411173
4112,0.007299429018156575,-0.01399540187959804,-0.015270280061370685,-0.009639405937218579,0.007274256596712711,0.0102729212566562,-0.0015798175445674995,-0.24352225574847636,0.00185630758942094
4113,-0.0020358955454454334,0.012756817883860629,-0.005808335162777559,-0.0002653521479968758,0.002083332775454297,0.010247751354010213,-0.006949694798499564,-0.23938011434712508,-0.004046208994606602
4114,-0.005354575043244901,-0.009596756608092808,0.01616186979610903,-0.0047008999220560935,0.0003986909776308731,-8.696300173683979e-05,0.016448983323871794,-0.2447503570946366,0.003938654931226313
4115,-0.0024753272180696308,0.00461708913410344,0.00017995774968910492,0.0012810721863724072,0.005338141398989766,-0.00039614575096590994,-0.00865611064515799,-0.2351861310609701,0.007157627101921165
4116,-0.01754056393514934,-0.0023351964789223327,-0.007459529551359532,-0.003240856280090216,-0.013268621844274369,0.0022189133695328083,0.014912671944671824,-0.23999149125738248,0.009088775162159274
4117,-0.01356248904568321,-0.005043709246172965,-0.00453650238093371,-0.00039659726087484435,-0.004092555278326525,-0.001974774305091906,-6.874069145211165e-05,-0.007360342087861484,0.00925461706800529
4118,-0.007123263990265354,-0.0023027502807960974,0.0009642949542584142,-0.0047744258150652875,0.013788625626634148,-0.0023704354812364324,0.004163432876764322,-0.2418704986649218,-0.005683144751501674
4119,-0.007071658257121079,0.00619567060475186,-0.0017447692095544723,-0.005803176836903867,-0.004862486463230413,-0.0031638478823986516,0.0025380891229474373,0.4953176902358524,-0.001094046317615933
4120,-0.0003805190524005894,0.008102428777444147,0.0021143309522323943,-0.006427105937502971,0.01184978558430278,0.015024046529735446,0.012027393179604403,-0.031274500536876235,0.011722080873024192
4121,0.005073606555552538,0.002131502133353827,0.0014955131917699252,-0.004293002392457048,-0.003569339304564452,-0.007773868948889506,0.004565771756328586,0.49168107112060677,0.009064073232229538
4122,-0.0019527263863127477,0.004091362240317608,-0.0013975066301457112,0.009310364452929725,-0.009048240196575436,0.004587000750879586,-0.004435364659441005,-0.2368077607704981,0.013124376560134755
4123,0.0035843444058777023,0.007015944816416776,0.004564297311490232,-0.006031325632559764,-0.007909275193729252,0.0006357892194174186,-0.005450599472462831,-0.23910958021943174,0.009344440807066685
4124,0.01422504031547035,0.0028299703126817006,-0.007743173018452827,0.001980056423133493,-0.0025252109723395634,-0.0019635893316907495,-0.0030179608560879745,-0.027779016742749817,-0.01979106502398969
4125,0.007266413919858349,0.01640571655989012,0.00010935420864518061,-0.007150153648616429,-0.012450180199280786,0.0005856665939423992,-0.009265074358422245,-0.24623390129583272,0.011461006467948183
4126,0.006837528931338306,0.009894955231995363,-0.004368080843801518,0.002805900749026803,0.005057231647467351,0.008001404726718505,0.003745560990217241,0.49869973801250683,0.003990172326352243
4127,-0.001269259262160907,-0.010074594269999345,-0.006859772567843684,-0.013745704016768853,-0.0037243910981139346,0.0068987201529992865,-0.00703679908711757,0.5016307225635963,-0.006537986061042743
4128,-0.004830825692151899,0.006420487682593889,0.005343397912216748,-0.023962734673197445,0.006097504007724121,-0.0020149868225421345,0.001941755249687655,-0.24373900557067785,-0.006753199979253325
4129,0.010506849082940674,-0.001663411915391392,-0.0011154928873625205,-0.003099140349800144,0.004004515168049211,-6.797198863978067e-05,0.011194755874514071,-0.2357752188950842,-0.003943325497957211
4130,-0.006007024427703612,-0.0037201843481240874,-0.007249399311889449,-0.0004627203202717116,0.0073561765593628155,-0.00914584545203314,0.005549735840944559,-0.2415478410606604,0.0016675937893516444
4131,-0.008007241283764172,0.0011246690321695982,-0.011223387868951268,0.000632067680545606,0.0012115276479891884,0.004847011774104427,-0.003152956552326455,-0.2343180904243274,-0.006995667682229925
4132,0.006028365652707488,0.005212976455535661,0.007296437288717141,-0.004973783502034332,0.014106608837783693,0.010082650790018624,0.0034072672598954943,-0.2402930172480327,0.002283195694596977
4133,4.756642147513576e-05,-0.0013987888316486768,-0.0032091239411495805,-0.0015453305273514773,0.00446643335257739,-0.009474478769937998,-0.0011317049024762349,-0.24400948594416524,-0.0022322314628549435
4134,0.006628161081314477,-0.013246696706055912,0.0037486009231744045,-0.004523813960835359,-0.00042310603720959036,-0.0004539295414095693,-0.011237555454863218,-0.024793324632899127,0.0018386848127771483
4135,0.006589516217308504,-0.002794813664464784,0.011711265118472064,-0.005959074798931857,-0.009571919853168338,0.009730037501619094,0.0021736372957768405,0.49556904349923026,-0.006639203118990899
4136,0.004864438433384942,0.00384879761702089,0.002908422793227046,-0.01589387500792938,0.005943537019116848,-0.0015798948445837815,-0.002314064338456843,-0.23759870189473228,-0.006271458790440826
4137,0.014467106307348121,0.020625173043209977,-0.00693024349331013,0.0005111561119071717,-0.006783264755847273,-0.007058640123581506,-0.0033761055242441072,-0.011206315922624931,0.014317796208213532
4138,-0.004954170926163878,0.0005950326476061197,0.010387286174049142,0.004700660363798773,-0.0051573407474415365,0.009189828727735666,0.0033946079183361415,-0.23794829488815317,-0.004221781329534522
4139,-0.004761329158825383,-0.0006151853347399676,-0.0009282876956330334,0.004178713990876588,0.00301468360000007,0.0065468483376766645,0.004155017639149059,0.4958145880331377,0.0025797473601593176
4140,0.005121318821543185,-0.0014544373038361984,-0.011992853507062588,0.005228813953736272,-0.0014865918584402828,0.008098376669865584,0.009499394966810492,-0.02914536690089965,0.0063304653659297105
4141,-0.0034851616884889326,-0.009013683444229611,0.006984711716692171,0.0029689845827352975,0.009315582225229779,-0.009744960479997367,0.003030644016768237,-0.236272150942107,0.006571112621135868
4142,-0.0019023988684253837,0.4143017417959975,-0.005066205378598233,0.07637397906186007,0.006364941546913157,-0.00610069175153271,-0.0027506833442095834,0.06454530531291044,-0.0017932662705580037
4143,-0.006414607884981008,0.3885078479474189,0.008723102607597517,0.07002922186868119,-0.0012926598456510412,-0.008013266111372725,0.020881176817752613,0.056508989204802795,-0.003080162917178886
4144,0.011561897124854115,0.3907975288606245,0.00639017325722915,0.09810162703227136,-0.01414698767918566,0.021552862921592555,-0.0017484512761557188,0.05280505735710355,-0.016181087731860385
4145,0.001966865121804776,-0.6043930509386983,-0.0011100022986579314,-0.25655118026826645,0.0032398494458539813,-0.00621765454381948,0.00790595712582116,0.05783100213214813,0.0021417904193305392
4146,-0.0053600541241396946,-0.5955041112241912,-0.004719976644988568,-0.2547996129184046,-0.012969182754293996,-0.0010001175522067229,0.004018393263064681,0.0645957794029142,0.008553262789777217
4147,0.008891112252869688,0.39378143772468455,0.004722928215236581,0.1058865844294235,-0.01201050067385248,0.0026002071609219353,0.010341022519916851,-0.014563960586012194,0.0009018806150529732
4148,-0.013053682756753955,0.3794316090155189,0.0066083560067026,-0.2949562974866779,-7.155311707183378e-05,0.0023298337074259823,-0.0006362931191392681,-0.009489962319004668,0.0025560561706680887
4149,0.019158189846671246,0.38835663902534684,0.000405992430306843,0.08787731257814801,-0.0018210723744477805,-0.014799001824644036,0.02131476374083634,-0.009404228035551606,0.005859112789888171
4150,-0.0017348659275015263,0.40342911264422315,0.0013889313416313792,0.09330671098994044,-0.002496087078753731,0.00544674612970078,-0.010219386100924774,-0.0200937480769494,0.014416754026996874
4151,-0.0024704420820417083,0.41637357226032967,0.001909863230053102,0.08991417908264943,0.009299107589844488,-0.0050818958966092065,0.0038353636339365257,-0.012779030434591918,-0.0037961745014407243
4152,0.01398577880816586,0.3961437761974114,-0.0073752459093553175,0.10346882333782041,0.000848092470124121,0.005649278089610025,-0.00968564457100186,-0.02874570882610094,-0.0060572158054642555
4153,0.008030876882462,0.3911392500492525,-0.014529455970297733,0.08955916451885844,0.006579872112691316,0.003513261198026446,0.0011794767579729657,-0.015769163137115082,0.004840603784139559
4154,0.0030998760270957997,-0.6107854795072073,0.007110477578529294,0.09147187374536268,0.0001794082365879935,0.0016941446114627607,0.0043641010423797425,-0.009034219593013855,-0.003759904221193416
4155,-0.0014243429316054684,-0.5988700162413226,0.002849823652651781,-0.25661585497866185,0.0004467751169588198,-0.006683464289952734,-0.002968230032208371,0.07298671640415036,0.003145691521617082
4156,0.0010467144871395754,0.4082701728011369,-9.386121351400374e-06,0.09546433422250292,0.012585736880456683,0.005954647672246926,-0.011517984710638448,-0.03973339633898475,0.010225867378676748
4157,0.00038044234196042855,0.3996049094140292,0.00018545667695990146,0.08930458272420735,-0.019227837743068132,0.012843177482404215,-0.0008384884778079954,-0.024779512285880538,-0.02211422884807523
4158,0.0011724964437381153,-0.6094356347177625,-0.0016240202745493536,0.08525476506792394,-0.0016063930502398867,0.00828348385012049,-0.005174644331862445,0.0609238671119824,-0.004868553130329627
4159,-0.002856631831567184,-0.5970870855236466,-0.0032939995788698537,-0.25640437105487435,0.0046788067086852665,-0.0010697713866565492,0.010527425562314006,0.061878485944854095,0.00484568060033161
4160,-0.004138702792154176,-0.6056677381778769,0.0019530323665134552,0.0939889170189208,0.0038657192492391555,0.002906513903361683,0.001721055835646832,0.06351741320936936,0.006146150885596869
4161,0.015322754574818654,0.4070489163369141,-0.002314285622889463,0.11254508661698487,0.006427142357837776,-0.007240335345802117,-0.018846358320861227,0.062157894284966805,-0.0021883307381905235
4162,-0.0013945332004590613,0.3899822124517177,-0.00013504216185905438,0.09377574325686827,-0.002970198924038424,0.002936061583583768,-0.009326126446431346,0.05950617382411313,0.008106192193792107
