,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
9109,-0.1441119385506529,-0.028728596368239736,0.01847141610067743,0.0,-0.02974325685210698,0.08763433129408155,-0.16261064277082135,0.0003177071332782771,-0.06655529237088031,-0.027126665751815618,-0.024476120699524737,0.00024696898213071673
9110,-0.14458068573292668,-0.02780465398146881,-0.000857566699346888,0.0,-0.08139578717985445,-0.11883048154810472,-0.01127581538097455,-0.00261776136258529,-0.06596485064342289,-0.033287538091217095,0.07600609731026028,-0.01313401327795166
9111,0.13749893899520077,0.01961128460048465,-0.06815982087038712,0.0,0.05800807917607208,-0.04025563116723009,-0.15057694745786224,-0.010624852937281968,0.03455069249118243,-0.01692824748271877,-0.027183138610859484,0.015168360480689197
9112,-0.15082392562172364,0.018741520044844518,-0.051071028736601735,0.0,-0.08024493947724394,-0.04079615952683941,-0.006270877931826157,-0.0005426638585582689,0.10786461870125666,0.0205554697573188,-0.007737452806361503,-0.018198900564436536
9113,-0.1490684134573029,-0.029662571101108922,0.036671348988573965,0.0,-0.08307505730736084,-0.12298456128163152,-0.011543385954689744,0.006111491446120208,0.03535947903809042,-0.005407918264993276,-0.012398259898279463,0.0023337626698815505
9114,0.15837624985921908,0.018812540279055923,0.012674733983465919,0.0,0.062492000153846365,0.07609456004092603,0.08436056751485373,0.0008594724237208394,-0.06515695651086631,-0.026101457546641907,-0.015661464222873327,-0.01704084256513793
9115,-0.14372164115028618,0.006872458336538291,0.008312498341505995,0.0,-0.03581691340451428,-0.02931265071784829,-0.01353688412599204,0.003975336029814996,0.10331796765079579,-0.01574862735643766,0.0817433563222532,-0.0017757075577984251
9116,-0.13496735549925262,0.023869862601604928,0.03931580283921114,0.0,0.04710414555017041,0.08513185275486453,-0.01145783787720567,-0.006816973749862318,0.1000068359147188,0.012656653850348564,-0.013989468080204221,0.024400557996914086
9117,0.14468748900886902,0.02002708876390362,0.05189539159752044,0.0,0.052523037564011596,0.06349425271198494,-0.16124116181932086,-0.006393437879915843,-0.059837553628870443,-0.026185662175783782,-0.037007415805959294,0.020416357885657047
9118,0.1436406457869408,0.0056358589828858115,0.0024385706830026906,0.0,0.06003749849483088,0.08910587330425798,0.10063642224622651,0.011516796988193691,0.10116820879282559,-0.002166427866679855,-0.008673583616256511,-0.006234219146304931
9119,0.1462421427157953,0.017193376553263924,-0.05858958752950586,0.0,-0.017533776961384764,-0.044467925578182035,-0.016525150520638323,0.0087820022292028,0.10503844181794762,0.02491068772167072,0.08044635946852242,-0.013082694332092526
9120,-0.14615470262419183,-0.022076259797775256,0.03772276566843577,0.0,0.053974134298837885,-0.1254973065422066,0.07937356223252355,0.004343521319032295,0.03458679761895205,-0.021081215354925506,-0.020870188628568282,-0.001760962901706446
9121,0.15535803068219728,0.025763010883068607,-0.05338467271784777,0.0,0.05785119527249995,0.06567395616029051,0.08258515699485451,0.002207056403724916,-0.06974932575070389,-0.008716676670476379,-0.03485643495165726,0.012973087899577683
9122,-0.1342697311248209,0.015457776236639994,-0.04898090784032288,0.0,0.0537510710259769,-0.03095808773398836,0.07388790346502999,-0.001976882314284895,-0.07209080893448992,-0.014897392075319201,0.08248575531753924,-0.0030759458925167004
9123,-0.14882141734441434,0.03562690806772042,0.017250061213517787,0.0,-0.02599266586747491,0.08536462321168004,0.07293842675482937,-0.00046864319675498923,-0.06063786997543657,-0.02128861163201408,-0.012643899732685702,-0.01885701653501565
9124,0.15097222201970084,0.018801789087751118,0.005095471128726372,0.0,-0.025683317292572335,0.06152354133963429,0.07190091774179451,0.003407258593874686,-0.05444865890905343,-0.012885952835870207,-0.010744955996635877,-0.011359298568799678
9125,0.14116068183008212,0.023214798281411278,0.001271556676668296,0.0,0.05255483309743454,0.07412292994826267,0.07179733473028681,0.005757594658600357,-0.07247373612194191,-0.010195464019244671,0.09373208791802495,-0.010941152793095947
9126,0.14410837781418037,0.02118960671128957,0.009842253676214325,0.0,-0.023308307281384163,-0.04297068745095165,-0.1646675033385274,-0.0068722331251569084,-0.08498143997638527,-0.024052345253239717,-0.037248995022456266,-0.01757248947798643
9127,0.14444750464860773,0.0259493973806667,0.00907994670703948,0.0,-0.07652706804275856,-0.11975445213336439,-0.019502221941831828,0.006738952914829028,0.11022918096643328,-0.019950423049488904,-0.021950343251031054,-0.000360912287119769
9128,0.15527506903608038,0.022158440293036905,-0.06504263817392814,0.0,0.059558850190092195,0.0862706022721722,0.0843483323688075,-0.00850357956147164,0.036349563748211744,-0.0058174903406191586,-0.009309558984770773,-0.004050212571335482
9129,0.14397130375564196,0.01990402221020305,-0.06966467058092973,0.0,-0.024399893056857882,0.09337431031693602,0.09439580547810518,-0.005923547455938012,0.09928689477939015,0.014425903470442309,-0.0333711944981123,-0.007531359658099606
9130,-0.14520290137867928,0.023418666917113418,0.04267587514248327,0.0,-0.09201924164239914,-0.12816806325523358,-0.008835028565702813,-0.0022284533468851157,0.10404777208347102,-0.018833006314827237,0.07929667057218563,0.0014376055694068934
9131,0.14761759411541797,0.01363327669956491,0.007185419917871531,0.0,0.04449080776961184,-0.026153446081263305,0.09676095810981968,-0.007060051385759037,0.10718435511349075,0.030381936902676123,-0.009043893430340356,-0.0035163922437228953
9132,0.14604799832120635,-0.02517686852881688,0.016066770614218268,0.0,-0.07632270755390526,-0.12862183553220993,-0.16621749173371633,0.0026080142434779905,-0.08297795964538493,-0.025099537584476726,-0.03575758888026051,-0.0016625976356495983
9133,0.14991576818751498,0.017239954403154557,0.017295972476797095,0.0,0.06607613376442338,0.08413516604784596,0.10685105837558313,0.006684097490298515,0.10464415802487304,0.022703834472315998,-0.03238347806607894,-0.015266382001268697
9134,0.1491741461378799,0.02739623893546069,0.04370452066394469,0.0,-0.028010652752028752,0.08828488280394862,0.09877360476608889,0.020241597786891257,0.10073649099920455,-0.02551393601179714,-0.04123569187933393,0.0009265839468707005
9135,0.14073888401620818,0.012762146772846627,0.0031382771441078707,0.0,-0.016306789463369435,-0.03236945324296685,0.06951095329233845,0.016501671813998246,0.03397588354882115,-0.015129472759090308,-0.030808761844193434,-0.012118232779134224
9136,-0.15166095977828326,0.020990759127307683,0.05137850000194409,0.0,0.060969495589192416,-0.03685578754839626,0.06853915604180229,0.0001897090975156028,-0.06262502660336618,-0.0269096803272466,-0.008454998555654118,-0.007118718317306873
9137,-0.14500491535838925,-0.037825512450719696,0.04850272733503166,0.0,0.051540465329659925,-0.02882264412472527,-0.011820919834527438,-0.008503767446796099,0.10552855882802065,-0.040469553748266815,0.07859999144792588,-0.0019004115815922404
9138,-0.1381428794004073,-0.02698401182172019,0.04373399539135143,0.0,0.05008388727793954,-0.038978789729271365,-0.018346209192853385,-0.003337048957037559,0.11053946551202067,-0.015998818260184355,-0.01884802903282162,0.019232215885279083
9139,-0.1461457879045415,0.017524704485480772,0.040924301323444545,0.0,0.05134631964347149,0.07208265622321745,0.10170835180747234,0.0013710561372829943,-0.06247597745610753,-0.018639614413066514,-0.009159985317288923,-9.487803482394573e-06
9140,0.1484063430648212,0.019617495007991946,0.04404099628086744,0.0,0.04613036200321036,0.09177401414326966,-0.16145285320431296,0.00016843217432765118,-0.05894752020947388,-0.014742776000036437,0.07224984497362591,-0.0024868880858527234
9141,0.14990685542434914,0.025517565863780633,0.025294015771040127,0.0,0.05978460336638511,0.09042566313465988,-0.00912414472096551,-0.0004984745782044469,0.11046488739621976,-0.019983477071063405,0.0792719056257374,-0.01385059455687314
9142,-0.1447552056866162,0.028160256632385777,0.04881253087113898,0.0,-0.026224842605972038,-0.03782220789580829,0.07479320117675509,-0.0035867221483492097,0.10127395404581473,-0.020363127225781482,-0.03298105100839046,0.025204788212910237
9143,-0.1424470480549557,0.02174241065634964,0.008139702037726688,0.0,-0.022709018960732776,-0.031774808221013015,-0.015690410623836894,-0.000257108567535224,0.10301472719921335,0.023747475467167673,-0.03196797355652527,-0.014324547415638668
9144,-0.1390115831062455,-0.02044795059739735,0.0004596658880821972,0.0,-0.08558287298672822,-0.12762750399785408,-0.010374095154340107,-0.006994191479900091,0.026845759673953244,-0.02674088020364415,-0.025528751609359655,-0.01821296741517695
9145,0.14461115989423978,0.008673079957995005,0.010972877859959193,0.0,0.06729006394496237,-0.028859680154666112,0.07525092430365278,0.012854041020211732,-0.0642017476497895,-0.021040920120180304,0.08314289309982575,0.006129640900818619
9146,-0.1441305967485692,0.024444281440860575,0.043860837954582475,0.0,0.06362669297923867,0.08685357858079262,-0.010549950585627594,0.007330886756744165,0.11066842669428896,-0.020142885238118014,0.07310817351883837,0.018581842403421863
9147,0.1434817107183303,0.017808869080817167,0.0008756043745502624,0.0,-0.07815435984593912,-0.030125641351425664,-0.015780444975783837,0.0014767546553163971,0.10890820044644371,0.022784497488496046,-0.035356618080111764,-0.013106255556126363
9148,-0.155153605855078,0.015396148097638491,0.04479969585937573,0.0,0.05844849789225123,0.0931193175989367,0.09399280160313361,-0.006288886105558157,-0.06597046305758764,-0.018745010277031796,-0.03830181658903736,0.018368182686855784
9149,0.1448324409139326,0.021723594194861393,0.01744764688610826,0.0,0.057821206481782905,0.06951448040417559,0.10215345291395812,-0.005908223288509828,0.10834844806914941,-0.021576583746965507,-0.03525508573302021,-0.012048974580625529
9150,-0.15054041627111292,0.03311361673333131,0.042538739327697736,0.0,-0.023510224566815705,-0.12426064631128766,0.0009749572762284196,-0.0015579429467896563,0.0911885108248934,-0.027714435167475644,-0.045188287904378434,-0.0018534160270345203
9151,0.14866028937889925,0.00880319597986579,0.006001899010812027,0.0,0.04539105493920732,0.06908533195863469,0.07367848681573703,0.006045591199562065,-0.060309096630223075,-0.014809683232813687,-0.04528837793702974,-0.018691169299993014
9152,0.14361026568901422,0.014824137151547801,-0.0019058190453804238,0.0,-0.030593668105184133,0.08339855568582519,0.07045550718628782,-0.008612315547718812,0.029050295189154147,-0.022150594178630755,-0.012051568277936985,-0.009569743026015341
9153,0.14370144700697143,0.032084913382708934,0.044333053092745385,0.0,0.04395288963456649,0.08590897129902354,0.08398339218031887,-0.0044649200942987926,-0.059268623536586254,-0.01090189327792145,0.07422025123739318,0.006887003322602366
9154,-0.15487302336485043,0.022736583640302947,0.01884665424899744,0.0,-0.02724743731162491,0.09515747642606057,0.06029672376209277,-0.001907298006422467,-0.06152651306338183,-0.014932073242192197,-0.018732055422163028,-0.0034192263773879876
9155,0.14177731282696557,0.02637147752308725,0.0017289457036230907,0.0,0.06574349982657744,0.0685968500827218,0.07644938531151792,-0.010623879009255216,0.034313671875681455,-0.016037804175764787,-0.0015912720163514162,-0.01481966251790194
9156,0.1505083375696959,0.021870951880879074,0.008089905291124978,0.0,0.04755051747512894,0.06997129002265569,0.08292071898326318,0.004421343522154463,-0.05742017537388943,-0.023257567094599252,0.07912648371659876,-0.01637668738576205
9157,-0.13679276444029367,0.01844954937048747,0.00856773552336234,0.0,0.057172563141498774,0.05935803246132246,0.07555852926561506,0.010820084356323726,-0.049261881860850634,0.025846066715382858,0.07659264820429705,-0.017334928090839353
9158,-0.14337275483954615,-0.03217229505525338,0.03653370510547703,0.0,0.048001305089108194,0.10167859722902133,0.0999721291728611,-0.008914833380269086,-0.04497566843933155,-0.001600395807600566,0.08064532026306803,0.0293599573606616
9159,-0.14566300133212612,-0.03027080479826086,0.04665596393997075,0.0,0.055037888143968206,0.09206640403623084,0.06761798266129833,-0.005274121419898883,-0.08226261769516449,-0.027780298242669386,0.08131552004286459,0.004604931322886951
9160,-0.15819448242922357,-0.030886018767416704,0.041090308669302626,0.0,-0.022707674335523755,0.08681544018046285,-0.007010040895514384,0.009667054443448522,0.10564331167956709,-0.017135652462387706,0.08074195064538547,0.01781155913416236
9161,0.14204796317475768,0.024038501192665127,0.007929338673701335,0.0,0.058952921272708333,0.08241111712421237,0.07717349530219354,-0.006025732528055453,-0.06303681649980283,-0.02939568104613795,-0.009052345990818996,0.0029014804974463
9162,0.1401517760909196,0.013024497920478748,0.03784058188905599,0.0,0.051703892549911444,0.059423276866210496,0.07754955839885276,0.0016794083547352894,-0.06023366689931854,-0.02677960893440973,-0.0051863508233629275,-0.011624297182868495
9163,0.13841278167377988,0.019199827959090074,0.048252260886446144,0.0,-0.019992040532540212,0.07376770771181565,0.09774456782889136,0.0036781970577852412,0.10678992666142041,0.013056218458938005,-0.0018027021597894523,-0.00020173259233298042
9164,-0.1438951670311112,0.018462069444681314,0.002816932013992283,0.0,0.0566353719687686,0.060410808194467175,0.08065173618972746,0.006027733024300208,-0.05976941309342064,-0.02158472186853921,-0.04206785419084251,0.0013513543399754659
9165,-0.14300572899923789,0.022026544785509774,0.044938432952174125,0.0,0.0545576381734308,0.05862925908828526,-0.1660699495609708,-0.0018729535894748894,0.038123010206708205,-0.025606931899729322,-0.03675126688573101,-0.0053734337746970786
9166,-0.1410498854537528,-0.034867217774113085,0.03775951100244802,0.0,0.06316379785243519,0.08145113650857354,0.09523025758942515,0.0006232592328996038,0.0344291747001724,-0.0052951562538113605,0.0772287684545975,0.03109816805608305
9167,0.13983121546369592,-0.03208930765830361,0.04331152390641118,0.0,-0.08804975522334972,-0.1097922273080998,-0.1573805875961832,0.0016045922211359864,-0.07119784705423818,-0.016562196755423506,-0.027393749550498534,0.005477023857586436
9168,0.139538910785705,-0.025796869339473727,0.010953560062242323,0.0,-0.07760806916343288,-0.12148981739034027,0.0955843924910344,0.013097403656301116,-0.08614887474714118,-0.02622694132088418,-0.03239146517798635,-0.004736868176294905
9169,0.1306568386969144,0.022822466868461663,0.004216127520994137,0.0,0.04531801784638821,0.07529959839038929,0.07514756163573491,0.01850381587709456,0.11132365297158384,-0.0075787511658283865,-0.020831300037715755,-0.009687575784877757
9170,-0.13900019972686317,-0.02369409761930684,0.0131802835513118,0.0,-0.028810923458358034,-0.03530847191382941,0.09573991452517165,0.0019117793084811895,-0.06269486805523333,-0.025430235609213512,-0.023536080653486776,-0.01882546171680878
9171,0.15186274870631886,0.021740003430063506,0.01456098832490505,0.0,0.04686325665191563,0.06318560579515921,0.07474836331634753,0.0067997086311634624,-0.06883510587842624,-0.026338024625420346,0.08535858017856855,-0.004388267498609369
9172,-0.05018195466468922,0.01200708285881085,0.023946681652016216,0.0,-0.04502530111882221,-0.07595342616567045,-0.020671150324925214,-0.0006560265517470245,0.0479835059230109,-0.014824676228969366,0.04638479602982628,0.012931315715091804
9173,0.05114880466712341,0.02659117673764236,0.028995222951867173,0.0,0.07143640514012171,0.025837034342756048,0.028453625198584673,0.002549576960468206,0.051149259528690365,0.01513585046536054,0.002117003904968664,-0.011134510041031755
