,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
6591,-0.05958341162481545,-0.07912818972593512,-0.0017473475042749885,-0.03278192829385655,0.018719406485274842,0.008681251001310713,-0.336642525124514,-0.08967607858510673,-0.017609150737835998,-0.16808271991914836
6592,-0.0771627041302592,-0.08296237786932832,-0.0034679953336523464,-0.03282997684788601,-0.011754194961548066,0.01052840510521824,-0.34471851653313734,-0.14435679488782616,-0.00036179886433872807,-0.15759029534447933
6593,0.03719996999509604,0.059352066813774425,-0.007314160967518437,-0.013468457946284589,-0.011435178553421481,-0.021902984360139387,0.37550868287929684,0.1166241013376413,-0.011747687219236191,0.1071858596436285
6594,-0.0647900040365897,-0.09132899052798822,-0.008202448536606306,-0.004356346011862125,-0.01277475843566343,0.01254966511643053,-0.3717397012315192,-0.10074825021098903,-0.014614803756031325,0.1515320222529632
6595,0.016948414642853807,-0.08591454560036056,-0.007984078250442993,-0.020768862439264353,0.011125186628248766,0.01762812839031862,-0.41047819049699535,-0.08554309709263466,-0.02987949864267084,0.13052056097132073
6596,0.029624847849443036,-0.07312412689902262,-0.0009393261120421476,0.030769002833589795,0.017996826424490343,0.0036206744402028663,-0.3481839899111266,-0.12642535828443102,-0.009465825344108258,-0.1912631427046988
6597,-0.0706925982733075,-0.0846411534963092,0.01436487752061439,0.04561514655227205,-0.01353553716997146,0.01508370174526383,-0.3494474343203554,-0.09662754504829038,-0.003242515075789941,-0.16323950851506097
6598,-0.08879379747927249,0.06348887962317869,-0.03199298732321558,-9.369166324371088e-05,0.013347282673109173,-0.0035821347516863727,0.3684875396799637,-0.11664454468522215,-0.011870457712197753,0.14211066426940852
6599,-0.09218708938121006,0.05854299103733685,0.004304035761600745,-0.02125785658806446,0.014411564324554184,-0.02108890387751866,0.3676572140728421,-0.10782324823675683,0.027838246203265287,-0.16786559926334355
6600,-0.0938288133914662,-0.0765958031668605,0.0023687861997230475,-0.005310659153568507,0.007387296623090154,-0.00956957862905061,0.3628825862705278,-0.11277423932150729,-0.020050701065403076,-0.1585446014157387
6601,0.04621410047165314,-0.062106567236417415,-0.0188063912071498,-0.03303959186768053,0.01058359716494123,-6.540280146917156e-05,-0.3659585909946442,-0.11637762913694154,-0.027105769796309208,-0.1831450853357395
6602,-0.05698557558692092,0.06116308178290619,-0.011737641820780981,0.004195840036937911,0.0014515624700382334,0.004529096807289747,0.36017248830438897,-0.12068290397974207,-0.03565702354961119,-0.19080476640762506
6603,0.022326260090952232,-0.06499236575213342,0.015069777228466709,0.012247570203644314,0.00991833608282806,-0.011633794093451553,-0.3616700738526703,-0.08874317296761787,-0.03259209579869953,-0.19644499623908868
6604,-0.08864203080471372,-0.10862009885112141,-0.0016190099087354207,-0.01046861450388829,-0.031704766127643995,-0.0073924141004474515,0.3553129224401607,-0.08509839580506448,0.002216273635914901,-0.1647529512663008
6605,0.024412639050822246,-0.0922131374533177,0.007943216565989729,-0.011453351365660084,0.02126835502376661,0.022732804442082987,-0.3606746580821701,-0.12192195408543256,-0.007382251586071463,0.14846151288761514
6606,-0.07994330775036673,-0.06881040012610463,0.007169794173916478,0.00585377131519668,-0.019581997492219824,-0.006163126955894772,0.36345813693178847,0.1155000994327209,-0.002809395417906573,0.15758714996367496
6607,-0.09312841324602589,-0.06507254759814762,0.002607262694273597,-0.013552142453100617,-0.019531438489899477,-0.017515975976292113,-0.38766331359733563,0.0897479019189068,-0.01831698390097486,0.1539021484999295
6608,0.04798792869018124,-0.07447774742681426,-0.006876716675393809,0.013019221129821134,0.005640090200531596,0.0013436716258854653,0.3532587675121096,-0.08355677845262714,-0.010787250213543266,-0.12168508269828904
6609,-0.04210352846200572,-0.07381804531826111,-0.03301474637348271,-0.017942926861404227,-0.004621195534602574,-0.025179990941269964,-0.38446216874042394,0.1209132138113409,-0.021936115430499382,-0.15540156945823033
6610,0.011031856847383035,-0.05645018202137312,0.011156468222283727,-0.043746304958790616,0.010704702065222924,0.016551778672190952,0.38389735134562025,-0.07958404794143589,-0.012716533866051743,0.1320620712761588
6611,0.044388919409068334,-0.07835980795741376,0.010221841179063993,0.02381652593149925,-0.011215375519361895,0.011366077467666663,0.36217444120482994,-0.10160425059885005,-0.03726338193876794,-0.2003860188901428
6612,0.02797018026822147,0.0625650241957177,0.004170806106480399,0.007753577345489804,-0.014125834257790409,-0.001069041305568081,0.3944301293765082,-0.10676361977531611,0.0229815040619066,-0.19482080852996161
6613,0.03626450791371999,-0.09748068040725515,-0.0005898933749418994,-0.04675526903085884,-0.014141107018506727,0.01254289864039808,0.3650463289954172,-0.08716378531998425,-0.023245148597997495,0.14302387767633568
6614,0.06155337939463815,-0.068106892555159,0.030355878552187496,0.014424838377412897,-0.011231175074659388,-0.024760827383760058,0.3929222213538823,-0.10819053493030803,-0.00972885095275364,-0.1320071402507836
6615,-0.06090268677722645,-0.06458139204822295,-0.0036593645475463564,-0.024072125793546218,-0.007681253520468658,-0.003135982973683451,-0.35481269721101255,-0.10385277062804202,-0.01016292038757691,-0.13593424070382026
6616,0.03715305131666786,0.052596951420373315,-0.017417405865470192,-0.011190969708750121,0.001758873576802704,0.008970303231478042,0.3662495778170492,-0.10760021019341204,0.007047246724426539,0.16304920283884874
6617,-0.012221928214996175,0.03162018351142256,-0.005241565064989856,-0.02165082511070186,0.013114452551894777,0.036725592424267546,0.2832449682669982,0.004944362119185785,0.009605654595591219,0.1152984416007965
6618,0.017902864758547916,-0.09825236398410152,-0.009209765426719488,-0.045111223069506906,0.015432683078507984,0.03423366972730872,0.28245052969573997,-0.007208141624421662,-0.004734719650803391,0.12216962277395971
6619,-0.012660028121804523,0.027183514310922686,0.011191442958045103,0.18308994341848042,0.002085474350143475,0.054060614458151156,0.24308587352153752,0.0008017705896417959,0.001050382629913929,-0.2605749824084189
6620,-0.00828310877777592,0.03978171684889238,-0.00048805018401083957,0.16280490502557096,0.01865590946865421,0.0635442686879191,-0.18507138648222932,0.019525677769433737,0.012999217712890468,0.11026355969715361
6621,0.012893161396250291,0.03963027755522722,-0.0014359095737132902,0.14662198124260514,-0.009096893173114589,-0.15834929195240066,-0.1559806661372031,-0.010168628325233624,0.021748937639849166,0.13702842260700202
6622,0.005029158773404105,0.04092209753155991,-0.005059976044500699,0.15860777053268577,-0.012238076235153734,0.04561674611648708,-0.14067249158353567,0.014187544222246008,-0.011183452200623578,0.00705611459251544
6623,0.01998830990106272,0.051409336762598,0.004725441095617093,-0.06550249796403289,-0.00939374597428892,0.04126062500838206,0.29420532021520107,-0.0004754043207552381,-0.003818866974459724,0.12307723801810103
6624,-0.007081073678846176,0.03142732803355717,-0.011612441977066968,0.16327593761610074,-0.006372785461395946,0.05622300185188542,-0.18301217846139745,-0.006959866134342123,0.005224835773403542,-0.2583902066312069
6625,-0.0014899849769369608,0.03235688124355654,-0.0037873413906265073,-0.04722137604726261,-0.01917111143982892,0.04829523541568225,-0.19795572156821592,-0.01182791060576004,0.006112789848966162,0.02451070439759096
6626,-0.008263880837418369,0.048629064465367126,-0.006515647637146407,-0.028299022571341204,0.011656924700306685,0.03691266204189049,-0.2258645701513635,-0.020846042256784703,-0.0036118639674788673,0.14471300301148968
6627,0.007981615406986832,0.04399577625767598,-0.013096455430742485,-0.04538917042048202,0.004057989876141544,0.054768962572577594,-0.12789425746111543,-0.011313974391754526,0.022886850397695283,0.12597730191850592
6628,0.011840826811419087,0.03893591204885956,0.0010254817663072292,-0.02521221468554658,-0.0018378863831528655,0.049457580165577594,0.2664427692847726,0.016829160328880707,-0.0052685721763809125,-0.2576935412600839
6629,0.012247596216521113,0.01577679643561843,0.008933711672777513,-0.0535781946561747,-0.010102850723271155,-0.13041451517421776,0.25565921493489446,0.002112172681558584,0.0019201052336649633,-0.28143115358427534
6630,0.0034449585382315307,0.043047993530141,-0.007482999497889841,-0.04579826233125406,-0.005164755543775023,0.028427122858919684,0.274078338679573,-0.0067398511051066645,-0.002040405656330738,0.016598964837802956
6631,0.03292821562692964,0.04529867088528004,-0.00906988010151184,-0.04397880667390396,0.008485855090836379,-0.1424154095641361,0.24469533043740618,-0.012387629421674463,-0.00951673591422291,-0.27468157045575736
6632,0.005895829522156401,0.02646905624796492,0.005960650529963888,-0.04741183687587769,0.022548769398625598,0.051035523685085384,0.2776912724243342,0.009340745669178644,-0.0028654703064315596,-0.2688150048496618
6633,-0.005046370186440884,0.025008339141054613,-0.0005565844265944085,-0.05993542305961996,0.006334098957999153,-0.1527342272743182,0.24868626278411876,0.011293824355495818,0.01974739560739122,-0.27334440547518324
6634,0.0035169302780788474,0.04659040300694115,0.0018738429286514196,-0.04103259472059331,-0.0011136461760221858,0.03602029547966452,0.2704129963741823,0.012957996655780112,0.0014435187213418985,-0.2848897404743506
6635,-0.004139957562584659,0.03135411286646467,-0.0069529455150434535,-0.07167142594929062,-0.0067695283322092015,0.05272215286893008,0.27339360210021413,-0.008430162521776339,0.004307362038393939,0.008268144179757941
6636,0.013353010130915163,0.04517302705172438,-0.008304985386608498,0.16943188723209293,-0.013548092423852756,0.059766230779604336,0.2640997473063712,0.015593401732688684,-0.010197124554733483,-0.26293562848172825
6637,0.005965076042227477,0.052854535422804605,-0.000509680001874728,0.19890576056053763,-0.022523819965323797,0.05536901522250889,-0.18962125692191234,0.002957754187740283,-0.007445175161134787,-0.2447233776658035
6638,0.002416059442803655,0.04054253116790805,0.0017388666106050925,-0.05904799537084271,-0.015815447468684917,0.04351766252572519,0.25604341537860464,0.010045769339217832,-0.0023271690992965103,-0.2695589625197692
6639,-0.015378891612382624,0.03431029100393637,-0.005471569768345976,-0.060257814245735945,0.0034172819651851934,-0.13166512502414174,0.2871547864013195,-0.0219787181470106,-0.00705798616222207,0.1263378124727199
6640,0.0011381207580125209,-0.10767050202126968,0.013646067156894474,-0.05656216791147616,0.00216515105869211,0.05462977569774303,0.2999236958463719,-0.00593067215799817,0.004946088066674774,0.011956544881997018
6641,-0.00803241786623229,0.04340650188809802,0.0031427352251303608,-0.04947511607624204,-0.013879437026272983,0.0552497527009847,0.27624916592584414,-0.014824733761504113,-0.010902595133855802,-0.27375326302610337
6642,-0.004214166777095311,0.05803762499543825,-0.017828107249972493,0.15786228074226902,0.013119244622652106,0.05957124991975624,-0.1969872239578473,-0.009842113517951279,0.0012957797288416768,0.11782952479070011
6643,0.002336308263309891,0.028254391842444583,-0.004641415919418075,0.17412792872644345,0.0018856850717260537,0.03886194969286505,-0.12170355805866788,0.008289818804986774,0.0010441822397951705,-0.2532304520824768
6644,0.0004520648928697088,0.019219698919429377,0.010301507931799868,-0.059516116365704516,0.0030739140591027987,0.054964318228204266,-0.1660962366715401,0.000674618780989887,0.0029280576978156178,0.108426240521813
6645,0.006605854519923095,-0.1229867948917205,0.0027157258437081016,-0.05553375666056674,0.0014076217474850443,0.05508129249610361,0.2707461620792255,0.0013097351936266022,0.008355245639105273,-0.2631704083285435
6646,-0.012072335702090342,-0.11527848248637,-0.003764069162999056,-0.04610715487651912,0.0017278404417064592,0.03531694926250581,0.2949640080487391,0.006891623074784156,0.007632158545483781,0.13063643586939952
6647,0.008500039046177629,0.023881812173853392,-0.005325295533886193,-0.05142245742347227,-0.008010373558515138,-0.14913301655890251,0.27114632495080065,0.0007834795876010931,0.013075324315831575,0.012895561298079148
6648,0.0011935290707341395,0.05272693529391236,0.0066020420594183485,0.16053131027160736,0.0022601739191912195,0.057889613767598866,-0.19804775300198837,-0.011752660157764879,-0.005936149798246218,0.11693246639312252
6649,0.005980417315171578,0.06124002916760044,-0.006564847473232695,-0.0446657345245142,0.000491237663875556,0.054145120728516336,0.29197192785736714,0.004053157860359625,0.008716389016008365,0.13266211039325543
6650,0.009182256252738327,0.03995919634266304,-0.004988926938659592,-0.031444360678255436,-0.008131045979340864,0.037575167448355005,-0.18266548887592063,-0.005836714796361913,-0.0042718824740798364,0.11844334325686567
6651,0.0152097631393914,0.0294339596518026,0.007397092998800582,0.1649387007593657,0.0011715259202034504,0.06274117005881574,0.242585337256725,-0.00989376870985364,-0.03611967530300214,-0.25563819242601976
6652,0.010108298051933298,0.03433430851615164,0.014922521232203763,0.15903443295859793,0.02264183484510725,-0.16621671877640887,0.25189369357589453,0.011812562255725917,0.0013770378860097872,-0.26110410807774415
6653,0.011330997447436849,0.04391010341110799,-0.013408057740852438,0.15913789556858277,-0.0048154163832100005,0.06512225594161186,-0.19791472093949092,-0.01585905493384409,0.012645127285865164,0.013898894421822386
6654,-0.008460100872038061,0.03984783021468444,-0.0040307591030571506,-0.02220528242586887,-0.006451868437394348,0.056850720971164274,0.2880658038899263,0.00027999543964999957,0.017018065852413503,0.01637962048747112
6655,-0.011153875068579944,0.03415187460592417,-0.010055315546356174,-0.06938916328582521,0.0237221238082297,0.051652634798926296,-0.21334567063023827,-0.025554249318514525,-0.01245198876013658,0.015710983789926206
6656,-0.00638689103997745,0.02865710936493863,0.008048931096683063,0.15758887414041078,-0.003161073527226797,0.03548333356360019,0.24589423928546514,-0.01690435757693104,0.0008594895846935754,-0.23884177377381574
6657,-0.0048970125961691376,0.030343912784825892,-0.011183458944108075,0.1367909652198143,-0.012431809766922788,0.0693421584853955,-0.18370389352825717,-0.0005083150668515735,0.009095832450314954,0.1353572672442163
6658,-0.009685568337868954,0.036656149003003874,0.002060593322231208,-0.07197450909576274,-0.01038160079822025,-0.1677061760668235,0.26475386112166865,-0.017973622696445857,0.002120254209092572,0.11043403402440416
6659,-0.0011682201477857348,0.05939020671852136,0.0017397458086579446,0.17586049864372824,-0.004319859691703837,0.05488272995082679,-0.2607090542146597,0.003159733680407049,0.012415864329719216,0.0063424264277314995
6660,-1.0182017367805944e-05,0.053112894416421925,0.010696569544855782,0.17098319155244646,0.020031008337701123,0.05305273892549289,-0.2585699786430106,0.01500915863757105,0.0037458959093087238,0.1133443321495941
