,age,entrophy,fix,ld,ndev,rexp,sexp
5282,0.008469353598678014,0.02644218511018838,0.0,0.04347374734419451,0.04238529869385466,-0.02284771831283067,-0.00563580590338834
5283,-0.01945085663199334,0.00689063008690868,0.0,0.030663283035592244,0.04651116362616219,-0.13967434703491854,0.04288775123850075
5284,0.005207245062762744,0.010450544578086135,0.0,0.053554688938081164,0.05135860007412919,0.03271874708179268,-0.012136230210556908
5285,0.0068346024317647806,-0.018194961712469065,0.0,0.040057945046495104,0.07424284783718425,-0.14205408722803076,-0.0213089787808586
5286,-0.017490420551247242,-0.030202473779050235,0.0,0.019499911035226424,0.08589666317129213,-0.13936362708560449,-0.014748319367943638
5287,-0.0012864187132342305,0.027887874765382566,0.0,0.34255372291713504,0.04679318526440135,0.03750142359544888,-0.012089897525695486
5288,0.012262184596210242,-0.0082735924284314,0.0,0.34889239704757996,0.04532201161187997,0.035435040690959,0.028876956814122355
5289,-0.0023302396695596673,0.01835121666097435,0.0,0.32291515399027987,0.05152838720134611,0.0032431932527685193,0.032528053903762996
5290,0.020114175825766863,-0.02479494921331798,0.0,-0.14722854498781968,0.06216492000114004,-0.0003155284812388591,0.028778022769295857
5291,0.002829905567646942,0.001904033045514039,0.0,0.3571249798309112,0.03696240849890151,0.04321909589874785,0.02131007098412759
5292,-0.014200045456178489,0.02550429833351428,0.0,0.33915268852795377,0.04556080840234976,0.10460674556242577,0.0021817912918510895
5293,0.03218926507165789,-0.016122260345506494,0.0,0.3326968992964701,0.03859450414360315,0.011158471291977718,0.00031715855543033085
5294,-0.015096535787371834,-0.03263717815126798,0.0,-0.11611101661080041,0.046950533903543645,-0.14009157966553598,-0.013822555878107082
5295,-0.006878044565962463,0.016872241609528233,0.0,0.32759431532632666,0.047672722601174757,-0.13888575380562604,0.01774669832797469
5296,0.018656596093654398,-0.009214554030554203,0.0,0.011136343521131398,-0.190834334411194,-0.004162244083085559,-0.0031678744043226238
5297,-0.01380167846869453,-0.03634924754779122,0.0,-0.1378102284837344,0.038362828385408186,-0.14663298574685033,0.009214258781368322
5298,0.0070170392286642465,0.015313602345882783,0.0,0.3557728509102472,0.05469027058436275,-0.014544611363598933,0.004670045492129113
5299,-0.01732757168751225,-0.02972962438775766,0.0,0.01642657697302179,-0.170745613895044,-0.12648211777787424,-0.020009032117195173
5300,-0.013031630385869571,0.024115369552724582,0.0,0.32312893417444366,0.03968001618074516,0.03627953582995011,0.013348025683159861
5301,-0.016544888554054067,-0.033457109447109126,0.0,0.027194709443972963,-0.15606793126681448,-0.14970350335057012,-0.013026811471475566
5302,-0.01457343530997265,-0.010535956673895428,0.0,0.02355008746859088,-0.1900180372644956,-0.1447771550866483,0.008246880205335707
5303,-0.009914803582165569,-0.030771744858027215,0.0,0.021321356928486836,-0.1898038906370912,-0.14034879707374276,-0.023550026867885546
5304,-0.0011358768330531942,-0.015426532505741539,0.0,0.025354633281303364,-0.17275728085582548,-0.14273415927393832,-0.013378749502683087
5305,-0.005083463368291489,-0.022358752354063486,0.0,-0.12440750998500517,-0.1782855776890001,-0.1413984412234127,-0.019257582843304873
5306,-0.005100379689465125,-0.022373975485347933,0.0,0.0435708192862852,-0.1859980786927342,-0.16637278972964956,-0.004396676887107313
5307,0.03606590669517567,0.036090464191989344,0.0,0.3599372727892107,0.05716721933704826,-0.003293775544785876,-0.009841703759906329
5308,-0.011784175275710296,-0.030494474735342357,0.0,0.020080657590354156,-0.17192977601508808,-0.13322994542395875,-0.026558103730657815
5309,-0.017984506797008384,-0.027443479159864503,0.0,-0.12002354994292815,-0.1673518879054113,-0.14654420785044495,-0.012740440431184273
5310,0.009705392974825323,0.011917272178377444,0.0,0.3486365153943098,0.05206547638983908,0.00600726423786006,0.006676402878369917
5311,-0.005827555191843375,-0.01147793163518142,0.0,-0.1396795833366335,0.05173628640023245,0.03527623217821209,0.035738312074046506
5312,0.017773836631024078,0.03546598193258478,0.0,0.36495289300009526,0.0480239733941138,0.008226749803822955,0.02635000268659906
5313,0.0153691803369538,-0.024490982923084083,0.0,-0.12909928976595914,0.049887188614225815,-0.016659258793858923,0.022085045853980526
5314,0.03436250039160642,-0.017385417600542116,0.0,-0.12496361543932398,0.05116447999406212,0.00834097529616947,0.0009130932484955922
5315,-0.016840127610835514,-0.023518886212893383,0.0,0.02355103706484962,-0.17420762004703094,-0.13114011222333358,-0.023114310654701906
5316,-0.0017691319025331248,0.023872039983801878,0.0,0.03712179734532568,0.03885184757761079,-0.13490659210386388,0.02069689037162663
5317,0.002742068589132415,0.01927917075912594,0.0,0.049010761471365974,0.033573443862265726,0.009711497878672818,0.02002950527072351
5318,0.0009559447744208773,-0.013505559266027896,0.0,-0.21413457497260122,0.03876806949826692,-0.1397954936870331,0.0176850602749572
5319,-0.011548137384307346,-0.00991294977385868,0.0,0.0340967234568823,0.05786690796224465,0.02937301019961403,0.029334645177771432
5320,0.026571292164160494,0.02391386988532062,0.0,0.32593996163828026,0.05060730675745826,-0.16278175107716908,-0.012613282531366976
5321,0.03623812824951191,0.01878870540305443,0.0,0.03258432212770717,0.036547534279184724,-0.016996353208223923,0.023545598832912858
5322,-0.012232960473765262,0.024935505715970672,0.0,0.3254996734501622,0.06470479397066944,0.03119974956255205,0.00965183337993561
5323,0.0032957394332651445,-0.01905148200792166,0.0,0.332049828783142,0.054733030208165334,-0.14104296887048592,0.004357478992850128
5324,0.029236615889572156,0.03047091669432165,0.0,0.3514398435743518,0.026991761517311696,-0.015455327590272083,-0.005930074116537053
5325,-0.0017042867986372362,0.02233941459810849,0.0,0.040547095478738686,0.061919614549740376,0.02639580354770088,0.010918603111300757
5326,-0.008267957430166728,-0.02373493771388327,0.0,-0.22920743859553727,0.037276397537092575,-0.13065107694232558,-0.007144206266480287
5327,-0.010735816186977125,-0.012460826466338778,0.0,0.3330240973798891,0.05315161203741432,-0.14218242795281832,0.011623563822753029
5328,0.027137907448751174,0.027887564021603778,0.0,0.04448051296118538,0.040789351814366395,-0.1281376325302844,0.027718865402831763
5329,0.0021627484493808168,-0.02174262158788277,0.0,0.042846947769229565,0.08254957157175759,-0.12591465844560054,0.04584771272834994
5330,-0.009992122493785142,0.021485061909841965,0.0,0.35863605465331067,0.040429446019168,-0.1413477407855698,0.03698965748891147
5331,-0.004630781372805126,0.01755863025345439,0.0,0.3557462796990557,0.06595260732003877,0.03900267763142282,0.00174509409828187
5332,0.008540964153711092,0.015188141963014616,0.0,0.3389674097412939,0.030667618183881005,0.042885241516308056,0.028496516398025723
5333,0.009157656547086333,0.0007356335956660542,0.0,-0.21149859815811348,0.05240367556482306,0.031002521177593532,0.004711791187635479
5334,-0.013760503279980468,0.038763385976961724,0.0,0.3343524148565595,0.045609164857096346,0.0008392756624175424,0.0018840512479574687
5335,-0.0038033610268407947,0.035853138700530966,0.0,0.04784248210645216,0.03917174097860335,0.031040307454825958,0.027352946361400707
5336,0.01429004144405328,0.010744377523305341,0.0,0.33770484504469706,0.06130031096632539,0.031613431965308185,0.01826935061027749
5337,0.014924077990558221,0.010330255504246509,0.0,0.34323033752081766,0.0487800985018833,0.005519223939357229,-0.011057418903406469
5338,0.012103335796799237,-0.029823869956821784,0.0,-0.24546787351706215,0.04053332284249096,-0.011910178682595278,0.019077499029825855
5339,-0.012019437548058095,0.0177924444485092,0.0,0.026889794094135205,0.05542163591888514,0.11166679271526483,0.03252731916711515
5340,0.029241679986898955,-0.023036263361020895,0.0,0.023787142478439972,0.07520026332851326,-0.005396116399911636,-0.013961740587818433
5341,0.014476786930773571,0.02217238290382689,0.0,0.05186575336510984,0.044115732524215606,0.039559728185441505,-0.004335897910843542
5342,0.010926951513744378,0.03171540993813573,0.0,0.3433330997408766,0.048104112966385885,0.010413114232973539,0.00013008682372700524
5343,-0.0015895283083856091,0.038384163369127824,0.0,0.3376163417774295,0.038832180385235664,0.016641652052211988,-0.0009640590266035846
5344,-0.009376784184163326,-0.019298925089476577,0.0,-0.2225371703435379,-0.1638049429529277,0.10080406814884017,-0.02364313099842388
5345,-0.0015705320595062798,0.018934980414651675,0.0,0.34648178171461563,0.05056051421960242,0.04261400950223532,0.02958784751679592
5346,0.044324490324495695,-0.017365466791573903,0.0,0.33623297952687664,0.04434518509114167,0.004046352931457306,0.009221550317247787
5347,0.011720240670271711,-0.036177525029917515,0.0,0.024152748320467172,-0.18193984306436806,-0.015395806500265334,-0.006125266143877813
5348,0.013199309465722094,0.010006050647662797,0.0,0.03026308301937972,0.05380420926129343,0.024537610577916376,0.003018749304130348
5349,0.0026525989209460633,0.034378779390933284,0.0,0.3370351371941103,0.07945917960707435,-0.12266330274860882,-0.003923430861217822
5350,0.014343945815186608,-0.038801499987172965,0.0,0.03669370250929728,0.06286468956587384,-0.14560316014659874,-0.0019954906828241583
5351,-0.0004254459363893182,0.027786956742868824,0.0,-0.13382725533137582,0.05701602803754735,-0.1404906019677011,0.04004507829216919
5352,0.023841877718101034,0.02987247626102744,0.0,0.34235400805198174,0.04803529175430904,-0.14375966195654163,0.031193827898244604
5353,0.04355577672430067,0.043252611528626646,0.0,0.04761813002982642,0.052828545902514984,-0.14654244985004677,0.0309283497840888
5354,0.004354761570862545,0.02281025083264091,0.0,0.3400304823708736,0.05100735937213628,-0.1271620390768335,0.036170073359042605
5355,-0.016074060353103395,-0.032866934693826615,0.0,0.026935560608388424,0.027038744036607176,-0.1336123392696539,0.022146940298524095
5356,0.03686452025027958,0.029017240080114134,0.0,-0.10323392425683578,0.0577626254077626,-0.024307869234756613,0.04148302499339658
5357,-0.0008998994825692344,0.03490930496498517,0.0,0.04697748900232035,0.04775732262939991,0.03577715398698697,0.007971161172789832
5358,-0.025157875263616705,-0.01842240246774302,0.0,-0.23410246073710353,0.04242552500876303,-0.15122619769355172,0.014248990343797884
5359,0.019225776626717823,0.04088239076393351,0.0,0.3412120020337418,0.052755940818457296,0.013899863698567844,-0.01479607372125259
5360,-0.021838403994674665,0.032484823287776694,0.0,-0.2193238638623703,0.043208269132787996,0.04081219637221335,0.013891398292587566
5361,0.005585102736593038,0.02821364677045181,0.0,0.03850554418397993,0.05332376549616793,0.04757887664095064,0.02904526157348694
5362,-0.005975797965586887,0.017694782228533868,0.0,-0.22296398412968943,0.02872008331091622,-0.1121212372664779,0.033233310782894925
5363,0.0005426986263742678,0.04234035394776285,0.0,0.04664030369203098,0.04942158213722084,0.005860711647705254,0.012476759314176416
5364,0.02379403492325203,0.02123480413902701,0.0,0.03915271561099321,0.06313427999597455,-0.0057674295667994235,-0.02138031718031962
5365,-0.003204655049444809,-0.025252680725530354,0.0,0.33606681346405914,0.05006309378987821,-0.13970460419571737,0.02563554356836824
5366,-0.005702803949680423,0.031464904082917494,0.0,0.33889049166575014,0.053795129130714964,0.026797543216679823,-0.013763412779307002
5367,-0.014301743297122717,-0.024917496083646663,0.0,-0.21328359459297572,-0.15242790228273131,0.0943785342681364,-0.02691283863097104
5368,-0.025297571876000485,0.02226991637249602,0.0,0.3444237460704042,0.048195022127193655,-0.1189556461527294,0.004516898530878703
5369,0.028143636829163727,0.039716121914036694,0.0,0.035226178761984125,0.06137713247294198,0.0016938307401242643,0.021886406215301076
5370,-0.012776033438489254,0.03286008055590291,0.0,0.34035371083267957,0.041718833015481724,-0.13361003129650414,0.0027138016420321168
5371,-0.012517996582429783,0.01997622844272972,0.0,0.3408696551483263,-0.17631645912788788,-0.13796462279785915,-0.021806388246287882
5372,-0.012443527872599051,0.034064488512327656,0.0,0.33525392042368257,-0.1726067704186588,-0.13014017544328502,-0.013697574831994222
5373,0.03977309214563066,-0.012594357798791214,0.0,0.348294560898843,0.05258816811715576,0.008641479750227618,-0.00801002675953611
5374,0.03890001475212308,0.029893150678937296,0.0,0.032114105790522395,0.02079330004398986,-0.13318262568774897,0.009854725234879323
5375,0.009311723219421437,-0.02618683799352113,0.0,-0.20665121420704094,-0.16193618088263376,0.0991476301972134,-0.0342237979195908
5376,-0.008068453494566396,0.029496069313277237,0.0,0.03938465295718634,0.044597215460643595,-0.14113552778483607,0.009492106266711596
5377,-0.014459975574410889,0.008491263907914747,0.0,0.3368355082764511,0.040136289545779934,-0.14637195575660109,0.02840903991293469
5378,-0.020020080562350516,0.017964413456190872,0.0,-0.13085222077851463,0.04645938322657408,-0.12488765955295544,0.01946934327772126
5379,-0.012545120504137305,0.035651744336164214,0.0,0.3320509692906969,0.03326751854298039,0.03749080488660362,0.025238130935882775
5380,0.03174805504978516,-0.012713133317544615,0.0,0.03469992804998903,0.06166851103756384,-0.0074012218139684945,0.015372986816036759
5381,-0.026388171561942158,-0.03847406664897828,0.0,-0.13839895825620177,0.03897778223301091,-0.14185183127670398,-0.0003707420708251321
5382,-0.016253380395613658,0.020263586764570362,0.0,-0.22573567902881178,0.07147992141063068,-0.003111399651740354,0.0007993333799152778
5383,0.032782380400635365,-0.023148883048793156,0.0,0.3527498323391923,0.039816894095724156,-0.014981539274229206,0.02645542147568452
5384,0.007545758503114038,0.02052210875775235,0.0,0.35959362076745566,0.041495861532982715,0.0058337284215314944,-0.0065393927943202925
5385,-0.020576045540627103,-0.035589486884910926,0.0,0.349065065442412,0.057997123410774815,-0.14855741725679056,-0.013099112070671276
5386,-0.011261454979285821,-0.008361872749447522,0.0,-0.20475990351795703,-0.17937881521108578,0.08893655765810844,-0.02759372569918888
5387,0.01993744794657163,0.026729549165388607,0.0,0.34011953201866085,0.028314348733413968,0.0012674461964865948,0.021314765443756538
5388,0.029258079386409157,0.024029835748646037,0.0,0.040301523251908715,0.03427842740604613,-0.15669834813364678,0.019329717019212097
5389,0.01241421187340499,-0.020678288926920092,0.0,-0.22599935142622057,0.05090219815735793,-0.010511713800061826,0.020003391733288512
5390,0.0037768935435728164,0.015415180673894075,0.0,0.34290316412617666,0.04773047692385076,0.04156139282224673,0.002794305020108502
5391,-0.008909347651709925,-0.029802710719544174,0.0,0.05379631060507123,0.04331909162837099,-0.11107360063307907,0.026152554702290436
5392,-0.018923730292105607,0.0480138418619201,0.0,-0.22162804589867416,0.05282486721879873,-0.13289919072331596,0.01185648420741236
5393,-0.017017056472344784,-0.016399459126398185,0.0,-0.23136013500796782,-0.1680813049696451,0.11160245552763592,-0.02159029172423891
5394,0.036291019353478074,0.007066963991540304,0.0,0.0288230509618986,0.0575706625935315,0.002062236626998415,0.03199524003835777
5395,0.0012223450766178142,-0.022100298832436097,0.0,0.3388077517181683,0.04910617496900995,-0.14015754565396055,0.020167717765084896
5396,0.03359475018239448,0.029113102966893213,0.0,0.01958040895761031,0.03353058060538846,-0.009477882312664967,-0.001270975868463586
5397,0.028012998423435347,-0.01358909596218692,0.0,0.32932266377581954,-0.1655223449475524,-0.1439684451374342,-0.0054143536688978965
5398,-0.02025340894094475,0.022987812469889464,0.0,0.33983318762992265,0.05506447954941248,-0.1385174249317965,0.009453987474530969
5399,0.04031809761776681,0.018839109838069155,0.0,-0.12186332745711402,0.029961805823577086,0.003968531837499144,0.017056211119861546
