,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1114,-0.004808932044069597,0.03877785972936648,0.0044251637171234155,-0.004700956613820897,0.015383288398181871,0.003939008185748455,0.006200128681148201,-0.018868649352954486,0.03365105374819121
1115,-0.005865609122027599,0.039739293906589694,0.005980380388810302,0.016096013685303313,0.013577904761623686,0.0007835480096562498,0.016884681428038895,-0.01975383594251819,0.026163097605179538
1116,0.006047897310077971,0.039475524857241394,-0.0033755467087117344,0.021331129579965195,0.01445635349350303,-0.026658282707889145,0.009452502083994336,-0.020274142535981643,0.03111179976456931
1117,0.004847544490180147,0.043964990631865625,-0.0008340740982877377,0.02411373764806258,0.014839875314565296,0.0005977791950259353,0.003688382181494944,-0.020163547067821037,0.02798892248145188
1118,-0.004985240012876729,0.04584969859915355,0.0014698977033022864,-0.0029365806409641835,0.014027617618369367,-0.008142099879110392,0.012130071195882858,-0.019903390526280162,0.03435062818522949
1119,-0.004912850240296253,-0.06302209301673081,0.0043204243122602765,-0.027937350939454028,0.020230190077380906,0.033353599019213816,0.007196774568986629,0.02345229111841597,0.02788082849333729
1120,0.0037581531976788956,0.03510503639689412,-0.0024670699436913556,0.022533205062677628,0.016242187718803786,-0.025396763381034936,0.012107587532987032,-0.01663031291160564,0.029648304434682818
1121,0.004962017106279934,0.037531257550280056,0.00021887398165347922,0.012596470210323568,-0.057932296645849556,-0.011255456239028277,0.0073403284375300045,0.00882693287987266,0.033567188903923746
1122,-0.006602511731467044,0.05042408404226102,0.0003552673483733477,0.01313962827381415,0.02078627345814507,-0.03217390876417496,0.003916376064278778,-0.011550185949160414,0.03130585549451553
1123,0.006091007497435785,-0.06263762279265385,0.0046040471972133516,-0.02278502800121495,0.01442360693711056,0.03161892169301382,-0.0008531993650228723,0.02214672339684952,0.02861930398540025
1124,0.003935172483980683,0.0473583819650827,-0.0015270893730788293,0.01516532945038109,0.018587791600796443,-0.0054865442966966285,-0.002631809902171193,0.014856743811479008,0.03248888922503482
1125,0.005022556931065194,-0.061294646065551614,0.006025199173360044,-0.02797288838264464,-0.051423868823227185,0.03180337003072572,0.004108746471876174,0.021486334720272636,0.029995205237732234
1126,-0.004087655489735554,-0.06232022473906139,0.0023459579786291734,-0.025678355444526194,0.017652934687161715,0.0361757137236313,0.0040590257456183205,0.026307603943686392,0.02475624526605068
1127,0.0027455400411012703,-0.06717216454172234,0.004311959924279538,-0.025825729543560837,-0.050509800439058186,0.03126067196287185,0.008038848686692685,0.01920638162653413,-0.056021253080370995
1128,-0.005069759935248648,0.04837470074321802,-0.0007419367409766433,0.012860910013702702,0.01661033094466003,-0.02803166342348867,0.0020700995972961337,-0.021556344053366584,0.030653726579883234
1129,-0.006392545232410308,-0.06591523854168183,-0.00014887899658408123,-0.027937008724441468,-0.05628878083282078,0.034710637055966616,0.009314096355746725,0.021623701135817866,0.032450306361455634
1130,0.004230331144853938,-0.06527006046085225,0.0012971038337874262,-0.026889970120309768,-0.05683737090716091,0.03243934617926342,0.0013859350657641708,0.024966879037959903,0.02821582703150403
1131,0.005332608984253102,-0.06525601295583688,0.0010809486292668582,-0.02527500626557848,-0.0545400991773567,0.029885135999056508,0.00660065716951191,0.01973296504876648,0.02958464656759331
1132,-0.004332182144387001,-0.06935809590117745,-0.00445851314107066,-0.0018941700449325025,0.022032661255729887,-0.006850490503266997,0.004575770288128585,0.01836843764901259,0.029204219060491567
1133,0.005403322508360612,0.03687415988917903,-0.0013480252654684253,0.020300664104467576,0.01509256123189188,-0.02935904811143257,-0.0020610787257006164,-0.019063168412334283,0.028351929088051953
1134,0.003986258815303855,0.037019294221318,-0.004798231100285951,0.020047442125134225,0.019019600716205152,-0.02808176234636253,-0.0006037318102776449,-0.01920378371278804,-0.0562131005626398
1135,0.0037003085139419847,0.037683201887341373,-0.0001940455802851825,0.006271085172939985,0.019172841957638315,0.0005323138246701806,0.009690885565212732,0.010706853289835113,-0.05965233940731999
1136,0.0011827314107389375,0.04525554069157719,-0.0021534177966876194,0.021037514156663432,0.016678566502162262,-0.010356386052521377,0.006907275424928974,-0.021016159527369488,0.03204573758171941
1137,0.0035192625562079495,0.03892856991356943,-0.0005637659805871131,-0.003285719398963093,0.01974384197006608,-0.008961688074388558,-0.0010437293038507887,0.022840045274968447,0.02813567050583006
1138,-0.0031136571595925134,0.04968510111185693,-0.0014891455390208341,0.017359649733449035,0.023854704774796755,-0.0025537535582165274,0.0005535653967352436,-0.015766954598773447,0.031346762628158824
1139,-0.002374861739146903,0.04614971267059255,-0.00392229463273544,-0.010102786161431798,0.018647275129135932,-0.010771522113708017,0.00740975068719981,-0.014422697276440221,-0.06195762213339233
1140,-0.005517943827581461,0.05006703939303684,0.00030610054570839526,0.014036433192094699,0.01994648159000136,0.0007733144307084786,0.016801995772985995,-0.012698625024193942,0.025866315610665172
1141,0.007102182085348846,0.05091563018441877,0.003166501642589328,0.016013072567959846,0.016808023920233776,-0.03290154312100951,0.0063830062473196475,0.008885671729315814,0.027873052061790422
1142,-0.004491830619191889,-0.06358592112550036,-0.0032064622910922764,-0.021919768940799767,-0.052657949685431214,0.03451691959355154,0.006583373394921415,0.023707637572249907,0.025721705303033884
1143,0.0033994699175034643,0.049794361255733305,0.00347162470364496,0.02369993990411109,0.015523484190062234,-0.026555018363030324,0.007083175238498832,-0.014378335105623436,0.0330218026619358
1144,0.0037852780794744535,-0.060177524371940704,0.002356709847135086,-0.022274125411235704,0.013874990048133374,0.033222817806761576,0.006858755810375282,0.0235742354496701,0.026934393754410816
1145,-0.004387816182493576,-0.06672595996794349,0.003480297791285207,-0.025219815193557593,0.013599213223382216,0.03298257969909343,-0.0009202593501965038,0.020954019159945353,-0.05690429527593879
1146,0.0015816622862024332,0.03861167255261655,-0.0006913993695652109,0.021089671139299934,0.011892938518535002,0.0038507350679795878,0.011347351890424564,-0.01554480790104068,0.027538579272393383
1147,-0.0032911197921702464,-0.06384681412774365,-0.0017480876914356418,-0.02428687823722256,-0.05183711323206381,0.035539038994171324,0.00626578585049366,0.022885741586741642,-0.05575362188461186
1148,-0.00479018227780119,0.03609685608513017,-0.003798257154200057,0.019416155027095885,0.018221249852223512,-0.029796481192018356,0.009235925280365938,-0.02290389386457386,0.030215117445449035
1149,0.006614692174889286,0.03254929648362238,-0.0025266240252474767,0.02255100435783059,0.01736966989937095,-0.029606320255125367,0.01361908528181336,-0.019109571095153557,0.029673170312807622
1150,-0.007447672488057374,0.04697516824081427,0.003122674556424906,-0.008937432408234648,0.018532281032218392,-0.033720196303637255,0.016205967730282586,0.008260867544902723,0.030065502149860587
1151,-0.007448177780530567,-0.06832233621255931,-0.003925890362890925,0.02076406385570037,-0.05797034461969082,-0.008362916180927809,0.008751679374326119,-0.021803524926716843,-0.057744345751482344
1152,0.006056801639429806,-0.06442811549987966,0.0046857332217428525,-0.02647985034265036,0.017576688667689827,0.03087507577325732,0.0057627465720592646,0.01967630340932385,-0.058193339587369906
1153,-0.005457441871358806,-0.06819881505387954,-0.0002455682563629127,0.01867470486329188,-0.0505939359910964,0.030186725524688974,0.01016152636324267,-0.022237004905037976,0.02868011453623915
1154,-0.004085552922358893,-0.06419611214934676,0.005557757073988761,-0.024204038196186304,-0.054185364498541416,0.033969810085426655,0.005286245737130748,0.02538267558782588,0.02829521363140635
1155,0.007747419056043009,0.044316290682273975,0.0027692910606020174,0.01137312531634979,0.01618862230706974,0.00031646205118787457,0.0011888523238069437,-0.02393463163462731,-0.057135115592874465
1156,-0.006181509239005968,-0.06761287572444902,-0.005677268756682236,-0.005542805210623392,0.015372215163435149,0.030502430985292036,0.0037014841933218426,-0.021797658399696957,0.028642683652767308
1157,0.00437154434368251,0.03635071986744368,0.0016972719889262254,-0.0028527610947316167,0.012937312797347465,-0.030813559379104606,0.005715566793390767,-0.019592797252755683,0.029994907658433913
1158,-0.006264488323274037,-0.06551220870887162,0.0030358449336088233,-0.02289375860679985,0.015048422038708988,-0.011819250706541657,0.01664115403688842,0.022362060298557904,-0.05878115497074713
1159,-0.004071555222044634,-0.06700964657177626,-0.0029968194873952374,0.019010713604411977,-0.05830203589924772,-0.00998671220575801,0.003911388018141708,0.013075518590964508,0.030300783206108527
1160,0.006561724965781442,0.04022032803690473,0.0022560136476943195,0.02092163430492732,-0.053405839092596816,-0.0021621540284020415,0.00847875868065031,-0.020533868809318557,-0.061475545670723934
1161,0.005635913505266923,0.04806123148161245,0.0034097653328487108,-0.004340580399386535,0.021205703443427072,-0.027040508971729688,0.0033398326979865406,-0.014620426672523236,0.031643165380091466
1162,-0.006510906284721435,0.03957955858374547,0.0028493271637576607,0.01910842911810103,0.012160706209321661,-0.03129385966236588,0.006714706811906114,-0.01277312753891661,-0.0604711025998608
1163,0.008134688799609107,0.04045107594097976,-0.0009439943337793286,0.019104064594084227,-0.05378434000018422,-0.02655363381064017,-0.0008472194900806353,-0.020600102246519814,-0.05269273548108991
1164,0.004450340049543627,0.036743491989393376,-0.001611654252126161,0.02339913558515007,0.01990646416066906,-0.03153757228188215,0.0010519221377983364,-0.019926814766703493,-0.0585836401445865
1165,0.006128915338222985,-0.06313856282464266,-0.0010334750467957097,-0.024141220078230878,-0.055029603654234455,0.02952316254778476,0.014814086085245797,0.021768156983638418,0.030208173882927274
1166,0.005790358160308608,-0.06457648066936078,0.0016859297711280697,-0.02539924681518601,-0.050134028350627254,0.032235572560749215,0.01349467699023168,0.022840902944316052,0.03012367613754798
1167,0.003257085414333989,0.037566422907017956,-0.0016218342700986554,0.018525875528665733,0.013956153722918427,-0.032220234946934115,0.007172121543366351,-0.020065820668759497,0.03160958298799511
1168,-0.007785991378574641,-0.06254960439324644,0.006605203773106932,-0.028685758860420567,-0.05428368114771255,0.030872510307814443,0.007347835532287079,0.019690041037365782,0.03027926032591499
1169,-0.00835634706828262,-0.06547687522604363,0.0004009371877631493,-0.029482294758007274,0.014100047208795628,0.032764989062006124,0.004411667709027964,0.024513336315729602,0.0312635354318632
1170,0.004493829876451215,0.04642946933332512,0.00342741470813461,0.017919006792839007,-0.053465542751709824,0.02986291422714925,0.003750213136958013,-0.016249475319229094,0.028284520346016265
1171,-0.006910300950356609,-0.06675164070330407,-0.004946213954929755,0.019347040431989232,0.023534608316649434,-0.031422497386225455,0.006797023881580593,0.011731235400933038,-0.0586723092294073
1172,-0.00582450349149892,0.04612178608502227,0.0009900619286170962,0.009216484383101083,0.016045451095427352,0.002998360839993238,0.010424780774294212,0.013573191944685266,-0.05995977265758484
1173,-0.006263959019294613,0.03993056607591153,0.000895595656635249,0.018616541651007082,0.014357448445727396,-0.009381321501373621,0.0035372671371095227,-0.017866778447377843,-0.05781546229306992
1174,0.002679846749197109,0.04548626086383852,0.0013986946448121373,0.020478193271001238,0.018206751759727018,-0.026529780788808265,0.004559063127062579,-0.018099765036978435,-0.05981772796482081
1175,0.0055879965104168846,0.049092730204149476,-0.0009417797126704347,0.007402586468822473,0.01635471074017955,-0.030010309571002494,0.008312158531518125,-0.01646854370713373,0.03261474562369243
1176,0.007404760898823868,0.04108468755202667,0.002389762760960675,0.019621163687034534,-0.056644425686140004,-0.011232767152514513,0.006796049396254101,-0.0213732106957613,-0.05680069883883192
1177,0.007670612935642805,0.036313075184397955,0.0046111716966080905,0.022198605123744667,0.014698234638755874,-0.027264021319219952,0.004990296196713527,-0.020145234358135512,-0.057267550164138974
1178,-0.006062150138521907,0.05002965358627479,0.00029026585737536715,0.0105338909509482,0.019208624807323747,-0.030422489775148498,-0.006400642224477243,-0.013171391765009189,0.027666453017752043
1179,0.0075675739027323006,-0.06417899683426743,0.0012460595593688421,-0.022830628391570112,0.02078739064110923,0.031357873777817326,0.009198705243924785,0.020765119181792455,0.03108440362566755
1180,-0.004404834415073504,0.04654991440557797,0.0004518913698805549,-0.003477961498195474,0.022867651157370484,-0.0034130652639575406,0.0032845240066475215,0.024308819553321016,0.027288117437234936
1181,-0.0055239128959773485,0.039078082861244694,-0.0018419448519477995,0.013150229133920227,0.023225736227638537,-0.025791900263366925,0.010167196416355747,-0.022575461799020296,0.030355623589172646
1182,-0.004430627310062645,0.05007595401645639,0.0028505949491821787,0.020569848292369464,0.01434009120902999,-0.011331296911343387,0.008152910151239676,0.014237268900792533,0.029897635602373678
1183,-0.00327206405966725,0.04774233486809135,-0.002435014385582961,0.010274425499334152,-0.057006042180584166,-0.009236090156765886,0.009883228430316875,-0.013230316282004887,0.03102745767468103
1184,0.007957606184636675,-0.06221411041466694,-0.00010654952763986158,-0.023854978803654135,-0.05265098425244396,0.034659659413222896,0.004856933644316443,0.02200638052209226,0.029642931152628643
1185,0.004470174450431363,0.034746266511014555,0.004023508097511494,0.02029888282167673,-0.053680502876147805,0.02951975696671379,0.009026844382038521,0.018521908304086874,0.02967101593690874
1186,0.003400008327011189,0.04596071048375423,0.004534699116445708,0.017195207484535464,0.013674716837718467,-0.03107903909265573,0.001331266788834421,-0.022382505334809066,0.026543656304351605
1187,-0.08351198146147543,-0.025545361944812578,0.0028125090229494942,0.11033935362239897,-0.05663345038367658,-0.02153903737028203,0.01872568018646073,0.02040918899394009,0.10659999847345314
