,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3860,0.023013918142296103,0.05797149997699503,-0.10471207483687864,0.3113585809315046,-0.1444299501312638,-0.1365222518408981,0.07223914420624793,0.0031784176580582834,0.04657692371061275,0.04423287227439148,-0.08805179266697431
3861,0.026053120113415183,0.09925596678945606,-0.09589063726718174,0.3150629242935448,0.22656070311592721,0.08788825543038123,0.10394519341264506,0.003727776845976822,0.04791203384729855,0.05023893425264208,0.06616034187015468
3862,0.020174742332670765,0.09191138121388079,-0.10550276200512852,0.03815274926517156,0.005435599173487996,-0.12458139352922265,-0.2098843607137017,0.012702630835464367,0.03624592542619719,0.035177050760965785,0.03520619444806257
3863,-0.026896160915587053,0.04927080257126321,-0.09641451808569629,0.06959387457512412,-0.0847669571661984,-0.13352284376442633,0.09008203713997884,0.02038412210206141,-0.011666401058283404,-0.11970889556855331,-0.09160480210400837
3864,-0.013061106552652052,0.06175454590323522,-0.10888960736236293,-0.24009235425674658,-0.06325026354675718,0.075181363168591,0.07439401761096895,0.032703047570476165,-0.0058785564257222275,0.03876850024981847,0.050529247011908786
3865,-0.02032762793066478,0.023372498141331795,-0.1116543930487648,-0.15547598667011023,-0.0011927565386952053,0.09009042839055868,0.07919339558001429,-0.024612266481206894,0.04137320730964154,-0.12094656568535815,-0.07021508802942979
3866,-0.0007760755043423532,0.029572101579259137,-0.10503473739801286,-0.14768247505501364,-0.1496678993601385,0.07984475054276091,0.06753838478025864,0.014490019221382223,0.04350812075677374,0.052283427277142885,0.04489538076564478
3867,0.0009758646018535585,0.04353341681858177,-0.09508615851630621,-0.13266920609713317,-0.009983406215397695,0.0813063464607678,-0.21721334556102442,0.021647374477730463,0.004135589014250972,0.040908259797107716,0.043623960057975475
3868,0.012337061779628218,0.07816332198576284,-0.1051211760474434,-0.130222166687434,-0.15330651458856953,0.07133675396499771,-0.19913198012904845,0.002392535250311236,0.046679707569259314,0.03983147528804074,0.038167057515237
3869,0.007169232625467973,0.0659385589729919,-0.10426674872155806,0.30307015899552003,0.22782277912493232,-0.12829379525927126,0.07898196863307014,0.016042675193889827,0.029870085608024188,0.061258808561086564,0.06826376517999339
3870,0.03501829793940617,0.07725236517738271,-0.11142106267041091,0.3229971393101799,0.2507007172667109,0.08603901487668866,0.06636232351326614,-0.00012988081493977237,0.03427390268810292,0.05784192608214596,0.04492413033303199
3871,-0.02277953240510256,0.08129537279921263,-0.11299490639104146,0.3262942760425356,0.22257202042965274,-0.11875877690425858,0.07315223049263937,0.025857020140498354,0.0378676237637281,0.05727622702941103,0.033486359669700635
3872,-0.00931657666960114,0.019599461655073962,-0.1012489214209288,-0.23874106397048378,-0.06726275153011678,0.08872272645809796,0.0709790643676566,-0.0013122241804954275,-0.007063211421869394,0.04321517031379689,0.026338999322606676
3873,0.019926413275215556,0.039532913369532935,-0.09686107086451919,0.3207857151519549,0.2152687918738118,0.09519672512358027,0.11319556983244924,0.01879363599705822,0.038829764599573935,0.04274805611966576,0.04686681294709978
3874,0.010445213015643573,0.09002268285165549,-0.10709036655039547,-0.13211242027065598,-0.018273015648458055,0.0655075035925599,-0.20393966513185435,-0.009545478484077786,-0.06363179997671294,0.03804442192939253,-0.07359022744524868
3875,0.029825544324851846,0.09089179515948057,0.09726338849054797,0.32580866497689226,0.23416446933613147,0.07090571833541535,0.07608712088333797,0.03544326169916495,0.037336243544424406,0.05350318254744884,0.0631303316265043
3876,-0.02306365082524841,0.06008632532957626,-0.09334154223184564,0.3142221278605322,-0.1472180422097309,-0.12499640669606514,0.10013266993337985,0.014204419571471989,0.040174906500867795,0.039871145257839455,0.052771984456175355
3877,0.0036327196835082825,0.07726444036676616,-0.11885772381538921,-0.12249634061399772,-0.15727308589154854,0.06914896230093923,-0.21472226465886135,0.019205416005690024,0.05221507238842853,0.04899436196414873,0.05626749235523322
3878,-0.0012612299473525573,0.07064864330050385,-0.10736677981692054,-0.24175611787808868,-0.14737209503020304,0.09082361511103888,0.06789971096648642,0.008014404884405276,-0.0076294537417439705,0.027645771012167693,0.0358520601104343
3879,0.02075453966317626,0.08738244954737528,-0.10534210670738414,0.33352323600633543,0.003063115998491384,0.06487486781961256,0.07312964831682808,-0.03661308800821307,-0.07974611634694886,0.04437964912168563,-0.0785387350117104
3880,-0.03150832778612536,-0.1990143404669543,-0.10733481094844755,0.3252961626122635,-0.1533276327340971,-0.11834927006434656,-0.20470776445273514,0.02093850471568597,-0.015429066406273124,0.030830884545797636,-0.07796239664135145
3881,-0.008174654909232368,0.07477565051935767,-0.11402280694173957,0.3088601993803674,0.23221074393844365,0.08368377903425803,0.09029675444957726,-0.04758167473510136,-0.06282524689813537,0.029154428715741736,0.02789443999185977
3882,-0.04105478532154478,0.0823172962143745,-0.08271489647520115,0.3196218933759618,0.24165598102751362,0.07684780239130229,0.11012003749209659,0.022346906071388794,-0.005261354996653458,-0.1437733860502179,0.05592795016032646
3883,-0.024569752079207082,0.053375432100758485,-0.11218949596653642,0.05768470084436639,0.2194630681319814,0.08000836368850203,0.10178330936829662,0.015691354619590998,0.009236470205479685,-0.1416310923278705,0.011586510784135985
3884,-0.0034947561429288917,0.07204950980515777,0.11244282078252239,0.31569364011307094,0.22708397781774417,0.08296718097325231,0.07303694993136127,0.012817521988973235,0.042462880877928516,0.045894408314146075,0.04785010765989639
3885,-0.015442241270058258,0.06641302523425531,-0.0855942413031145,0.32806935472840026,-0.15608126778772616,-0.12669650724667839,-0.2263675160626523,0.015125758281334589,-0.01066006018341977,0.04518345168574746,0.04512453780779521
3886,-0.030577319376045405,0.06093697952397318,-0.07793246131058514,0.05727393249707025,-0.003369797530581404,0.08491103600944166,0.10614594093121525,0.02649827534951712,0.03433924470943866,0.020504930000547664,-0.004423069463276087
3887,-0.019997155430384075,0.08827433517091855,-0.08129251518866543,0.3272050843026275,0.013016434667748393,0.0870997245466254,0.0898307362386575,-0.00393305155105383,-0.0819120040752409,0.0405526989476026,0.03294389101696544
3888,0.014036260206535454,0.07687432728835443,-0.09379587540509891,0.3302405990333788,0.23100131694600706,-0.11576112514936931,0.07270366380507272,-0.009159692310235511,0.05315339492542353,0.044541365571914855,0.001746263100503295
3889,-0.013060910639673589,0.07376255683824222,-0.08510224051150077,0.3319666009036631,-0.1694758711834449,0.07019280530739362,0.0680860961605667,0.002151095229528255,0.038682088084263135,0.060368686171329525,0.0641291535871454
3890,-0.02152630273454728,0.0759090445189279,-0.10294509555270374,0.044025918029342574,-0.004454688544821204,0.07467615396321048,0.1039460726670337,0.025737388720315696,0.047382247124098976,-0.14029317090614174,0.04064129093882004
3891,0.025152390490973443,0.0597185369612374,0.0983389692229832,0.322032243208149,-0.010634895208464116,0.08890989065869938,0.07476383232144132,0.027218126198539264,0.04538571614283092,0.05504958652442468,0.04571913131460596
3892,-0.014332223987832854,0.05026334633563043,0.0989396399451579,0.05297058481041043,0.22353949058399103,0.08853678209405007,-0.21193202570523872,-0.0007520483824927087,0.027549814656050702,-0.10711138195598467,0.03590022867609425
3893,-0.032173701483634964,0.08063191309762938,-0.10354268574146819,0.033543174043687424,-0.02133085522019137,0.08262516149301194,0.06862138275470289,0.010760737449931109,-0.013114789497619959,-0.10923176343662287,0.033989904264130504
3894,-0.007361625597704248,0.07308163370781717,0.10518231519211593,0.33545261445962044,0.23925053194637463,0.09395263517973591,0.07556052469134436,0.0067450605946933456,0.03683442186076586,0.03903334132907783,-0.019874333289092126
3895,-0.026841422613418407,0.07346270057387744,-0.09377837694784404,-0.13629169808720729,-0.07315855250567173,0.07905229070260754,0.10228294344923515,0.02392361899492266,-0.0011623298441997712,-0.12066239590245942,0.0388191993411004
3896,0.02728635152860497,-0.20070801701775443,-0.10191085095046455,0.06329514982748427,-0.012134897953279248,0.06800986763370874,0.0826790395258575,0.0018578559889630428,-0.002091550253090457,0.030416981864072528,-0.08269457349418295
3897,-0.006277152730338161,0.05928055594421016,-0.09632237373351865,-0.14492791614212266,-0.15431792184163565,0.07828861120133337,0.09019539789832136,0.011961847196103905,-0.013369726692816098,0.054769939446181935,0.032628967324248165
3898,-0.02584616040819818,0.069115871395779,-0.09205355855994649,0.04722414822743884,0.2342356431067558,-0.12310698225722094,0.08479909541467232,-0.019141198739863943,0.03200954592908713,0.05079431074991292,0.053663525078088095
3899,-0.012996508008743144,0.0769133459430949,0.08309517188159916,-0.1417745920297269,-0.07289930849876286,0.08739384272000798,0.08827208116724872,0.018361810367257488,-0.01021280340770668,-0.11664818537134124,0.04437018507146594
3900,0.038035867896295504,0.035213849905627495,-0.0915087573413606,0.31539742208477556,0.22875137902373735,0.08078836853567542,0.07495472618189959,0.02503927135057912,0.023959161291995157,0.04376648655817369,0.03633637071692131
3901,-0.03331206394086074,-0.19935452725269062,-0.09663506446177382,0.04273567956513077,0.2222112473534941,0.08186120206374702,0.06408509356101552,0.021454511538074254,0.025341727013522424,-0.1247239215353031,-0.07024789879895484
3902,-0.0022211459306383185,0.02304836576241254,0.1044222287210118,0.04874492813042048,-0.011375218037656678,0.0790071573552452,0.08059691445890112,0.012002020234798705,0.06273630132549256,-0.130005604990549,0.03445559639833938
3903,-0.021472039028059026,0.03295960868083733,0.09470336241624644,0.049148665979340075,0.0014053081694687221,0.07436994438047972,0.08679364751859472,-0.007845828036698723,0.0376763776989818,-0.12200032849503122,0.02603608524769554
3904,0.033687244384191614,-0.19579545532142223,-0.10779462405591338,0.32786468296895477,0.0012152254001008443,0.07103465261739336,0.07343322545173188,0.02233026634022161,0.05635112282719633,0.04041501012223446,-0.08547766789062443
3905,-0.032264305684665665,0.07635980334513402,-0.08498908186750041,0.3275130756446116,-0.15440642798632556,-0.12100663870378708,-0.1916614650148246,0.028152860354906478,-0.0016338858854727713,0.032339015838520856,0.05888617364061056
3906,-0.046543443637303145,0.07658212967128793,-0.09538993402046317,0.3148738876006819,-0.1610139592890468,-0.1251355778459689,0.07737473898918493,-0.003458533382120032,0.04357230151014897,0.03560310076384952,0.04696585746304405
3907,0.009616833102925472,0.07694327890793548,-0.1072097833430616,0.3425068132729067,0.23304763525447103,-0.12337384958258912,0.05293128544159626,0.013730461136885343,0.027084136390259816,0.03665536621725344,0.03296005188724736
3908,-0.032043924685751984,0.0852853097913425,-0.09762718836320425,0.05022175947703801,-0.1455206188980471,0.07753741360679335,0.07611375033194119,0.02344784919078828,-0.013290999131503783,-0.1363060117921773,0.04205734961534544
3909,0.028295583854341184,0.04503210913726435,-0.09143366443189689,0.31365038594046674,0.24741250702814113,-0.123933340563855,0.08565147965882759,0.0013247362812795252,-0.07059118898185317,0.04385531927765353,0.0008510103026704102
3910,0.0045910625275898485,0.028955233012333756,-0.09827191716375067,-0.23956956082500463,-0.16180514119664344,-0.11367002841032657,-0.20381780317945603,0.015252271141387061,-0.020215732966617175,0.04874794830950804,-0.01268587486074159
3911,0.0260383246463107,0.06748428652047224,-0.11640748744483893,0.0519362070823624,0.0064861552030217986,-0.13650406484817346,0.0703001261955395,0.003143658487393851,0.03916102026513502,0.05941282024513762,-0.07676594637484903
3912,-0.021727067562910346,0.07334023545583049,-0.11993603866905214,0.3209780934453631,-0.014276686796753877,0.0814728444075938,0.06231945383138449,-0.028220390627910527,-0.07941408557991685,0.04045436373219493,0.00045306562200345346
3913,-0.023911677757112886,0.06608028367726694,-0.08267851136155062,0.0523195759117026,-0.06621613123847778,0.08507532440776817,-0.20056282897090594,0.006369914766865982,0.03389422511007522,-0.14129322167706493,0.002566193640784433
3914,0.01482718754162099,0.07641167309840653,-0.09392431075036416,-0.1390180739502033,-0.07666612549146767,0.07505373034812741,-0.2023111363700656,0.01720608911448799,0.029167632887860163,0.02932378264803033,0.05735885004557628
3915,-0.004299006919420339,0.06204100234647312,-0.09513729889824922,0.05087602426731763,0.0007400551962531263,0.08312990083038128,0.0893544358261285,0.0377689851122345,-0.06795107472620857,0.04174115591527736,0.05459156458396855
3916,0.038021158645636384,-0.20747399372695885,-0.09951205329568572,0.3136122479710941,0.2393606710740473,-0.1264789458956791,-0.2099317556735432,0.01783756933993212,0.0422557580610208,0.04280232034959907,-0.08502202394966625
3917,0.018652625573469122,0.0668933370039143,-0.07679517061084837,0.3303527749622274,-0.1573805360212533,-0.024377527453347512,0.062342982017310374,-0.014274817085283524,-0.05977570381226024,0.04393722568557762,0.00017403715208270866
3918,-0.019484874641913823,0.09252262595818124,-0.09768574967890138,0.32137349545473026,-0.14785922270975144,-0.018893575071409645,0.09514944851066766,-0.010230609065051834,-0.08303982146738788,0.03913752246150842,-0.07231094882329324
3919,0.0165404318069675,0.08306100816384646,0.09744735926443321,0.33282043885016804,0.005235627412841983,0.08808713776456278,0.07955655189503172,-0.0065253483127320835,0.04160318307578355,0.03622798719245728,-0.09248330166102647
3920,0.0069713937548578665,0.08862462134460548,0.11348565265984892,0.3212744269778464,0.23024238668500446,0.09220022851887628,-0.21362718922877233,0.01529626471123418,0.025080427523321416,0.04542830998132641,0.04792823121145317
3921,-0.015213714402104606,0.07451608765888819,-0.10804983577241785,0.31978744273205134,0.241587272925778,-0.033190401827173595,0.07114743296250015,-0.019704224124347153,-0.08006847669462575,0.02434122886858289,0.013807621829848515
3922,0.03135623586695013,-0.20738041332379287,0.08707186160432505,0.3194155842810498,0.2489514844142761,-0.12196606042131206,-0.2080035076594925,0.003532618725812507,0.0362278106910858,0.04700661748006891,-0.07616724416272608
3923,-0.0073980618211491175,0.06159825827236557,-0.10459451650364993,0.3245972644449811,-0.14000450185759936,-0.04868519533581134,0.08894229069528438,-0.0043498139156234635,-0.019144172267999,0.025392353346699766,-0.012733104390692267
