,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3357,-0.02586944386233038,-0.05108401660527274,-0.006675826355913264,0.11856889307016738,0.005889805474876215,0.015888127491634315,-0.01812092686669669,-0.006093199320693318,-0.023149931053453462,-0.03445872445704778,0.07820822235196545
3358,0.011179463949253985,0.013451778300059985,-0.013993196950193403,0.11614252297487916,0.004519357542513227,0.021820881560160866,-0.023965463096625783,0.0009786592858556178,0.06185367332632168,-0.016123183239823848,-0.03429818583756211
3359,0.04084999962002279,0.008240002026778194,-0.010335615227252569,0.18884773681136707,0.04260368184396616,0.04894630894401175,-0.019274808491801382,-0.00046390995462022296,0.06556167115870203,0.019958917891336057,-0.02756873132844538
3360,0.018856715247605016,-0.02123128192158421,-0.01764672398261227,-0.052196940543509165,-0.017567943623581543,0.011888553072629492,-0.021512093364088748,0.0019690347781656124,-0.02446622967636507,0.014213819735036588,-0.042132758625735935
3361,-0.014396428269940713,-0.022652390992580762,-0.013998184262366214,-0.05795442179156479,0.00745485632128447,0.023347293167717418,-0.019640935371775085,-0.003718211031991082,-0.09426047059210263,-0.005855247046418879,-0.0005975216285906225
3362,0.012403998102863132,-0.023334011364834845,-0.017648860569075983,0.12493012667393204,0.008792922104068308,0.03286885761223091,-0.023258450057773227,0.005148665529999719,0.06891693251735552,0.03196450233549342,-0.028424038790601406
3363,0.03719064433446997,-0.018876838930400507,-0.020706699076600863,0.18901753803585833,-0.002525930782450606,-0.07984244474682983,-0.017964993749046438,-0.004542525358634083,-0.028586415315315646,0.0114648578113464,-0.0003289565042489424
3364,0.03724556406757196,-0.016780463952741565,-0.008791652821875023,0.1316301177534946,0.010568220950706196,0.016895680332255053,-0.024572466571201088,0.0006023735260807469,0.06422783931993385,-0.03983752973002069,0.07498857642101783
3365,-0.03919403729432491,-0.024002784044325185,-0.0024954065303551434,0.12199569518001149,-0.03420455939659873,-0.08744531313360566,0.033047057446185045,0.005544549347367075,-0.09038654809156961,0.031042824267009987,-0.00626144471084692
3366,0.036899973033140444,-0.019851759347338186,-0.018710162764367294,-0.05142540736773016,0.012612861939685055,0.026536917196866856,-0.021807055847952256,0.013480061725290909,0.05699663317924482,-0.019337433634192967,0.005502057740695077
3367,0.02459333299094913,-0.016614518610381053,-0.008715255653473893,0.12419656821858935,0.002995998269385503,0.0043340378891559474,-0.018122728288151976,-0.0009174778475445451,0.05877320533948466,0.014074507861503294,-0.0034930942974638352
3368,0.012070964266318191,-0.020278927131903046,-0.003837527416228099,0.12931341392067094,-0.00875645135226455,0.018666573790834723,-0.026692270086932913,0.0025123629637080896,0.054036870300102215,0.023132079100252684,-0.001797284195543901
3369,0.04285051483962336,-0.016309329426969926,-0.01662642968546132,0.19203864549162677,0.0340039966008849,0.02867590914665102,0.03145578609337068,0.0024442468382817645,-0.021423695390907153,0.02532035933220718,0.0675939586922705
3370,0.03976056946713052,0.011185959674276432,-0.015275552670854684,0.12422587384876427,-0.04541927434194681,0.05023060938426792,-0.018993893384462723,0.005148923965172609,0.05457484398167957,0.01293660838584085,0.0013219684638434569
3371,-0.021384489428178152,-0.01783565534740312,-0.005058072201588598,-0.052959196781701745,0.019460255146009964,0.05251247060319836,-0.02628020169632244,-0.004552111055396272,0.06524522099162357,0.0001795055447037828,-0.031747186947907576
3372,0.013262142307890372,-0.019333807012395295,0.004215366696422589,-0.06154411999747424,-0.002989410653864454,0.008931019409634743,-0.02468871107230305,-0.002636570419172861,0.06222061777586113,0.02801836440727397,-0.00383768700509271
3373,0.04201838905826788,0.007993722899782335,-0.008707686948662247,0.19317456395520569,0.036599848973568,0.05414366079397721,-0.021552801144082832,0.007568290584799613,0.07359522800228684,0.015410355500137817,-0.032622768139007656
3374,0.03936619633997434,0.017815146673106883,-0.013047451284939894,0.1237024965624674,0.012381736865756719,0.06236555904393554,-0.02913958499629566,-0.004712662266215034,0.05789111617022914,-0.006304753011788227,-0.004832867160171751
3375,0.01914939868790675,-0.050492651735125044,-0.007112603696653139,0.19399369604828592,0.037019765661995434,0.01893120308778182,-0.027126430342552948,-0.004327010166121743,0.05985662774494281,0.012889771017182328,0.06005494916715057
3376,0.014487359654813636,-0.018189043893393105,-0.01102921178135427,0.1956425525938816,0.014890939380508162,0.027877735691965035,-0.024219820546130776,-0.000349372965151935,0.06650309966681806,-0.011318888302593078,-0.040347888254782985
3377,-0.012657375189469076,-0.018054103752094174,-0.01407136393383828,-0.051518765501174596,-0.008047050994247311,0.019942836090907568,-0.015856248027314286,-0.00577474958527294,-0.03296740459385216,-0.03953442590621033,-0.00026939612298824674
3378,0.050586630029258055,-0.01603782353244512,0.014460351894433609,0.12403319402075727,-0.010989010269814603,0.00785887110064426,-0.02632646718464917,-0.003862184609616832,0.06744394842326969,-0.004472010315359148,-0.03498017040122241
3379,0.043352556672921524,-0.01860543313103735,0.01281478170978281,-0.05789797329947988,-0.03317003560277067,0.017392700133960153,-0.02293771443877168,-0.008785720144336666,-0.023772891940004738,-0.01558794203457442,-0.045787857948079214
3380,0.03890300707317464,-0.01820752343501438,-0.0017049583179404276,-0.2554895857064476,-0.04319199513372942,0.01758864408571995,-0.020753257053109115,0.003299446644591528,-0.024703931524898408,-0.010652407341403776,0.005213251187922156
3381,0.020747171509458,-0.0187981008253985,-0.002173010933245133,0.12905121154070487,0.011788158485975503,0.046701496563058914,-0.02852429916499069,0.002951266754629774,0.07092919853812367,0.009492622566788924,-0.030240800338187563
3382,0.016275051151532823,-0.017292578832483786,-0.018418289141866717,-0.052933039103909146,-0.007204574444237816,0.007918725548347553,-0.01791187752065802,0.001196015087271436,0.06277262677345098,0.02884061591595541,-0.022312613838408546
3383,0.009215592465285803,-0.010308666841696328,0.007979360670760018,0.12482631847039743,0.008207584727506578,0.04812764306718912,-0.02421448687162719,-0.00721163950622599,0.06329315640825793,0.03821845119965298,-0.006602148212935197
3384,0.008273703740973765,-0.02161326196874638,-0.011531684439694887,0.1251796753118609,-0.010149587405322763,0.04429071611157098,-0.017414720705097152,0.010636118835285169,0.05963899359176554,0.015417758587417722,0.003638664154026416
3385,0.01164399601612212,-0.0099942424865727,-0.0033288620427982664,0.12519825475654975,0.001217697513297419,0.018183458577704023,-0.020639417212943264,-0.0031264012569314505,0.05078505023118238,0.019930357487279237,-0.03961957511898923
3386,-0.012656851623530615,-0.044590261381976616,-0.0026128134456777103,-0.04823451835911976,0.015589734699342071,0.01557846191713238,-0.020832777487699426,-0.00870170578398144,-0.025716434105015427,-0.040933647051155465,0.07526873164901395
3387,0.018197278067033276,-0.028315911606453276,-0.013756235941065443,0.13204594371152742,-0.006776209802152011,0.02290079728986683,-0.014955595096000697,-0.008346315903454147,-0.03471503929925282,0.020199282099589055,0.07407464807625877
3388,0.02241672454470671,-0.014267293066935369,-0.002472789284861729,0.12458988462391488,-0.008699522404027523,0.05097949787725006,-0.02338194292118075,-0.0005896336994058959,0.06432125958327051,0.021866926691321967,0.004911573546310547
3389,-0.01607129701254996,-0.024348952288067174,0.022340706281408457,-0.25108818213358436,-0.0007922407934677706,0.029712127875160147,0.0345925219231817,0.003653809352493554,-0.09331125090712905,-0.03606206624049637,-0.004638455369190924
3390,0.034009861929031375,-0.02710294951623565,-0.007193247372575238,0.12221786291722012,-0.008182124005837661,0.026363284824968962,-0.01955502143069492,-0.0017561777864074962,-0.0217536072213121,-0.004499439001648776,0.002948522956985692
3391,-0.012803346941694809,-0.04747847098040967,0.00925685028719608,-0.05793071490658796,-0.009891100911603523,0.021110516645119558,-0.024671884789605233,0.005141321983133434,0.0597230094269039,-0.04627506959690246,0.061842875410953055
3392,0.038513100458288145,-0.057324429171054646,-0.011660477378745199,-0.053446980777480585,-0.0440752352860864,0.04599674448847572,-0.01059438813071112,0.0017987909360939747,-0.02288574475127121,-0.005950384700386533,0.06785781674098532
3393,-0.010396261229324135,-0.04949438054614567,-0.010209821870597328,-0.051239394920223814,0.008344228964922037,0.017049864213143657,-0.020692101218535125,-0.003768860221166721,-0.0228613941424548,-0.043559940062385456,0.07261493080718903
3394,0.020612319142629187,-0.0168057350342685,-0.011994375449597423,0.1250264522712185,0.011323898976434977,0.015767871923519885,-0.01809361224064076,0.009211516954919799,0.05734161307332835,0.011351514944772968,-0.038555550404497735
3395,-0.034001537344210575,-0.01920463620203012,-0.014786974283393425,-0.05390108646345824,-0.009846401186307535,0.016640791164954635,-0.02490730441564821,0.00020637644805303682,-0.10280527678096514,-0.03391977385920179,-0.03436383203305094
3396,0.022249926042426354,-0.013088218354558728,-0.0074580052413524165,-0.05691363011131337,-0.00625299579435566,0.04432477616936994,-0.029579087714122262,-0.002555204236642046,0.0555402850906937,0.018173141374194967,-0.0022361451640701352
3397,0.049394294475374946,-0.05330394653089118,-0.013582364205538289,-0.054677783496622265,-0.00738199950266644,0.008296750656220318,-0.025417837915432246,0.011388806589329146,0.06737318308932497,0.012197917286482932,-0.002226786411331167
3398,0.041215872179030846,-0.024819833732718972,0.020278647360739217,0.13072896231442965,-0.011448533179191844,0.01142965793126156,-0.013587399871404187,0.012823326931675262,0.06678963758288226,-0.018213952838706495,-0.04249081098362664
3399,0.017119213133770753,-0.02097645977922568,-0.010904146909148309,-0.2526981772764264,-0.011188484224926541,0.05187598891213084,-0.024135996676565415,-0.002366127237145863,-0.09314423982804361,0.014716057913823103,0.07057081121706021
3400,0.03536473015769651,-0.015839659262423807,-0.016248949633711967,0.12174157792058694,-0.009628384293571853,0.01046429504461629,-0.024941706637922913,0.005359933317996399,0.06981399653789454,0.02132743116457422,0.06238445753431861
3401,0.011270176509009617,0.005532565579630252,0.01884499026027173,-0.05069030770797718,-0.0048807426274708,0.030400313040408466,-0.023206922294073576,0.01440538762828598,-0.030893228473037857,0.031422416444247425,-0.028809774344011885
3402,0.015959196965980707,-0.014162764180918164,-0.0265856068119768,-0.04962698804813812,-0.008168212320084769,0.03932978884109754,-0.016746224693040393,-0.008669609850783229,0.06498667101982106,0.027997820501915155,-0.036435314794398294
3403,0.034783225393883246,0.058925982254417045,-0.014117840411806616,-0.05255829829533499,-0.002623789946148139,0.03872609932294936,-0.01630252979082447,-0.0021717893311757556,0.061667741173856504,0.02294194584266599,-0.032039517217737866
3404,0.01497720693672176,0.019247022110535278,-0.0026835854307769164,0.2005553933032364,0.008464180086088199,0.012250057092169185,-0.01579381327931864,-0.002856784483082056,0.07318216742430393,0.018978127130015728,0.0791573617780577
3405,0.01871420865256938,-0.053846187977833256,0.004902449516211261,-0.0572186423538628,-0.0077060723590923665,0.05563055081095447,-0.019866560351724162,0.01000403096858859,-0.027186144486045533,0.025420178055617415,0.07055343732019394
3406,0.014882776814454404,0.011206054688202093,-0.008599323493030095,0.12333166522977018,0.01728583080421764,0.05097268928751951,-0.020755199046912996,0.0032769082475325754,0.0641816675502565,0.02246785951014948,0.0744105170669958
3407,-0.04644650602081045,0.021688572991036215,0.006474342160036285,-0.05094067559873085,-0.003419619230089479,0.016419298624602077,-0.022691092235002586,-0.004751677886604502,-0.02795162087547381,-0.043200331547589656,0.06690518564228085
3408,-0.025194762009156716,-0.05542858375810077,0.0029410531644233845,0.12544145875044807,0.011161784034930799,0.05024268556637467,-0.020465725402787367,-0.007537196871594024,0.05945142693504911,-0.006356479013644563,0.07240143389605147
3409,0.045013775488166895,-0.05036515888638209,-0.02737276485297838,0.1304150597055221,0.013162221449654666,0.017491770276538938,-0.026705051651226386,-0.0013543773205024283,0.052942490575742594,0.019378104678742347,-0.009734819053838871
3410,0.013344179435558559,-0.05373108934201293,-0.020026942917764568,0.12880764844774645,-0.010870676782118156,0.0315809778714859,-0.021502569198190918,0.004723021277703345,0.06751682644368687,0.026663243188244513,0.0022617790712550854
3411,-0.03756952291001992,-0.04336220029697384,-0.010507234861641304,0.12602353112626635,-0.042998211246394615,-0.08776825094591792,0.024766901135795064,-0.008624323510306448,-0.09605245151504067,0.03258018528659076,-0.003938027249623405
3412,-0.013113955555508008,-0.019290206895263243,-0.003463050354602227,0.12796707244716188,0.004079371972416237,0.02954250230341082,-0.021791938680039837,0.004961073399652424,0.06107783230868737,-0.0030733421822638804,-0.0003646516160891935
3413,-0.039093213903677836,-0.010372432126558686,0.01254694909574747,0.13062202463988454,-0.0362833806007683,-0.08439950280898703,-0.029566644053247177,0.0015829537918317176,-0.09834327815477108,-0.029006967983574522,-0.0036575289544815972
3414,-0.04486588175176513,-0.016098031003708362,-0.017024568542090206,0.1211996499823116,0.003843118698396758,0.025253928088853562,-0.023185269379594958,-0.00224927645579946,-0.0265776116324226,-0.041192203255696586,-0.010260291209426677
3415,-0.003318157729557311,-0.017936981159676464,0.011970928593005437,-0.05880464103219535,0.00037403476630783,0.027767474530146666,-0.024492380871872253,-0.0022507463913462224,-0.02403071329544759,-0.04007801903781711,-0.0032963155587671642
3416,0.0391721007953359,-0.05222481070268241,-0.007067145336191541,-0.26107124100351153,-0.03154618386887647,0.02675615420120753,-0.026606916526223056,-0.004428297006004205,-0.021703952811814864,-0.017589200902932662,0.07017505766573
3417,-0.03837790817466617,-0.05252823723009746,-0.015461239270713717,-0.04400646092174883,0.008426434746659073,0.05322075879361871,-0.025692105543000877,-0.004770925980686657,0.05879977654133813,-0.03755382625905617,-0.001450582602409824
3418,-0.015032136364037739,-0.05508858163769205,-0.012040915510608928,0.1954754874431086,0.03807393157860834,0.03001694595068545,-0.01827664215775231,0.0018756093212230769,0.06145166708837193,-0.008500426558607492,-0.003678778609726465
