,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3584,-0.005471767026002188,0.027224804104577834,-0.000466464569319838,0.23185857441450755,0.05091600875784171,0.00862599050503317,0.0,0.010299431925808837,0.031586935008489754,0.02463790457262014,0.014422272322606827
3585,0.014942043470149012,0.13041468838685716,-0.012149364020163799,-0.10501464909104298,-0.05007884988464469,0.007592726446006328,0.0,0.015314509984144032,0.009226684279565071,0.026444750837812635,-0.038956532783446865
3586,0.003666042652278583,0.12392902375509691,0.004581645377439855,0.22611692838028877,0.061778297748573796,0.00069889700826684,0.0,-0.006651418205652302,0.03104249713683129,0.02830851944685173,0.022139600737765493
3587,-0.0005947762680829325,0.024120361298087034,-0.004188457153981744,0.2323395484508786,-0.005009865338300984,0.014666897804601077,0.0,0.014663825162579915,0.013164529215023065,0.03437409368958193,-0.014089089685578964
3588,0.004201552357432997,0.022603548761028488,-0.003050858614003728,0.23132827763462555,-0.0072321745206934684,0.021968591870448338,0.0,-0.015520602995494,0.015392393489357685,0.02902718613655234,0.022924478316801198
3589,-0.0006675032068751557,0.1285140980524454,-0.013234992241298907,0.2334095310678209,0.010403814566012975,0.02320173905587002,0.0,0.012260556166887817,-0.0002486951951191603,0.016787233303375615,0.022419778414024007
3590,0.0013873635887597703,0.12426624312463003,-0.0022633599815869163,0.22349461560380457,0.05763949492349001,0.016654781366971662,0.0,0.002241737758871357,0.009489396911095961,0.028875257591912444,0.025242096069484812
3591,0.007359653167173901,0.12496495694110746,-0.008046699224500119,0.22898974110429218,0.057223463614382915,0.01804353429757938,0.0,-0.011049154711447604,-0.0006804142883380096,0.028598459858198696,0.0268795122782742
3592,0.005126905647476746,0.02423245275581317,-0.008752187476211076,0.23082095662331273,0.003954903785982962,0.016247484857049438,0.0,0.00837696049314103,0.006284524608380522,0.027462592142274426,0.018762174670124535
3593,0.00999822391760704,0.030500229098615272,0.004980440799733099,-0.09650152726340042,-0.05090664476859206,0.026031508721966527,0.0,0.010357582018980918,0.010004342448001467,0.02889312320921712,-0.02366196895038784
3594,0.0016440411161238963,-0.13668225248628468,0.0012625803088358917,0.23408969920857498,0.008028509668196746,0.02150103202842017,0.0,0.01317886226255963,0.010039289317284376,0.00344206802074656,0.021711810740616566
3595,-0.00849149490945605,0.026965552930403883,0.005501443593308866,0.07922555622875718,0.05164949991094975,0.012064889958849544,0.0,0.007118580762817786,0.005255957095463878,-0.0494606544915515,0.03099818092934379
3596,0.013508568530869198,0.031233460779385033,0.005427860324202984,-0.1048525752936939,-0.0004518615676196872,0.003629150158594952,0.0,0.006958180452620482,-0.014421015904169008,0.040173894494086294,0.030747566815379882
3597,0.0009374411015982833,0.02213259761305282,7.441505277519471e-05,-0.10576253218191572,0.05835399446595687,0.003933681722665731,0.0,0.01667352971122499,-0.01617954982143252,0.015528784098188938,0.033478149473867014
3598,-0.0031580911412303187,0.021437461803313893,-0.004740729002758006,0.07821202850852355,0.05337992458777984,-0.0024002213189185076,0.0,0.021699936180915654,0.010398521339134105,0.018532931756667103,0.03214145127051071
3599,-0.005929834320950131,0.021144956239198345,-0.0004787323937923773,-0.10347919075890397,0.007881178179057223,-0.0018104328434896616,0.0,0.015544008092197952,0.023693421805041096,0.015844701811321093,0.02989415279211694
3600,0.0030547827365549115,0.12236321280029451,-0.0014901340443356505,0.0776714129106663,0.002397612747128822,0.02168435755379647,0.0,0.014364858267131339,0.017613917758436192,0.03068723611857013,-0.017349026305560983
3601,-0.0010610685063675192,0.03198224958803012,0.00032192324453163127,0.2387912249475967,0.05619484985753796,0.009384388927330732,0.0,0.0074741405550150545,0.02480863713307414,0.027161193098753998,0.026238441233627254
3602,0.0053710658847904574,0.012304675352198773,-0.0013066109024842986,0.07604572512364878,-0.057706321196886,-0.02501205865606762,0.0,0.017563006845608777,-0.02390395153739841,0.03314466663730143,0.02488480243048084
3603,-0.008661026950109752,-0.1284768952870251,6.267683673341401e-05,-0.09649312884591862,0.05284134917746285,-0.0014284551611359905,0.0,0.008037566181311436,4.1379529675271794e-05,-0.048610991157480604,0.031092302364668135
3604,0.0002512075706486233,0.019546955806573434,-0.0017339239387458817,0.23453701467674468,0.056540674617280656,-0.03516490998063978,0.0,0.00602015483538857,0.01687137152022053,0.014612890232447261,0.02494102625622628
3605,-0.0054160786702128925,0.021808235151972655,0.005374500713600408,-0.09740319018808133,0.002481782855264738,-0.03216916799198882,0.0,0.008819466748304762,-0.022777025673579435,0.025880599428684897,0.027995682230638915
3606,-0.004216900836931295,-0.13705685487527566,-0.012812251785897646,-0.10248868759477048,-0.004373414643986091,-0.002113713080345874,0.0,0.01910692263158393,-0.006437565348416373,0.00911583190500848,0.02421894758467808
3607,-0.0010259303648213142,0.02497315919129253,-0.013237283470899083,0.07580961875340947,0.046853667852927036,0.0018922378572187395,0.0,0.005149631380111094,0.01648688249451686,0.017093688786464566,0.030066913812397324
3608,0.005019313953840993,0.018797575448272,-0.003969434315106268,0.233391258161631,-0.0070399047338167466,-0.028631272426195727,0.0,-0.000642359244867072,-0.009770782836666093,0.03296588115829459,0.02268306586227931
3609,-0.00830362492694789,0.029321544889474572,-0.0004744771796564032,0.0739365300958576,0.057572135146845664,0.002765718023744062,0.0,0.0035190790337651452,0.019159170570299883,0.016298773455032,0.03018995552566779
3610,0.00040681622777930166,0.03102877163358113,0.0037393473413341906,0.23677728865181502,0.0015416068160579582,-0.030868498564476668,0.0,0.00953503710828713,-0.022953268281601984,0.03585021758545912,0.023637279057114664
3611,0.001278192738072942,0.022685956194047438,-0.0063420933558696,-0.19273009818650905,-0.007978677825574315,0.008159585871659325,0.0,0.007881364429674246,-0.0247801581527979,-0.05158639524260795,0.02868224615537085
3612,-0.013822747455183781,0.02114865803698188,-0.0030403479309827936,-0.19126171460970395,-0.0017584334091952072,0.003844652424239964,0.0,0.00956765314049204,0.02062476473044237,-0.041033299829419584,0.024110478223344795
3613,-0.004669179154902696,-0.1390575355943665,0.009084059342888355,0.07353701033311594,0.05928693454532757,0.009631203362135249,0.0,0.011900165653647486,-0.0026972978238843518,0.022338591803591046,0.0219642179897568
3614,-0.004140202587694241,0.01644651350108145,-0.0010351589117858922,0.07990075237087808,0.055623767230681104,0.004932848396699505,0.0,0.005882148907596006,0.011610064785059803,0.01706257763411685,0.029626651138101187
3615,0.009360649844614018,-0.14713997101115361,-0.01766076048540169,-0.09999338604686513,-0.004751211220838182,0.007978925610778509,0.0,0.017145664596124877,-0.010964547974415557,0.009900959204344915,0.03119302208995928
3616,0.00542726539165626,0.02412487136063004,-0.008921777013040989,-0.1080077390035595,0.002710056516061761,0.008095603533980467,0.0,0.009807882922845804,-0.006219136029362909,-0.04098510543103963,0.02677959083661335
3617,0.005951285724690921,0.02612445713776748,-0.0031285863527466475,0.08491039899636048,-0.0010237679081003522,0.0044396185403436615,0.0,0.010092277141419725,-0.004160201053316139,0.038680440301674855,0.020414831289187887
3618,0.0024991850095717155,0.02798529554592265,0.004863485925594262,-0.10241940033020876,0.05728670820161484,0.015733462317985482,0.0,0.011065761408473972,-0.0025906094716099197,0.002486852655130957,0.024832133995496764
3619,-0.004925431870284538,0.021937840233481665,-0.01458036653281291,0.08166050433748212,0.06453883034542311,0.010493143328631936,0.0,0.010259957643691461,0.017303704401149318,0.022882362531720584,0.015715584633319294
3620,-0.005088894743671214,-0.14064371716328888,0.0002507618430750929,-0.10050752063055952,-0.00268540174204574,0.0033892260515791957,0.0,0.012109491506772775,-0.00551526970106167,-0.04695786828652977,0.01844548270703546
3621,0.001231625785882181,0.030520497273745402,-0.0022237346154916895,0.06274077444853043,0.046582144525091185,0.005835783689315561,0.0,0.0025867152148026673,0.0005179612443452582,0.021908882971176973,0.025622964286245494
3622,-0.011451389713549384,0.027869016560404525,0.0017128824572621149,-0.10288347207349767,0.0036222426256968753,0.01054524407204081,0.0,-0.005221240676728344,0.009478443996024623,-0.002319114949080627,0.015699520846230598
3623,0.009271306460114774,0.024555323774685757,-0.007893172016644568,0.23564362260357102,0.0606594713148507,0.002285587152491719,0.0,0.007345425055748546,0.0148298232417413,0.004816192342662181,0.021485789538720323
3624,-0.00866762780953394,-0.1400850515912304,-0.0023993179869003668,-0.10152814040947389,-0.0010718233355277633,0.001961163478953118,0.0,0.007680372431293996,-0.002467776520001937,-0.05254218920896663,0.028444975141716317
3625,0.00031907368531299853,0.026474236277467825,-0.0016661463494592613,0.23820219844276574,0.048747433808644866,-0.030233907827520053,0.0,0.006952369069137712,0.02492599217688318,0.01766621276329121,0.026958989195689613
3626,0.000987346772528894,-0.14073995970664124,-0.0033449169363174614,-0.09720549602056872,0.004386065505258974,0.0005852805374095344,0.0,0.009327423248141906,0.004096700143237036,-0.004953440522770823,0.018138942860093175
3627,0.0028333531786659113,0.027723252417454894,0.01174247138384443,0.07009910426151326,0.04783046206228811,0.005496212002619216,0.0,-0.0011374809321759412,-0.030746993588761182,0.016972722134172395,0.02588604530104579
3628,0.0004299327371706906,0.013387748119531216,-0.0009196599195154996,0.07532352163098424,0.00652268209581173,0.0008698221863786692,0.0,0.022051196962347558,0.028132488832901988,0.03954066779733368,0.02912819217874698
3629,0.0020196767452710647,0.02932909278309777,0.0014425146498134422,0.07190831723442535,-0.002727185896606773,0.0005834216011457994,0.0,-0.004027956991116514,0.011954358597787866,-0.002134870903921148,0.017805016579275
3630,0.0011398971652206767,0.024465631249559073,0.008177236963941419,0.22985138642626757,0.00323156933353486,0.007064188720381705,0.0,0.0018691251018250756,0.0006035678579804607,0.028538902114213446,-0.020009740677995363
3631,-0.0030905756507967172,0.022350373916918968,0.002613353654345755,-0.09927010494582406,0.05091935966207334,0.029638573977505505,0.0,0.010659440130154687,0.008539194374737089,-0.04612197375400913,-0.012279626718267473
3632,-0.004069592338784348,0.029912381691064957,-0.010394009250535817,-0.19573363912906422,-0.052026262260847195,0.02121021306909388,0.0,0.007606330600977344,0.020324144098639786,-0.05555035432117591,-0.013416807532970755
3633,0.011992259993091964,-0.13881597076776675,-0.0030430773299014477,0.2307302869002294,0.0493193816958737,-0.029057477949014376,0.0,-0.00080984526988268,0.0020715593572672142,0.031903683723081736,0.03055897017459455
3634,0.006636127630840321,-0.1373176445093497,-0.006801440275108476,-0.10317719863744175,-0.0010245225278588809,0.01999217939271397,-0.00786559068971967,-0.0035472496776010887,0.00938092814719382,0.003675854900720107,0.02603823719956859
3635,0.003949190679519991,0.025398445275279093,-0.011737583711692534,0.22869214179523253,0.055252871186153525,-0.03396722549319125,0.0,-0.008777240337727171,0.008111963384882301,0.026532759821200257,0.024766831913641547
3636,0.002425255128209,0.02505446436544984,-0.00917339209125777,0.23079206153345688,-0.004844331233562195,-0.026712142704104342,0.0,0.00241406106663901,-0.002316576181700053,0.03190625947102796,0.019261304463887154
3637,0.005411969934551844,-0.14066236723035344,-0.006417665096818436,-0.10235220139965845,0.009682763487260219,0.0009713580575441856,0.0,0.009595997198619689,-0.005834611091371056,0.03319044461752019,0.017839401295440344
3638,0.005070389051766357,0.12431642864248608,0.007986206787422822,0.24042146644311863,-0.008392758426485562,0.013172679775831475,0.0,0.007514681776512789,0.01873270560980804,0.03443411257392978,0.018171436486814047
3639,-0.008310516121474943,0.02372347656976372,-0.004355185354723892,-0.10381498382087412,-0.003655616047415013,-0.03522564141466675,0.0,0.001842635280868431,0.003021470044507539,0.02665740552159293,0.02982287852646124
3640,0.007067607165075478,0.02464341149807474,-0.002885244437376674,-0.09675695828085992,-0.010312060459605471,-0.026000791590162352,0.0,0.007524988855711772,-0.013616225048421119,0.03783492779351105,0.017581167751556867
3641,-0.0003618329708393495,0.028588108366809913,-0.002857697711557825,0.2308494728226682,0.05256126093198955,0.006804490273514071,0.0,-0.012646870593923288,0.010912265498161159,0.034666313547200234,0.019440616536378828
3642,-0.003860427732295757,0.13146501848061334,0.002500118289337219,0.2314085740336904,0.008937754849300913,0.018833087517924205,0.0,0.013919656712100536,0.002937810156660496,0.013086749833969928,0.02284262327435939
3643,0.008240196634207646,0.028800274401914315,-0.005068476060544876,-0.09280285595400153,0.010948111685795719,0.0039103959676605815,0.04531557423176295,-0.008654728741528376,0.0041220680745165175,0.03351614255748563,-0.014354246012136163
3644,-0.006913436416350745,0.019648672505648807,-0.004370593291581293,-0.19168776341634847,-0.00817480347937176,0.023737106606121536,0.0,0.01156275470007186,-0.00189308156201184,0.012072326868187239,0.025364320649136032
3645,0.0015681837776560276,-0.14086611602590246,-0.0003474196837940396,0.2285247343095876,0.051850030279441406,0.02045460885451366,0.0012365589104130128,0.013730808048077315,0.0010651819100729125,0.011776407185488143,0.01788600697317944
3646,-0.0016537151316090627,0.01889159832941352,0.0027217005535637544,0.2353123262782873,0.007965604906336902,0.01924845471751744,0.0,0.0024393080432707067,0.0007555558084832864,0.031110336251627454,-0.016117367748820267
3647,0.005935020607112403,0.02107739356866227,-0.00991892852257497,0.06284679817808544,0.00930930525919374,0.005648409309447937,0.0,0.0038048922775352034,0.017543406991237947,0.032121209098193625,0.019307060434900443
3648,0.00934918349032902,0.025537090807385532,0.0059143430126580125,0.2384657824586681,-0.0031602725411357785,0.0013959343653102486,0.0,-0.00489665144925724,0.004261318194303739,0.023755650929162483,0.027292974749635275
3649,0.0011698575472043858,0.023977872542338515,0.002858564052435521,-0.10312147283796429,0.0011049737208142752,0.0039909716555301756,0.0,0.021563091532988216,0.014968448664331242,0.013332315812095935,0.021027234903172376
3650,0.003438578436813358,-0.13999865650653698,-0.005289844637704865,-0.1893113150401531,0.006669934241337293,0.009997563626946003,0.0,0.0054912926791071525,-0.01292063391335026,0.0346754356809782,-0.021791865372899115
3651,0.005782841100238408,0.029631884205450185,-0.0027856074338329043,-0.10105774466018191,0.0028730743473976005,0.003602003343594905,0.0,-0.006448152244955076,0.00727147029603556,-0.0046403201658897705,0.02317132288323891
3652,0.0015330599146498665,0.1263656485826443,-0.0057202896340879375,0.23620316495552898,0.0548432313079364,0.006626813450388998,0.0,0.007645381074442596,0.01792009304477174,0.02514148505276288,-0.027820943187904394
