,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
10217,-0.006873981685847998,-0.036266652921457455,0.5581550755985741,-0.03706469018522452,0.021237224569727754,0.03520209177208606,-0.00913584560935563,-0.055209805956537045,-0.04073300534589102,-0.007080737656290231,0.02153512846983689
10218,-0.0048945075636272475,-0.0557452246571724,0.561468255552843,-0.006633223455945055,-0.008968688351078741,0.03931115691575095,0.016992102479864043,0.04532621443096495,0.04393883572258263,-0.005602091589868871,0.015597774981776454
10219,0.001706150327717522,0.0482137184788442,0.5670305160592203,-0.02350543114100434,5.4494266457123866e-05,0.004787401909600633,0.0017401419922430633,0.046817448734989754,-0.04785225470621466,-0.00999853714404098,0.0066946669196804275
10220,-0.006121591691177658,-0.031194300378709485,0.043209480981365365,-0.04023661679934364,-0.008555498517287452,-0.026930846275825735,0.02246018284547667,0.044135330684709914,0.160113796198988,-0.017831369599306732,0.09999454459311383
10221,-0.002619200403186161,-0.04182036537170044,0.5607777687455352,0.0029634205798943496,0.025865226354582188,0.008365551645096026,-0.006845733720675108,0.04777127546361226,0.05019227455375697,-0.0014321273866937346,0.014204302434568855
10222,0.007737715874031112,-0.05054738120714446,-0.35334352391525187,-0.01327529552299852,-0.011763891229566057,-0.03865689514022799,0.002615821635644845,0.04245647571249993,0.024597806561330218,0.008903794096697183,0.0032469234145112397
10223,0.007933134717440395,0.04634198419186896,0.5767797235859491,0.032671795895772085,-0.08447878627808796,0.0027505050694828894,0.008067228656447075,0.050683092681237475,0.14804545240774097,-0.008919790721129837,0.0816702978562636
10224,0.01233427968626707,0.037407353848772674,0.029269438614247464,-0.039650517248633686,0.026619729493757793,0.02985993750941798,-0.013050057527245546,0.06498328899430648,-0.032033267088781424,0.004568629921089122,-0.06597869358203794
10225,-0.0005423058066630655,-0.047830506354223604,0.5527311432022781,-0.03519193797252965,0.0209437982233239,0.04206613551607046,-0.007321316951475505,-0.05297968983782816,-0.04599450840311483,-0.006255579366009702,0.013488359355546336
10226,-0.0034391191854676938,-0.031665319396924456,0.5663774427571231,0.022940902601153477,-0.08051314638979211,0.03997753435756023,-0.005230153165887775,0.04390758718648147,-0.04174288190392673,-0.014690273128540854,0.008081199657292924
10227,-0.002758353130742749,-0.037572407185343014,0.5623439934811415,-0.03968886658662289,-0.009096815750310915,-0.000390104283500491,0.01937675333143895,0.05052754409605223,0.1545416303533071,-0.0006535886300236299,-0.02869845373157773
10228,0.0016065502526564808,-0.04414942725077776,0.5494422368188959,-0.031124927709066653,-0.01124245253652996,0.047676064550340035,0.014163572263184097,-0.06274230383109558,-0.17541558073943297,-0.010228346873126383,0.08704922213353808
10229,0.0065483355511181335,-0.040298680190348046,0.5564824734344529,0.0007398544437556131,0.01585475344867833,0.04798962700543966,0.010708163444203826,0.04984368578043534,-0.04327516655027579,0.015124723071950036,-0.031123078693455108
10230,0.0054806982410313555,-0.03735405039063391,0.5535822829193461,-0.04344752251975376,0.018677375632737313,0.03863321428457327,0.011695308549885257,0.05782824825863108,-0.047515457441849894,-0.00950419271897491,-0.07264437216957366
10231,0.001046009515510268,0.03966325648729382,0.5666440419906433,0.02588606402513931,-0.08306638163191311,0.008824818392231527,0.007270352014504328,0.05517938888651743,0.1476293872718459,-0.007513858653476144,0.08740113391830841
10232,0.0021206403878304787,-0.04024669821247328,0.04642626900613164,-0.043780444134778544,-0.01478140623323563,-0.040254422630478154,0.015460142142594472,0.06465622517881496,0.17156534559023165,-0.0027620726096718087,0.08068637910446345
10233,-0.0021853957499215707,-0.043907589004472634,0.5587888064881926,-0.02720031875181645,0.020643266805763588,0.05450132964035373,0.01303137702478676,0.06469226168518773,-0.04740716301519817,-0.010285201967875112,-0.06534148136113162
10234,0.018468372263049475,-0.06088291985623807,-0.22108633857906854,0.03792075162480282,-0.005173338094199553,-0.01285819580811612,0.01075802859520289,0.07267163005307037,0.046959289156190014,0.0037144107942338623,-0.038590737301315826
10235,0.003685303629555089,-0.048707170705241755,0.560691471462288,0.027095937089491765,-0.08264628749369268,0.0008076734533798692,0.013043313729406205,0.05583681382522097,0.15639572321233747,-0.00316604659137083,0.0946152441020934
10236,-0.004403230969879425,-0.04887699185300226,-0.21209400826850086,-0.019298740532898897,0.07385181203705976,0.04213081439622863,-0.0024651225354026937,-0.07191164808669823,-0.16178787221199,-0.0015282915800021641,-0.033247031485218785
10237,-0.006588055167196254,-0.04592958874124066,0.030912682272899873,-0.007173186362482792,-0.018308656130420473,-0.034614178071227,0.004551672357418733,0.040679296946755684,-0.04119255074685467,0.016404192103012007,0.08716325320961567
10238,0.01051416180287623,-0.03645781890845173,0.556615403364328,-0.033727981729184855,-0.08009988185480282,0.05034700180595847,-0.00419468451550945,0.057915152536586856,0.054367493433050126,-0.0019282126650987665,0.088686496792131
10239,-0.006603715076991981,-0.043171189637783526,0.02718620808931884,-0.03029187655801905,0.07356890359113878,0.04811289909889509,-0.002926674337115876,-0.06360082383393849,-0.14813656063518157,-0.00925289689806765,0.015766611942641572
10240,-0.006009930814230373,0.04879985165922825,0.5638469080621941,-0.02907833502788492,-0.009080053851787008,0.04632897384740798,0.002634649742424027,0.056572040013071354,-0.046570687756739844,0.027612282568433316,0.016813747451694526
10241,0.005891718896116377,-0.042447441369222336,0.5608470451671098,-0.03912982195903597,-0.08483592891347563,0.005852191815729425,0.0031043594969523197,0.0667448120509075,-0.042042909365293535,-0.005041624208732387,0.012692143731631387
10242,-0.0008848907508649121,-0.05082700715354287,0.559302186601208,-0.028524364284538133,0.08154790257041009,0.04983454658439563,-0.006711079309713418,-0.05676884947462331,-0.03675622746663189,-0.014400060209874938,-0.06957612483162834
10243,-0.004143063227243927,-0.04723051824435118,0.5645869939769667,0.013190278961605266,-0.07905662608627399,0.0011483922414218131,0.011139334998422004,0.05314165184323252,0.1525985294292308,-7.997002558781086e-05,0.08796291242109522
10244,-0.005571040338702072,-0.07249355721275112,-0.21232414092547033,0.011933956799809497,-0.10445215682266129,0.01972293949779542,0.012932857432222855,0.06171434967259023,0.15581360118725712,-0.005181292129937371,0.10385442761334214
10245,0.016229138716316083,-0.04455222588765853,-0.22574815062562123,0.03180305856263543,-0.08717635098303739,0.008924726680267631,0.028841629628647357,0.05207654176889595,0.14838170808950485,-0.0184489001079415,0.09178769178259434
10246,0.0025503279068727226,-0.04133340305746513,0.5599400472067801,-0.03378914043830808,0.021438276240184656,0.0429868596300777,-0.0043890668736682615,-0.05373504810675342,-0.04462596660369339,-0.002987569456215749,-0.07407344198207046
10247,0.0032398186152645505,-0.03560633772787312,0.04528852844804671,-0.01668303110282727,0.023809162369763655,0.0006550724970317715,-0.01350893491761285,0.044233889103524764,0.04491831776336361,0.0026925181006331633,0.08947357127819125
10248,0.002827836147972741,-0.040255913609087125,0.5626633493674221,-0.04271538582666516,0.024495489909088085,0.041039804798191276,-0.006790722575853906,0.046592625655133064,-0.051347586432145285,-0.010800543305778707,-0.07047278915815976
10249,-0.003956419643782023,-0.04851628834891979,-0.2149896056857942,0.02588906509163134,-0.08643694967059526,-0.03301567859906748,0.023934529762759893,0.06468199866382231,0.16388721397709965,0.006734886477119817,-0.0649580614515962
10250,-0.0035149982615537904,0.042323842664246235,0.5588102890455601,-0.02982146590512518,-0.012124436878145104,0.04047166636716304,-0.015755660848496392,0.04334944477411197,-0.041745286592840825,0.011234516837157742,0.012945836858557028
10251,-0.00948160102501985,-0.026630320808611458,0.016936616066325166,-0.010589985496597433,0.01089852754474199,-0.024817925979012032,-0.020898507179870573,0.07176666032939895,-0.03898052914388894,-0.015510090326136969,-0.08160967177090667
10252,0.001885360797435954,-0.03504225899912893,0.5543729904382647,-0.026683634945840293,-0.08039687108640062,0.0014340758125063787,-0.018635928467853523,0.05434725212506619,-0.04533468682737697,-0.01784774036663607,0.011989123437215634
10253,0.011713513059134942,0.04433753332137098,0.5522662958920431,-0.028570805217666445,0.02254962060074948,0.04557902188756769,-0.0010704962739853882,-0.05134477484860809,-0.15584789716118497,0.0025318812627081254,0.09253182868508256
10254,-0.005145147645635897,-0.037530884633981104,-0.22009533945946833,0.0201767031669477,-0.09805883986433343,0.004548007084858097,0.009506811054322892,0.0532048333543838,0.05409822049431879,8.24760980418588e-07,-0.06246340083039822
10255,-0.00182977588147007,0.037172924583110896,-0.35331319909445413,-0.0037485634377753003,0.027152823509206916,-0.011927200134759843,-0.010061173972057046,0.0587332770660637,-0.051111002323816504,0.027866242685196198,0.019465123806957987
10256,-0.005118351455898469,-0.057316308087157465,0.034199023103309766,0.020176669441832672,-0.012615756369694956,-0.03641501583275998,-0.014009785790597059,0.052539819621034496,0.15794984810925014,0.029358500241070947,-0.06480262947004772
10257,-0.007502372410081693,-0.038373797930144185,0.5586160483004813,0.01752280903015736,-0.08365597513145726,-0.0064524270811657835,-0.010274128911242814,0.05473007270864941,-0.04697151982187644,0.014571264418822245,-0.03352549810978533
10258,-0.0004351597451576873,-0.03687493122670246,0.5659209871770523,-0.008037270017641195,-0.08373935207390404,0.04928293104982316,0.016278906513117086,-0.05886696304960294,0.047262332450341775,0.0006627682763933533,0.016608914246780265
10259,0.005292244034890619,-0.03984017658004798,0.5637541014583445,-0.02967656204754663,-0.07915096657225457,-0.04026437258939907,-0.00016053688832606873,0.0585044534627237,0.14938112358607775,-0.008561260591170666,0.09832843162920474
10260,-0.0026763259181455056,-0.04038379823957931,0.5696544308319946,-0.03347597370353423,0.0231119352733431,0.008380590994763232,-0.0012387179667769914,0.05942656826091818,-0.053689279272967905,0.018167730905420416,-0.055031817937216725
10261,0.005440381365881844,-0.02486631979059275,0.5549670822812424,0.022139260837357056,-0.08953085588576983,0.038870816634815834,0.024799101497985206,0.06262732312313232,-0.04126150808664912,-0.005166473419938629,-0.03500723001038666
10262,0.010770087904925825,-0.045929780548733104,0.5582592014490969,-0.02577280515003165,-0.09749159510226128,0.04477077208767777,0.01729829853614012,0.05140045276115318,0.04915677762205346,-0.010390248203613499,0.012496564483883435
10263,-0.010634965422102405,-0.05727596084774243,0.05171351245613774,0.033847342941716874,-0.07915230098985586,0.052372924739801714,0.005557854301004183,0.06076814883886101,-0.05905190866817856,-0.007856373962150222,-0.035106783837575976
10264,0.014277384521124786,0.023780184077979598,0.04119569782194479,-0.035654886160498556,-0.0910451041234699,0.05197527899237211,0.005416625049191975,0.06154247737883215,0.06096949201120988,-0.005587887759177447,0.08511363709926055
10265,0.004068595266578021,-0.04579942680576674,0.5622052085961915,-0.02707399491040715,0.02626753061211324,0.036772144501028135,0.015387077244867552,-0.05706704231839528,-0.1658167180397645,0.0030791407588142213,-0.043813333861379915
10266,0.0020955848099114744,-0.04820713290748296,0.5631609260099758,-0.03478522380027739,-0.004225628814374378,0.046304499315609836,-0.005581028014308347,0.047934789022757454,-0.0461941462446822,-0.013397151325904104,-0.06129953989986767
10267,0.020255403894295563,-0.027395526878567025,-0.2095397442117302,-0.006833630209736137,-0.08486391761112558,0.04196531053900502,-0.02235332418443365,0.0580738134709292,0.05426259744159767,0.012612636725275765,-0.07200969978904521
10268,-0.0030982405859919125,-0.05090403473377187,0.5683623780810771,0.025901078004251083,-0.013312874550282973,0.03323325576651272,0.01637450666448562,0.04532445958312964,-0.047694876229562234,-0.0063512788263610405,-0.024364490036995395
10269,0.00024048681931409846,-0.046134526518002386,0.5651096944503508,-0.010632565493967579,0.028930438614183717,0.006349791989284219,-0.00713604615196978,0.03461089348595945,-0.04274438727301975,-0.007003714975143675,0.011817923630274983
10270,-0.0017734618544598215,-0.03733159965526612,0.5738601943959282,-0.026908421130310126,0.0019557392487202794,0.04401348615320145,0.020828964397537283,-0.05334630545248154,-0.04333240988920241,-0.0030060208177693044,0.006765063281069092
10271,0.010021147673493278,-0.042511184936598466,0.036230875318521885,-0.03469128691408164,-0.01760693881817578,0.011392958129793662,-0.014369567019145242,0.06333249872452058,0.061542791124780574,-0.014637085957121052,-0.06712317829032391
10272,0.0016699758755706789,-0.03978047511170991,0.5634846238304524,0.021252677726499386,-0.016943694757800505,0.001470545870128652,0.016346764208608273,0.06349274531329739,-0.03676661946035881,-0.01364913210989774,0.017250166581837145
10273,-0.002727191292767206,0.040311711853475964,-0.3554478426831546,0.0053671780304329845,-0.0847138812692845,-0.0290497794870787,0.00330775130435033,0.06455246634057094,0.1647296723705196,0.015231088351422626,-0.0006650955876905153
10274,0.015610275627171339,0.044288404116105275,-0.21246502307481882,-7.599442231035631e-05,-0.0697656337278651,-0.034133324643622,0.02446159424904347,0.060449696535885916,0.16897707824774222,-0.013456438239527663,0.01735555331824808
10275,0.011911799752059533,-0.055278207616084284,0.027668546709262186,-0.028207999044765786,0.07524114128405839,0.03545721384950168,0.007236202664937709,-0.05300551549350756,-0.15927271254925882,0.00037028787965237255,0.02045531407686355
10276,-0.006669213140812863,0.03932990916995209,0.5649975584474559,-0.026971412024254172,0.08048658207516143,-0.03838596524322161,0.030652602962386786,0.06026458428318074,0.15756339367133398,-0.006530171761814525,0.003723870024170623
10277,0.0074439502708136766,-0.04775709310407875,0.554453011152397,-0.03979694633240014,0.0139169321247109,0.04672459149944974,-0.003281196047981555,-0.05502945008509683,-0.16926502790387518,-0.012928399791213845,0.0853491305855462
10278,0.007611836745141013,-0.041752700612664034,0.5565630664608857,0.01647236580165526,-0.0844122128924769,0.04114962006213884,0.01012693866562488,0.04916430755478409,-0.04817979370421267,-0.004367711646429866,-0.02322339362421872
10279,-0.012837505735403308,0.03835254620393147,-0.3550706917028522,0.004089468725185226,-0.09705117696589323,-0.03761285056537537,-0.0063991217956294475,0.04393279597829885,0.14361502209315988,0.004332788905903889,0.01137258194163651
