,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
10332,-0.04876426352395337,-0.1689444955646431,-0.034785841153995384,-0.2173193711567089,0.0037844782800170434,0.19569106596362695,-0.12203874745152529,-0.0623054376371875,-0.001834209441814752,0.07182824756969543
10333,-0.05133327385856677,0.1395243714710187,-0.03856558518999398,-0.2114759244826622,-0.030087287491395144,-0.010022085886217402,-0.11925919669354434,-0.06074706979484106,0.013202265640284051,0.07192097527049054
10334,0.03563959392864062,0.13471073727329977,0.05439700647219241,0.2634285084495234,0.03993640764116638,-0.01399030284987479,-0.11907761239470599,0.06373467614451116,-0.00027069619684067604,0.0676405739200632
10335,-0.05505153593200911,-0.16656220072836825,0.05292868140785448,-0.22267742726016557,-0.03030363415244112,-0.07424835628576638,-0.11502556288988958,-0.06070712578445333,0.015629975481858696,0.06334014707654363
10336,-0.050426470147862466,0.13226273511555536,0.042390980799931845,-0.05492760690950967,-0.0011386785563036275,-0.02650677681993752,0.09679527596863292,-0.05931712676101498,0.023022492693485344,0.0835935862441942
10337,-0.06137605372552855,-0.17470593068582604,-0.04638735110771143,-0.053316886954890313,-0.030989989263482384,-0.06618690672525439,-0.11373654273790587,-0.06745222758717892,0.016228352902024956,0.06574405551513866
10338,0.03865639346128537,-0.1629215586200936,-0.04110049358446585,0.04242643940469261,-0.006462817972128444,-0.012268937679210628,-0.10871601626601275,-0.0745305169765513,-0.003563679823842485,-0.17357814370863667
10339,0.050179020036090094,-0.04714494083471825,-0.03828735047341391,0.25177629012478714,0.03659161528137423,0.2016062353219889,0.08862631242769493,-0.07442021147442078,0.025332647321123065,0.07644968314175749
10340,0.032325905313931494,0.1407081544133523,0.05047725184168403,0.045479629199832124,-0.004587255657486768,0.20051275207324026,-0.11313493897217566,0.06226260424142987,0.002351410244401285,0.07868464965761376
10341,-0.05910468913679325,0.09013001869464302,0.04101753058416551,-0.0544382329029489,0.005904486147036621,-0.07047980034703985,0.05348296630939939,-0.05926220356468112,0.007962496528088914,0.030071979940630756
10342,0.03339214285400623,-0.16401371587693356,0.037223252228887976,0.2581362387933626,0.038223398756516126,-0.02067888593578833,-0.121728370347187,0.06708526227111335,-0.0018841065518655819,0.03262324402746219
10343,-0.05531489157154187,-0.17158368629050438,0.03419740026143618,0.2576886420960148,0.04757714912340635,0.20492051066430575,-0.11861546709657583,-0.06391332365663889,0.0280566115510051,0.07047014735818288
10344,0.046175279894750836,-0.04449133206687719,0.04321907950039252,0.25730868604973806,-0.026601869713468455,-0.09844689986149187,-0.11992973973976821,-0.07468386944199702,0.017837768976945816,-0.16506733803359894
10345,0.041966241658111615,-0.05000777349271289,0.02552793041360946,0.2609085017350055,0.044041692716882894,-0.016459725695992446,-0.1260758157317574,0.057766325868976114,-0.006310715306515375,-0.163260102843098
10346,0.03856812804756361,0.12889440342841116,0.03342375644374969,0.25257768277119086,0.03497925793035597,0.20897110670069036,-0.11275510023039294,0.06896903580156193,0.0002076010278059055,0.0645001950782905
10347,0.025245596176559693,-0.05366904420063683,0.0365264506452178,0.05795590165953386,-0.006790349228278509,0.20775352259164553,-0.12075527044924175,0.047965271121511624,0.015025285226228,0.07568670280138556
10348,-0.061399755487169756,-0.16479933421142134,0.04313129129647762,0.2572974176952155,0.029216754479358398,0.19126707895950107,-0.12595893114494386,-0.06884544281678429,0.021314208762746013,0.06294598879977337
10349,0.04123788458844765,0.13117794269952301,0.04461236375031856,0.25615914062844486,-0.027379022938716326,-0.01630843607699433,-0.11895792104211082,0.06452968899161834,0.000624025442402095,-0.16564596054050473
10350,-0.04949347971402331,0.13203081349695986,-0.040746582523351116,0.03911814850297827,0.009431298399356542,0.198786460657382,0.10461202130652122,-0.06965164946713745,0.01059485234103579,0.06614243020028353
10351,0.03812282868691634,0.1333739125319169,-0.033785134075021456,0.045001241713375696,0.03887382283892502,0.0006559042467738214,0.09233653216304366,-0.07591235760866301,-0.004380947316047936,0.06824338067596726
10352,0.03415038956490666,-0.17385798892716903,-0.03911586483791798,-0.062204683204958665,0.005064130374316492,-0.019496074733297866,-0.11022018388673206,-0.0572811586531252,-0.005096056487344915,0.07483693112180131
10353,0.04031385333697206,-0.16603174963309228,-0.037146794573062955,0.25774959564915206,0.03760306195768129,-0.017470099881173512,-0.11850233553656794,0.07383770900513253,-0.0019714545213292156,-0.16996839527723182
10354,0.030290850439940044,-0.17787737243839574,-0.02762651899443877,-0.06923331733185223,-0.010074271073295135,-0.010927250645857978,-0.11765050894892982,-0.0652352757571094,-0.006112239737406845,0.07145357547355444
10355,0.03935064559528731,-0.1735719706214336,-0.03516971299349507,0.045940065491978106,-0.013809262371441347,-0.009956382908768796,-0.11546226548160445,-0.06292281014751083,0.009140188736173697,-0.16402581106675163
10356,0.03753020396236643,-0.17715058317422475,0.04225373434397126,0.2538798784142721,0.03714687554205312,0.19119144340470626,-0.11923738762866758,0.0573719143196211,-0.0022351281887287074,0.07806958530959386
10357,0.035166190008163116,0.12701495329411105,0.029106689280580758,0.2562843935689334,-0.026986889420791634,-0.021792132201750088,-0.11956592596968586,0.07487351603129708,0.007677931763752103,-0.1699981468832838
10358,-0.06443251691215937,0.0761657519006636,-0.03694143573380371,-0.04936077206257845,-0.004674176670474372,0.20155140514374842,0.06282784309782968,-0.079043752957969,0.005808654944388571,0.06933531028817988
10359,0.05390563264695762,0.08822103866209845,0.03645313556281974,0.04948207561402271,-0.008177242493414128,-0.006905163379623218,-0.11818935339082563,-0.053138372241735635,-0.002434992424022297,0.08554938221586404
10360,0.040224803872019516,-0.17493597720842616,-0.0468245195035419,0.036819605284175924,0.0362158628362749,-0.02255099334466551,-0.12058529027675803,-0.06242439856724449,0.0015651576595328573,0.08336743281269345
10361,-0.04475228676596389,0.12864589281539593,-0.03615243809807226,0.24358513488949063,0.03665056840937751,0.198977606741357,0.0675078813492079,-0.06563482414502411,-0.005199926121108824,0.07019958651260189
10362,0.07310644265238572,-0.3106608540271818,0.027944522341220336,0.3258588336521614,0.028153059338763192,-0.06230958626953932,-0.14688763727055693,0.0024538954318844477,-0.0394545153380806,-0.13402711920940868
10363,0.08027849465184737,0.15236018207933225,-0.02551103840710322,0.10542137196221246,0.02378444703241406,-0.09252114815620621,-0.1533317813776049,-0.017041186202809998,-0.019120982299952967,0.07526765919468503
10364,-0.0673611244905237,0.01342225092118785,0.024220060013524287,0.09724090916684008,0.03614307805310854,-0.10889692483427038,-0.14356288730565464,0.004609293053667359,-0.013977616251509584,0.03235357313030265
10365,0.0703443179100926,0.16347432764945508,-0.0422341446867027,0.3450403977753142,0.01718396040149614,-0.09130652561370561,0.0342295551632587,-0.003458192420582575,-0.045032609611394256,-0.14818875650004237
10366,0.074444118111,0.1478855733202634,-0.034345198181012775,0.3392449917794252,0.045255143344282475,-0.0689291512826161,-0.14118087087828318,-0.0013920120967019362,-0.05146659514302887,0.05281054915452049
10367,-0.07774220443542455,-0.3284227958297688,-0.028385604614030915,0.3208653154066834,0.0308771875656665,-0.07454367061921309,0.031037898478914604,-0.0020237391156317755,0.025665542067858125,0.06190349996214368
10368,0.06858759200558256,0.15876059932426262,0.026745293340149356,0.34040124177512426,0.017296713756192274,-0.0669263426237659,0.0282504341895125,0.007580809961352979,0.026189164685202715,-0.1385473467172349
10369,0.07643729620550603,-0.3097512147538407,-0.01238528009558656,0.3296784694703098,-0.0003386563560883348,-0.07505233962821385,-0.13931185063866036,0.007100192632138356,-0.039710714409306486,0.02987221822724234
10370,-0.08013324347799212,-0.32946871335425154,-0.023196644307207068,0.32389210362479787,-0.005006969136502623,-0.07828795234077514,0.031427323543818726,0.005362671757431692,-0.009002096272804587,0.02523454775961035
10371,0.028039318803172182,0.15520540196137542,0.02222790526654762,0.11943315742697892,-0.019378455847041544,0.007770620781617476,-0.16264060093391167,-0.0032027898235056076,-0.044674500444342506,0.06388435751388881
10372,0.038558187189350494,0.036174322997106025,-0.026256728372894545,0.10632184717478425,0.02317669188730805,0.18878090633176725,0.13384134524307273,-0.01582926214007139,-0.04681556014433481,0.06739562525398529
10373,-0.08620448972083125,-0.3213865002871785,-0.025858782700158206,-0.08525934189564269,-0.007586604770592555,-0.07882601506389117,0.028691554703614303,0.0015442239499867379,-0.002661676270008945,0.03237547057019265
10374,0.0760363757434098,0.020092017204609597,0.0315918901057634,0.3424306896064244,0.023030827467918305,0.16670129279942983,-0.1591962705745205,0.007122353123673896,-0.040374760145319266,0.038016459321065066
10375,0.05346428532266492,0.14521603345959627,0.03735425699612668,0.09526058165794983,-0.026341322216504117,-0.0011272640027421305,-0.1353525388669759,0.004963898409812402,-0.03772351586078165,0.06714308432780085
10376,0.02593720272911686,-0.31447076367790006,0.01182969246367879,0.11182580185201153,0.011459197172382564,0.16582964764849936,-0.13397690485507965,0.00646227092977387,-0.059676172117389834,0.04855556192698898
10377,-0.09113315489157942,0.15167049799393442,-0.03562839998337318,-0.29636099490350365,-0.010562386996564848,-0.1221953779997074,0.022022634658250727,-0.013674827591050959,-0.007714288591034893,0.05774660065901143
10378,-0.08698468982136852,-0.3178652801003637,-0.04744940787426568,-0.10831711184575653,-0.023730186312033042,0.1697240550969945,-0.15731225137709912,-0.006556461499699073,0.02442537069322877,0.031042717370116855
10379,-0.08634652463042312,0.1498554335282392,-0.02635998654834914,0.32414390144172484,0.029194236200804812,0.1744204191876925,0.11624315042844817,-0.009600945714047937,0.030228035776770128,0.04073710073277286
10380,-0.08403263497597492,0.16911416189646108,-0.025452541515002505,-0.317173991861989,-0.01488896602136053,-0.09343321244973285,0.02586834024265086,-0.01667903595372859,-0.00967055918043574,0.06385923435959862
10381,0.07544240531262976,-0.32164298626208465,-0.03733300462541707,0.335815035390446,0.02082086711753641,-0.08759915604805699,0.024455834930181105,-0.017309984788827174,0.023572808162814804,-0.1306205282954297
10382,0.06018431621030245,0.14269068532948886,-0.04238249658247278,0.12717555224715607,0.011987079014435013,-0.0031980319659238718,0.040994664757432124,0.0062166682769467345,-0.06945352858819266,0.046527392904384034
10383,-0.09181464180043004,0.16233679397189532,-0.02566116754918356,0.10677046047129912,0.02246723672432867,-0.09369125602153869,0.013458283905240988,0.00748236454869963,0.0069997545943238865,0.039941051360038546
10384,-0.09246587010407793,-0.3118103492110917,-0.036165108908007775,0.3278390259939726,0.015388255508542543,-0.0019603346529565692,-0.13706732135951247,0.005567442632851606,0.03771134017255519,0.039343698181757134
10385,0.032842891728775685,0.010923220728551411,0.04247385451091655,0.11554869432379417,-0.0030056547225752136,0.004295741577115077,-0.1414620670439611,0.005027278476470257,-0.05465814604589348,-0.1340607880266028
10386,0.03259760902546945,-0.3189405174356856,0.022875072194875466,0.3244105332325807,-0.007105123096034657,0.01180766996193892,-0.12789675486362398,0.007729391279604481,-0.04559980417533169,0.0520681934981789
10387,0.06400105206079928,0.16889726552282047,-0.016452579035197975,0.3149700931924592,0.015298813278310208,-0.006174856007895915,0.044577359016332245,0.0017402037873812913,-0.040402122055129136,0.03961721252873849
10388,-0.08810823922514792,-0.33038621650001065,-0.014228987925674123,0.10905883059296431,-0.011445278266705813,0.18484360084453105,-0.1333862830006962,0.00306035901143061,0.03151057660130051,0.010879139785374962
10389,-0.0836137165219337,-0.3112415324786323,-0.03542909603897998,0.10893228432742057,-0.0042346944539610265,-0.08169124483553504,-0.146856739977654,0.00032327196054956646,0.023726808077304616,0.038231757028779206
10390,-0.08391442222736813,-0.3120399918870398,-0.034903643620154474,-0.0888909658821079,-0.017427580956945795,0.19712819149069413,-0.12855015719344257,-0.02153336968197525,0.04115519981312105,0.042600002261455265
10391,0.04442408279092728,0.14505533616594612,-0.02251611182127731,0.1202371391848621,0.008888406268121945,-0.08218062237618991,-0.1404341958443974,-0.014758037757387524,0.02783228941222075,0.05495229573814687
10392,0.07463723480123269,0.16979731785388893,-0.03994763641416452,0.3238420542405221,-0.00972659134255728,-0.07412150185293241,-0.13053585014693755,0.0037359377184182246,-0.04054783525498855,0.05542950010154014
10393,0.07406602303416032,0.013675841881614822,0.02234427958346948,0.3343005934185441,-0.02519957577269646,-0.094886338093864,-0.13869796266795273,-0.008178196380333614,0.03042151554198948,-0.14597085856821454
10394,0.07658873982692188,-0.30223871180211564,-0.031126285517983267,0.3341744420323852,0.017726352435897482,-0.06862464928807849,-0.1408416046135074,-3.982895213580691e-06,0.02568482928057067,-0.12533528503410232
10395,0.046965971052736165,0.01145702404896386,-0.031132553955517662,0.3361464483008686,0.011593539865468346,-0.000419806216210144,0.028695199390526484,-0.013064100621821752,0.020276185774843452,-0.1380062126244813
10396,-0.09287365139393748,-0.31595080226964534,-0.03875083026322426,0.3327425225472898,-0.01655755159299895,-0.06787386618270076,0.040592333685039284,0.009574454669028645,-0.021409599716263147,0.03541144958085378
10397,-0.08063810939312151,-0.3215173517357633,-0.03372203462305797,-0.11134688090506682,3.527945221084158e-05,-0.07105613278216703,0.04110968866391426,0.005293491648612857,-0.00603301628571815,0.020970593045484237
10398,-0.07705383554732535,0.008474754704775912,0.03021034049403589,0.11061957380262206,0.010216711765500276,-0.10276494970510792,-0.13333474256886232,-0.006008151180251004,-0.0041230305911701725,0.0340562821146283
10399,0.03214108141583472,0.021989358009323653,-0.011434995619023152,0.33140020049200525,-0.010697212769409443,-0.10838687351775657,0.11364282406998166,-0.005422490688899078,-0.01695670876531263,0.04309401942791659
10400,0.04598100287659739,0.019520528264233353,-0.026972970369037435,0.33781265781615905,-0.010941310772197446,-0.08567119025903751,0.11598147583740454,0.014611587911577921,-0.006518517737237013,-0.12780785664476804
10401,-0.08504761579984273,-0.31387204484444853,0.03501955219129701,-0.3065976473496296,-0.005211987695391338,-0.07642954504980785,-0.1354520456301963,-0.005607134053078704,0.027457808510603234,0.06655520931038283
