,age,entrophy,fix,rexp
7737,-0.0728014452115858,-0.33382975033383383,0.035454165178605716,-0.08568789769923926
7738,0.11010705444115473,0.3348746101177754,0.035208164105951116,-0.08964003527897832
7739,-0.05407681125401131,0.11030508284416288,-0.04445982501744613,-0.08078827077176609
7740,-0.05887967911583874,0.3506078560475593,-0.04270283173562484,-0.037543545594244096
7741,0.1184401590119605,0.11402164960903143,0.037203388847808515,0.0782673692822165
7742,0.12454388538867281,0.12080955759563575,-0.03477038086871162,-0.07974785108360799
7743,-0.062172757003608456,0.34806636255641876,0.028498149865680382,-0.0799851560309705
7744,-0.049598208083775,0.11335458722072926,-0.03621914847616175,-0.07305685690671627
7745,-0.049594920010797724,0.35632923629616786,-0.03411376647164187,-0.07385135170817703
7746,-0.06288021853396933,-0.3401977526648676,0.04003779778760378,-0.08268059904116087
7747,0.12561015671358255,-0.3228504865091444,0.030646022039995818,-0.09018998449899873
7748,-0.05730327062002151,0.12265586576060936,-0.036381598321491786,-0.0876966127212313
7749,0.11065312322823495,0.33260701954559796,0.04032433340365449,0.06885660233786846
7750,-0.050065126274106676,0.3454195652134098,-0.036913091759805707,0.08134015642080891
7751,0.11409164845400828,0.3394397102070187,-0.03913868851924095,0.07052044643702784
7752,0.12589479880742965,-0.33286038134353174,-0.040922247126139295,-0.08934334698826626
7753,0.13925691595241188,-0.3309161968892095,-0.045808556236876,-0.08597576248603271
7754,-0.038909493860603134,0.3486249832178799,-0.036001958729073184,-0.06905218942831451
7755,0.11394202103955178,0.33571100139543175,0.040685354319554064,0.07036721411608204
7756,-0.06262278123769756,-0.344812228248152,-0.0337113179434961,-0.07892824257619112
7757,0.1277875525186029,0.11155494772294809,0.029971764270729086,0.13468937712916865
7758,-0.055200331609911266,0.35164479029474505,-0.0316426911447806,-0.07179276171580434
7759,-0.04646270623795577,0.3600449898621358,-0.033887035200998644,-0.07736564042729813
7760,-0.06319614982665268,0.11930748736443661,-0.037018745063135045,-0.08572187139566678
7761,0.12807527709113106,-0.3274742964304547,-0.0353132633503086,-0.09194205931900211
7762,-0.0026382124187543446,0.3538722702704138,-0.033962715337859224,0.08439188198680575
7763,0.005555401600732611,0.3589584874982744,-0.03963076108364094,0.08437968772715225
7764,-0.07686843650203094,0.3591875956303607,-0.02821620944342229,0.15487845486965618
7765,0.006243061734480233,0.3593304407687107,-0.02845190630259388,0.15058367927592642
7766,-0.07496158716497306,0.35981481456168946,0.031446884310146896,0.14563321605011828
7767,-0.08574668733136119,-0.388019795260323,-0.03677917052163343,-0.19674807999761462
7768,0.014881979058998638,0.20458226702809695,-0.035190233655766734,0.09103481891462195
7769,-0.07834133694486095,-0.3873890651794819,-0.03742342231196644,0.15259806721346295
7770,0.0030106520834240246,0.35799484196633363,-0.029977060977888114,0.08772065214208995
7771,0.09660131929978373,-0.38549222389964954,0.03020543754143217,0.0903304904009327
7772,0.07939502348547238,0.2034731091355913,-0.033799807800098725,0.13885425598459863
7773,-0.07882545164653228,0.3545023828411255,-0.038962228449898204,0.15122223958954975
7774,0.11038773302682708,0.20195040062444114,0.03403506682622377,0.11048142978078516
7775,-0.07824178235604011,0.20299815262248347,-0.0434903108081371,0.1559904563098975
7776,0.09820895505105674,0.35630468962132145,0.037144761524313244,0.13849340803096225
7777,0.09959568662042474,0.35187517869724905,-0.03697933870001111,0.14971655582872473
7778,-0.08929272518099088,-0.38734556772517703,-0.04015231780139009,-0.19545183497901972
7779,-0.07423085836565718,0.2089970787266598,0.03726646344735506,0.16000306565316394
7780,0.10096257124589653,-0.38000415114756314,0.03664647989131341,0.08454317372809836
7781,0.0076834734974192955,-0.38292295650396635,-0.038056463351482384,0.09286907066651458
7782,0.09809504467147323,0.3578938193098191,-0.03694171770655821,0.14476224559779918
7783,0.00525494586109773,0.2116885241037055,0.03014939738208619,0.14587604255066064
7784,-0.07361208855441052,0.357253393046182,-0.030691810357451364,0.15479112152021152
7785,0.10250481302128366,0.19837194254257362,-0.030813402752467318,0.08217686481352109
7786,0.08743390660682711,0.3545350436912595,0.030137001080846826,0.14454741738150162
7787,0.09030291525665063,0.3557458976929175,-0.03987533239462911,0.14804916694446785
7788,0.013181410701771142,-0.37805940133488175,-0.03096910148706935,0.09263242874249149
7789,0.09925379584072554,0.3536715575075609,0.03487133120541636,0.14909174041118292
7790,0.09383114120071831,0.3554086151615546,0.04024278259996408,0.09001747815584123
7791,-0.007679051056041576,0.19961852666805976,-0.028893326093053274,0.08643780625234337
7792,0.08685072733534543,0.35565880809241573,-0.03102124785696897,0.1430306671336703
7793,0.005169341581435593,0.20071011423146135,0.022339917270691758,0.07964677198140363
7794,0.09455803040688392,0.20013394021374764,-0.0337444123053324,0.15440194481440989
7795,0.09256677639599842,0.3549009216104323,0.02908340772189413,0.15382976157608064
7796,0.08868296746818381,0.2043485091914487,0.025791078385953695,0.1572823501864188
7797,0.0901519228113357,0.3558552381534441,-0.03757260832316283,0.15002221709439348
7798,-0.08300757134460195,0.2070614668855661,0.03291073245754822,0.14875032561303725
7799,-0.07386177544722067,0.3631652558857225,-0.03436588303560723,0.1587305458011006
7800,0.0010328847191008934,0.34934690475535407,-0.036543092664045776,0.08716794497676209
7801,0.0984300399935015,-0.3824191954373534,-0.03465347898863666,0.09030783544568181
7802,0.10330383492943773,0.20523106089073986,0.03171704083408643,0.14712012644390343
7803,-0.07753612186065424,-0.38703798950296636,-0.04186146501490475,0.15335557038681238
7804,0.007533811077663844,-0.3878728505291713,-0.03821765829616946,0.08866025967578299
7805,0.004577929392705202,0.20046500657789917,-0.04118536906781356,0.09012882578842762
7806,0.09418189832888839,-0.38136968889630557,0.035518184750877445,0.08975496567505106
7807,0.09129181849679249,0.3534341249239666,0.03411913952829462,0.14628844516912876
7808,-7.125288754665622e-05,0.35909000283577897,-0.04494619179398637,0.08443566197185119
7809,0.10201418468248871,-0.38497759749281635,-0.03244848457480921,0.14756343324181473
7810,0.004948860121618221,0.3523824559027716,-0.03266728457457139,0.0939017245797419
7811,-0.08499670078547304,0.1994354594043591,-0.032696141732150096,-0.19675962339263925
7812,0.09050317743589541,0.19904622809633926,0.033678292255841395,0.1393708417314053
7813,0.0990960258518949,0.2008896263576935,0.04561855896035048,0.14470404776500032
7814,-0.07466245575802077,0.3583360986505197,0.029273937553713693,0.16148874659535617
7815,0.09652064387774258,0.3550063446236871,0.038041215489236314,0.15459402971556588
7816,-0.07878101502927252,0.19969212069668385,-0.03304122599521119,0.1554856735091211
7817,-0.07764872382389706,0.21192286851378123,-0.03937855406997646,0.1496035524854769
7818,-0.08046399701710398,0.36139266484270094,-0.038228651685402446,-0.1872299150979971
7819,-0.07734450700614529,0.2028069826149031,0.025199349162313277,0.15564638442592876
7820,0.0066737751914537815,0.3547581677704457,-0.031736810093752676,0.09469831089143844
7821,0.09200838523782184,0.35665378146629545,0.027423655219603254,0.14578486862909268
7822,0.09302542069972673,0.35415078236230574,-0.03553519924360976,0.14842325848020246
7823,0.09272719113178413,0.3535191495622563,0.0331594338182589,0.14884654203531628
7824,0.004044617252372615,-0.38898156018282887,0.03700425240275071,0.09187878507734885
7825,-0.08003767552568046,0.35942460422576605,0.02981812141695462,0.15647266067104917
7826,0.09454582583060488,0.2014229949058091,0.03519880044328306,0.14640977466412033
7827,0.004714187726638362,0.358059104457111,-0.028226764969231894,0.08802888361089047
7828,0.08963459962624547,0.19842005676847674,-0.02922347863448072,0.1495023414662011
7829,0.09242411055903565,0.19782289460874433,-0.03243702569334535,0.14819149876489687
7830,0.005980780399553691,-0.38383225843671026,0.03651735565724257,0.09482992566051571
7831,0.09427641169902129,0.3536918741290266,-0.03722017320132962,0.14543360449236148
7832,0.011373034602374415,0.35913519261818483,0.034655010723536536,0.08701719828733659
7833,-0.0031609362824375938,0.3563894115958285,-0.03631166278027729,0.09126514120068879
7834,0.09513075351638062,0.3555455778269263,-0.033847736497932,0.1444067045734218
7835,0.008440086594542597,0.3514985959901888,-0.03637571342593544,0.1539606936581695
7836,0.003481627002045272,0.35756986123079404,-0.03859260373897096,0.15147525760017008
7837,0.0984843066488702,-0.3831693815000378,-0.03771207696796164,0.14828483809847579
7838,-0.0773895626743292,0.36243176410667316,0.043422075716061645,0.09246300707001272
7839,-0.08989913940250929,-0.38973992024625337,-0.04045604503105684,-0.196243162046225
7840,0.09458882275936191,0.34985117309123975,0.04046497601722771,0.14984182153223005
7841,0.0966348550797485,0.34951101157702663,0.026090142936792352,0.15007924910370307
7842,0.01386520392201147,0.3558394839365176,-0.04153212683752977,0.09162902986075076
7843,0.002998196683585189,0.3565550865973855,-0.03328056978554633,0.08659246607298138
7844,0.005137575032530516,0.20132594225026754,-0.04286412490134079,0.08827896759671627
7845,0.08733903978815687,0.19824325340315416,-0.03311867171662774,0.08978658038920066
7846,0.005467833449517581,0.35382637627967484,-0.038821137869904314,0.09176271330169987
7847,-0.0013674702678685238,0.3603779055804613,0.033202605657136126,0.14695180731062668
7848,-0.06808975232188512,0.3552689365816308,-0.03533621229378578,0.15249472938545083
7849,0.010881394113505582,0.19395031693990566,-0.032264134198777696,0.07764979389528286
7850,0.006703699112163657,0.3527144579507163,-0.031330082053085906,0.15529435249767398
7851,0.008088538855920683,-0.38427720784151304,-0.03148868278942478,0.09114107707267001
7852,-0.07610800819760012,0.3601626054100472,-0.04304634694237219,0.1563081128209705
7853,-0.07337240496243919,0.3556545935019165,0.034509394376118524,0.1470949561397386
7854,-0.07779100256036672,-0.38943576700546506,-0.03370302374313542,0.14907087214156967
7855,0.003170502250232634,0.35292539265584605,0.03261142149939193,0.0849593932203423
7856,-0.06945399233524073,0.36008673507183614,0.03468443186470433,0.1500318289729342
7857,-0.07939797260668517,-0.387553108352085,-0.034486836349599426,0.15284127654521207
7858,0.005947602721453601,-0.38472124365644067,-0.032770004005913615,0.09287269495071762
7859,0.09706804149336513,-0.3799812897670867,0.0341494231326585,0.08743755888567602
7860,0.009709787090245527,-0.38514765495982956,0.0363597387851578,-0.187772348280989
7861,0.08843391519751607,0.3507591681031438,0.03665952105591002,0.1475916499651958
7862,-0.08743120264073581,-0.3915140298236489,-0.03834542569854449,-0.1961431621934361
7863,-0.004429146694594183,0.20150310239642508,-0.04027889539614769,0.0885375492002933
7864,0.10482899925823587,0.35460099370323456,-0.04259799587821847,0.09330254908590194
7865,0.09392310085923285,0.3524460291014581,-0.03156474127617332,0.14257938181404048
7866,0.09979905650296357,0.35658919328803734,-0.03178351264537635,0.14814108656183614
7867,0.007686825090386556,0.35809141869794037,-0.03692903291266417,0.08327925781307437
7868,0.09444901104481698,0.3523910577086036,0.033304564679714245,0.09267879089532945
7869,0.09944508166062625,-0.37984744555009103,0.03239388262377504,0.15062155435683527
7870,0.09601743829960924,0.34742453601981943,-0.029030010838089298,0.0860219799646901
7871,-0.08283257106255483,0.19848542392030888,0.028851799445961213,0.09261636879522861
7872,0.004422398554705594,0.3540597945186591,-0.03299436151904925,0.14624569662271925
7873,0.03341646860677019,0.20900956888001898,-0.02690249676630471,0.09508230149002019
7874,0.01112551383211265,0.1946439148678612,-0.027523228836824336,0.09529585107240249
7875,-0.08438277437859527,0.2059962538840673,0.029937562293778766,0.08667155281534955
7876,0.009717284148861893,0.3551525040820425,-0.030783956248388665,0.08713324493743888
7877,0.09528360982347578,0.35708676154125435,-0.02949652765950899,0.15247586662682958
7878,0.09443978297782969,0.3525887522925917,-0.029154734979286626,0.14930024826195068
7879,0.00980233776632054,0.3561107489850373,0.032786479017139235,0.15628580663126979
7880,0.09613448265992158,0.3535638123317979,-0.03810556349870606,0.08762209521754269
7881,0.09234288912912682,0.3504312076946441,0.03198919598811567,0.08382871342157047
7882,0.09754209682013348,-0.38424583474754626,0.032039587447795365,0.14689376747890814
7883,0.105309002799004,0.19977810946748947,-0.029373909477752976,0.09388987984380807
7884,0.10014311494642159,0.3536751687032295,-0.03197187372986299,0.14963732434925991
7885,0.09769858488053076,-0.38253467059873447,0.03631334100007552,0.14529662373674865
7886,0.010531857009840563,0.3570464284958374,-0.020762131473717704,0.1577879915576602
7887,0.09638699159673064,0.19675156486907927,-0.02411140432924136,0.06833043115966433
7888,0.008381475307465169,0.2058253142986173,0.04604881673831576,0.08776925641997724
7889,-0.07528625099872019,0.19934074865923238,0.03432633443883853,0.15060229390739258
7890,-1.9678335802107438e-05,0.19964589850376635,0.028900547255138315,0.09277487394035498
7891,0.010508822212841813,0.204548630783502,-0.04546468806587317,0.08277006634604098
7892,0.005707268370679432,0.3556092287816354,-0.027911069455019488,0.1518389700176646
7893,-0.08744419811398749,-0.38969939384822294,-0.03530650906607078,-0.1922213122414241
7894,0.09750010588631068,-0.3819773821581364,-0.033621867809500695,0.148159518984531
7895,0.0044036143179273825,0.34864817202561965,-0.043563209816246,0.08781427167061581
7896,-0.0026699514804879297,0.20504637067606568,0.04663094641076937,0.08381383614552719
7897,0.094510218444039,0.3536646514670014,-0.03129099361043418,0.1521310026144478
7898,0.012991098008111742,0.20845513103037072,-0.024092917008461216,0.08696263215958049
7899,0.0016312079635811831,0.21145622238058595,-0.022111415057271287,0.08061421618297912
7900,0.011300529255360887,0.3598028646852295,-0.031283255629785865,0.1477338681439837
7901,0.006530012626176509,0.21081319070611165,0.03849522271677497,0.09229753277869751
7902,0.09877549266656488,0.35323269991395934,-0.02979834188394204,0.09082355237963279
7903,-0.09219753425515134,-0.3896670740008022,-0.03776785279410534,-0.19429387049608582
7904,0.09425275145789011,0.3565388711896848,-0.030115955215429743,0.15225291496281662
7905,-0.06899311618010581,0.35391865610442713,0.03140634711401007,0.1552465714338574
7906,-0.08281422754784336,-0.3948546051723472,-0.033016259419970884,0.09500989519042517
7907,0.09428636922324876,0.35416534497769797,0.034508737320623054,0.14649271089198418
7908,0.0923205205895955,0.3642296315293377,-0.03161919234500002,0.08712191786861066
7909,0.004642760859742923,-0.3854425272972871,-0.03190074344271348,0.09224920944317909
7910,0.0163400133394474,0.35356495493194484,-0.030222770348423363,0.15507878879182493
7911,0.10011638221329351,-0.3830356486825455,0.040754901651052264,0.14729366844923356
7912,0.0068843467246218456,-0.3817031165968508,-0.03351426990012297,0.08724228627657954
7913,0.009091305950851992,0.20763806479743366,0.03138244531381633,0.09642643853945979
7914,0.09065111060227185,0.3576758634370318,-0.024491240360832982,0.14811709788725158
