,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5426,0.05796202372208327,-0.03773455787658383,-0.028785101186578725,0.2844665950975899,0.16726473389334143,-0.011811867696179203,-0.02144218653222343,-0.0015576072808345673,0.051392858783598956,-0.02808661787785249,0.058922692583873594
5427,0.016567392063614357,-0.08112771542880498,0.016214534481555597,0.2868977885855759,0.013399616399468748,-0.065409521701822,0.007539238508280198,0.002712774113784303,0.04499410985475399,0.007453370204864902,0.16963604920757588
5428,-0.017250306629589113,-0.08727996363907499,0.03030074283309937,0.28762129591846697,-0.10582074924418783,-0.019873901079595042,-0.002030796828299786,-0.025220948504660265,-0.0105864994373656,0.004307124493023792,-0.1362783443538881
5429,-0.014310890067088508,-0.10095547886452334,0.008835582407046011,-0.002334175350672489,0.17299163877492113,-0.03268557067316067,-0.012678633799932486,0.003355772381343066,0.03757476682720408,-0.021847781992586503,-0.13199515865771538
5430,-0.00870044820330922,-0.048838587400739486,0.019784169002280916,0.2679945380065536,0.18475789083199912,-0.0001858802918198337,0.010878951543940698,-0.0145132815967311,0.001835773379215503,0.010934503045763933,0.05858150044195775
5431,-0.06338618247141779,-0.026703562946161732,0.0027675859863651145,0.012655854819903802,0.18168413314867893,-0.02797631966869421,-0.0073759306686660255,0.034146529916161523,0.030879061242210695,0.006666221392719672,0.1677163738086056
5432,0.03833777436705368,-0.10885206824307943,0.011530312699148882,-0.09388196248435944,-0.07876300388805033,-0.02638748967708271,0.0032527088018243265,0.012478286511774734,0.03886705887883017,-0.0007343046498569965,-0.14680567820842721
5433,0.032600758982935865,-0.01396561628758497,0.024349621667383844,0.274074940507392,0.17842146655814023,-0.009464204299953604,-0.009149539238367825,0.0006209296087556268,-0.013929698459453963,0.011199599169659081,0.16978620250851986
5434,0.02638296024587414,-0.040305186269168035,0.006888081949187836,0.28578365503697956,0.1910877837467365,-0.009471210787998554,-0.0014292125516766185,0.018343711644328943,-0.00804188677006745,-0.004434525852449738,0.04875061906264325
5435,-0.006268319912825538,-0.04212840682608996,0.025869011113941458,0.29596510001157805,0.16750734321145758,-0.0030700335025878674,0.027767209376325288,0.002634859653466305,-0.01601847314571339,0.004352385932448945,0.06365007943933247
5436,-0.053452828472425426,-0.08447046458109214,0.02009530599014816,-0.20795477075269045,-0.0590110282435638,0.04438868865236514,0.0021421181600669408,0.012706019255144274,0.04413746361225741,0.021378821744491384,0.18246709143318487
5437,0.041765388440699214,-0.036234119309362454,-0.01713280256824205,0.2810617955039508,0.1845039367535353,-0.036371341097506754,-0.0024449166961863548,0.01600199999746659,0.027330316013664854,-0.01013743994907618,0.048204040669947934
5438,-0.05539949683844042,-0.036195152553953135,0.01551158661002036,0.2798013290108543,0.17600394728160226,0.021219169121134054,-0.009013891995321896,-0.006930391931681841,0.02749842969048067,0.015383750259002035,-0.08128224248449628
5439,0.03944081400997892,-0.03839342552746151,0.029585626807235088,-0.0741420897589249,0.008112430784398354,-0.02373484164547817,-0.0017244811189110834,0.012286927049972198,0.03251135603218609,-0.018858105606846427,0.16129936659924796
5440,0.01387730686619206,-0.09582478053301599,0.03082507044305063,0.30109442295580235,0.003410460016687849,-0.060239729950587205,-0.0030492456347268283,0.008719520699320436,0.01950532208511891,0.004048891701162179,0.14721094970198503
5441,0.026541590963492272,-0.0426687738095855,0.005743657984609148,-0.08422232521338216,-0.10924220387339915,0.030246419022290964,-0.0007065669831632951,0.002072346240966607,-0.02397979181165287,0.002600387092438793,0.055907656681902944
5442,0.05159583763459445,-0.08471927307108816,-0.026875809235002157,-0.20971206065498585,-0.08504733086355656,-0.02448805645745575,-0.006869069674978101,-0.009242095071832249,0.034597159657913774,-0.022620806763936054,0.14926182382221254
5443,0.01394559867985205,-0.04181416991672198,0.029575266333433003,0.293253707471398,0.17536601101777377,-0.009490187557887506,-0.0063155761669209795,-0.0016883572477985234,0.043422541504351236,-0.004160961291009443,0.15859467054038667
5444,-0.01093948117169207,-0.03642462666947121,0.022694935688179176,0.3002597871935322,0.16910070912393235,-0.02148557666387054,0.007471722497268347,-0.022308071243217913,-0.015903997621525244,0.010307090063231801,0.044621889256603195
5445,0.00605198218555467,-0.09813945151918761,0.027971994209652566,0.2699723853382341,-0.09931807119838083,-0.01988232800356026,0.01113016045934834,-0.006119968292878421,0.009068401861520674,0.01148733618379515,-0.1388400451071627
5446,-0.010606972514635956,-0.04195471680295473,0.004602868674375016,0.29058485704179887,0.15283295553127074,0.041580244476658215,0.030275151006347978,-0.002061151059130877,-0.006754123486201654,0.012332762249604634,0.032698797808316755
5447,-0.057379891762262686,0.05754857999212703,0.02363107921201641,0.27479247176537713,0.1790868476107723,0.031107523746376053,-0.014839943809304063,0.011121219424947877,-0.013553515773213492,-0.002575611944335021,-0.14310973608185
5448,-0.07224715747368346,0.04005006605373961,0.01565350163591025,0.2746237251726472,0.1692788226999586,0.053142357285467,0.006317127415233148,-0.012428272124593968,0.0005749582802288047,0.009200060768256819,-0.1446031267321423
5449,-0.07120661184708735,0.04561201348106778,0.011387257021107213,0.2742764280109389,0.17876431462463716,0.03414728198438892,-0.01638964717813785,0.021616622314962117,-0.008906823874298688,0.010219862927757018,-0.08343509858618163
5450,-0.005903603802679325,0.042935749178170377,0.035702188564988635,0.291766989973015,0.16506865842083812,0.029247939660003486,-0.01671981212054832,-0.012011102284576743,0.04466110971617622,0.011125396213198729,-0.07992719529310151
5451,-0.014064050599286525,-0.07470682597029714,0.01697738704349707,0.02162598843355747,0.18253907854745496,-0.02488820367131052,-0.0038751832745313095,0.00786533877116898,0.03560830541275781,-0.01875936949742004,-0.1295207493366156
5452,0.024048129993883102,-0.039197895762152116,0.02293788617666307,0.29112059041534616,0.15940309575604225,-0.015587700529902621,0.02952125729025109,-0.014491985689949876,-0.013678076397345999,0.011077022172457368,0.04493760402402598
5453,-0.010089652843180688,-0.024941437371046274,0.03483667995210223,0.29152350175133407,0.17143226271662082,0.03290553383579564,-0.017067958770087512,0.010970283929225482,0.0032726811466634496,-0.0015611102097369068,-0.0767988571466601
5454,0.04106004874620132,-0.11261276730994374,0.016767602265056414,0.028588959469588414,0.00021303923684742423,-0.0003913304075203141,0.004341581033907603,0.01846800491533657,-0.012791070704039998,-0.019136703542570098,0.154750029033767
5455,0.0019547479318127747,-0.022102890184684212,-0.007188977913966993,-0.291423647198143,-0.13990793081658673,0.025356563195976862,-0.006694596137346942,-0.018670430960231344,-0.05762931222145302,0.021736583212182057,-0.15055099165135125
5456,-0.021581525428825344,-0.0006920939826399445,-0.002616689194536635,0.3733436414413356,0.18769046856963217,0.02780398678904628,-0.00870149815177586,-0.00034875587842999873,0.061426245125111786,0.006810495522677072,-0.15193793580242662
5457,0.011001626127970314,-0.008782886619860578,0.002663338835348411,0.38443723658516366,0.17695575105597722,0.036064784727420494,-0.004669463265024139,0.006721582837194459,0.07934340572931771,0.0056250213607824135,-0.12709890446206745
5458,0.01588818237083559,0.007712653423368839,0.018039388099637392,-0.2752218061048986,-0.12838278078310525,0.0007889229512867748,-0.01876916692240612,0.02309731452842055,0.015151657253972972,-0.03371322626820756,0.05937445372325496
5459,0.008334042313291472,-0.01013610296980332,0.020980744220285043,0.05770504533320446,0.195893346061867,0.052216982493315106,-0.007455826044374929,-0.02792336251689043,0.029183716923331316,-0.0366479313109851,-0.053584666397371916
5460,-0.007180400930363303,-0.010370902232449738,0.0016420337490308347,-0.14474002791979337,-0.13664211716450692,0.01277974010663218,0.00838591335774639,-0.018252724235219654,-0.006143311396626677,0.012496359334017796,0.16026674509408775
5461,0.0014300545734945394,0.008978501912842133,0.01432189386835139,-0.15752689724869387,-0.13074581130111645,0.03698377753243481,-0.008327737499620382,-0.004237401242231575,-0.05898715040819336,0.013180045072126901,-0.15036358861474783
5462,-0.017852136529537425,0.006849570148151074,0.002589920323164038,0.3727251140518124,0.01331681254171299,0.01837269042536085,-0.008523598565713258,-0.003030184851527762,-0.02064628982478634,0.02023600860644764,-0.05150547331007897
5463,0.00507543193190653,-0.019834026388625248,0.010361475829034048,0.3849445393741939,-0.11875339068228719,0.010958269376473975,-0.015266779432654622,-0.020597477013082163,0.054132738772589124,0.003265944249831407,0.16019665954376827
5464,-0.010336757432718965,-0.0023186790452624957,-0.018251582659904994,0.37826929850939095,0.018512989413514324,0.008985726752890574,-0.022658418873547397,-0.004148513370805994,0.06204278243755988,0.005004474931247399,-0.03880406456470115
5465,0.005466161845437052,-0.01405499441511128,0.009885508406201213,0.0644425208144629,-0.14715127254591828,0.018920472862738184,-0.0172048149624001,-0.021245080134526636,-0.05605297884634405,0.007475966151791223,-0.14261519053896365
5466,0.022957721718376466,-0.00955111752391517,-0.0011830513932443727,0.3619310718304914,0.17268402591119822,-8.112638471090615e-05,-0.02009914511270799,-0.0004380095755313847,0.07280498990871803,0.005517548456103405,0.05056836871403933
5467,0.002062966233218751,-0.004335243978730887,0.019458835510750627,-0.27932032273058355,-0.07149683606723965,0.01671264576196999,0.014896814019797443,-0.0016875217055899103,0.027831643451750446,0.0037577052393796776,0.15963901843772674
5468,-0.009346539424266961,0.012446487519438503,-0.008344631182605056,0.382923028492467,0.17842456225856615,0.002716400901784751,-0.010170463710179569,0.009094196181315916,0.018344741262340397,-0.023514191514228736,0.04400210153613741
5469,0.006867410155891552,0.006881867895605123,-0.0059908157648139015,0.3665731161018998,-0.06017505574001879,-0.06261425451057032,0.020341543546488986,0.0011360271737756527,0.009677737061604777,0.0053073448630806905,0.1494609786484018
5470,0.027526960216649125,-8.173653035176373e-06,-0.003378708780248338,0.06353140346799785,-0.128417533149154,0.017357664255236955,0.01607143346102463,0.008019871785445342,0.05485498176383959,-0.021470045645585766,-0.1454094245453738
5471,-0.0030433740674914835,-0.006065819505761587,0.002944284005489674,0.06219934822274311,0.21648599258262705,0.0073511232773144294,-0.020503431373465643,-0.020682959326903644,0.06916575042749434,0.01302826135876275,-0.15287281714424208
5472,-0.014674143375834111,-0.00031969545303089377,0.021955108939909866,0.37238607421816977,0.18946933651335224,0.009432845718759224,-0.014766078165332168,0.019352967178895845,0.0557609972799193,0.013502310764862352,0.04035971330345831
5473,-0.012412799004498808,-0.003002041727038267,-0.007291882200329774,0.06257709608121356,0.1876398413837327,0.007694201009083992,0.00802673814485593,0.012012720863246378,0.002950480217994597,-0.0014007829421352007,0.037909115398801645
5474,0.013604994915970328,0.02315391345019558,-0.007864362811382152,-0.28816093710282153,-0.05757703060692555,0.023372413503511585,0.00038823030963294807,0.0031304105005130105,0.037701429245415634,0.0031561996551846467,-0.14430631795229595
5475,-0.012691714034320388,-0.006174801359066397,-0.00276465444051866,0.37132876667083314,0.16583723946904005,0.004108275788305685,-0.009202858095794348,-0.005239532018696203,0.06916056637620707,0.011228381132615784,0.049780263794974106
5476,0.004998100204343013,-0.01167382401945082,0.014105559880149821,0.3794308007558659,0.17870614213351416,0.006027747525288893,0.011301707829758506,0.02651593386889358,0.05969578249612169,0.030877777407998394,0.046913672116557795
5477,-0.0009664936468508881,-0.016252697735627777,0.012539976920626056,0.38314455766449207,0.19563889048070188,-0.002882033714197038,0.0238470118800452,-2.9919031228091743e-05,0.05697634723101318,0.011969039530028102,0.056070341260277046
5478,-0.009192101795599704,0.0034668065349268587,0.004974998421301941,-0.29069759639675496,-0.06830240845086137,0.033343247630009794,-0.0031502687278961877,0.01461678681213226,0.021834489355349936,0.008667914370574467,0.15680465032139534
5479,0.002959505776414271,0.013280951063263925,-0.009488984873711992,0.3684078942367356,0.18648821876036245,0.01225590454346025,-0.019488394482556834,-0.001118825993738404,0.02449128419881922,-0.02116103967053892,0.04191248654232193
5480,-0.014782792311670383,0.012157105411316678,0.004883388645240792,0.3861430609338407,0.1774262019141411,0.03463847022056717,0.005399442654692126,0.012458896515132612,0.01468482120837164,0.011637970264002071,-0.037310847583237716
5481,0.003965292996903372,0.011826414476758165,0.0008485762904753705,-0.1522005936109785,0.025759398086881383,0.010090644103017965,-0.02750695928684668,-0.005388146017581077,0.02028508162506186,0.00881774142507013,0.04645992314433185
5482,0.004882273984121321,0.006437449383118401,0.014644043555535599,0.36237009682030047,-0.05673726715893942,-0.04787636644105072,-0.014195978461759455,0.003127121155744397,0.015326131098639038,-0.0010966834376861822,0.14277035738041896
5483,0.004049447012908874,0.016831074175923146,-0.005403546534853978,-0.15254023510376408,-0.1279449688125735,0.004328805041379846,-0.012769380509672561,-0.0201887611434925,-0.05649998485945108,0.004748158580144397,0.057436215222827984
5484,0.010824643611865657,0.011073329009772417,0.011263537053681631,-0.2718990368540464,-0.13830962146526257,-0.00014965505397213457,-0.0008995935920786487,0.008412941756624904,0.04758870336364745,0.007227119326235948,0.1601496164359111
5485,0.006745482357103598,-0.012318857202147242,-0.018817563569938422,0.3554874024890397,0.20247362825048967,0.002487139888066817,-0.019831216554707657,0.007450402910902177,0.041565838492603674,0.019527127117867426,0.03247677272711289
5486,-0.015136853257845322,-0.01072364904222201,0.014076941315192689,0.3598352026257356,0.18776677542268333,0.004795171544720436,0.011882513830393158,0.0034857437141258595,0.05202227646750306,0.01437514063028071,0.04533354505166549
5487,0.007859286611807513,-0.007612807089015055,-0.007780412785001345,0.06369606111709257,-0.1456289428773738,0.013333474326765049,-0.015847744502082706,0.015485463754457897,0.05907752117283549,-0.005139027988012062,-0.15968312205025567
5488,-0.01780503952543461,-0.011292243926372033,0.0008231055109468892,0.37248499812927227,0.18835766176657207,0.0013759917435598207,-0.021026608965974487,-0.0053164203418122205,0.04644287566451311,0.009077780029043154,0.04592712516424909
