,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5734,-0.022476580806281593,0.014197454421719376,-0.013384441828713085,-0.1375508693520907,0.0,-0.002769465500198315,0.04300697157627541,0.015842278429547284,0.04954651600143533
5735,0.06481312329240306,-0.019947898288247896,-0.01761637434644393,-0.08978884436993985,0.0,-0.008104213044091799,0.0019450778350833906,0.01710670612027832,0.04008476909381416
5736,-0.00262030437727106,0.015629767962613252,-0.01058651625589135,0.04339572343788309,0.0,0.011239978469608612,3.484938901856263e-05,0.016705725549294274,0.04062975464696475
5737,-0.0028345778977071742,0.018966444193848745,-0.017158207948510577,0.1871574319077975,0.0,0.007103895285216211,0.011543044926252747,0.008421686931457483,0.051962219861462274
5738,0.0021679080992823255,0.026526671202107815,-0.018945161994007646,0.18601369944893986,0.0,-0.009616299921993279,0.010859168790091845,0.013330336157542762,0.045865398398393105
5739,-0.016775542858494898,-0.0012315779778057972,0.03210019183117596,-0.09133226333527596,0.0354672932905287,0.005577991260331187,0.04322484218183705,0.02048311599610612,0.03433134465087284
5740,-0.012805272725835514,-0.009125301699628769,-0.01477624362655011,0.17558712093439585,0.0,0.005976240173433002,0.01131440391158263,0.02070090679188109,0.062493677799053245
5741,-0.002237976348062961,0.011445279696519374,0.00509127580875795,0.17672343880387192,0.0,0.007730399695851772,-0.0014533068287507832,0.009026043831995038,-0.15016264938051802
5742,0.006083708947268425,0.016525218606117376,-0.022632921643012116,0.20060995562426875,0.0,-0.003453923815357172,-0.01392530761730201,0.016917433270482545,-0.1346932387750969
5743,-0.0067244771865077576,0.01988642756743643,-0.010310045905000393,0.17161668908722863,0.0,0.014001253122917324,0.002387228094153732,0.025007646126631297,0.062200733173763026
5744,0.06260934918455295,-0.0011582014249981855,0.026198754829262955,0.04555464290926272,0.0,-0.012223939356072865,-0.01469850211973306,0.024332032450889527,0.04634812122089957
5745,-0.011508267372623024,-0.005905073609606004,0.03197369734760656,0.05435191763220046,0.0,0.0017000912789141857,0.006244494674446931,-0.04248512690923521,0.05562704131214727
5746,0.07698185335674287,0.022215692391755616,-0.0013340156539404866,0.1920757399474231,0.0,-0.011001370114998956,0.0016658991213148334,0.023002392213829683,0.04902137778206508
5747,0.012505865546480697,0.01706400543543947,-0.021297160956501193,0.18133360600051224,0.0,0.0012807860033558901,0.01729492433711668,-0.0059830458153999014,0.0521717908755023
5748,0.08111485932997771,0.027066328144120775,-0.01415721555778088,0.195263643746429,0.0,1.6541500580975197e-05,0.0037281599508708976,0.0004737310505849732,0.037852708888578425
5749,0.06941067032413555,0.02136629002665135,-0.014811437831456869,0.187297328769739,0.0,0.016880105824576063,0.008752306161690935,0.012353087430933161,0.04720606470742361
5750,0.08327768404056414,0.010079934592607967,-0.01937908417042779,-0.12643112727141678,0.0,0.00405973900265398,0.032158000606846794,0.021966077238928815,0.04286368688335147
5751,0.05484410971331344,0.0005662384429188313,-0.011755914474376527,-0.1465667594131633,0.0,-0.0030777890902196625,-0.04944150654701149,0.0003636352000069956,0.0412019451401568
5752,-0.0066871569793145545,0.001628356264926988,0.01567527776472812,0.0392488728289762,0.0,-0.009981991867700563,-0.0009034986761715775,0.015361299202565883,-0.12805036071823073
5753,-0.008777020034764807,0.002351148108675849,0.02275619334115242,-0.08804370434819901,0.0,0.012571291796803288,-0.011590823059573178,-0.05082506802364064,0.03854295278443416
5754,0.06934197257934406,0.018078627824784234,-0.01646089339374232,0.17848496531236002,0.0,-0.0029839340617249833,-0.0010480029804882487,0.021364733829491108,0.040031195044440825
5755,-0.053305045745348625,0.020393182387756396,0.029584734208370368,0.1821308120004971,0.0,-0.020232777813911276,-0.001961158081528271,-0.03263618177445469,0.06199547715102077
5756,-0.012466536396483076,0.005735821448814082,-0.02947118253428248,0.19604811350493268,0.0,0.014903848280787575,0.0074870293461418,0.010848397058049507,0.06696238148347385
5757,-0.015676118622386985,-0.003496141194792919,-0.027717234267088272,-0.09127537216448911,0.0,0.0008937450850743446,0.0037222967839445815,-0.0498479535759027,0.05295954903710504
5758,0.0801359856502644,0.028516071213123904,-0.0252794232620689,0.18839480641304568,0.0,-0.017677993810497433,-0.0007207975975440225,0.009120544854998346,0.036762474123038784
5759,-0.03572144200566977,0.011822128150703989,-0.01307821880171516,-0.13076592099102305,0.0,-0.008085930139508186,-0.030044266838791515,0.021339979737295,0.05968602161439334
5760,0.0056107437909482,0.01941625389047448,-0.03467441507676136,0.18103562225499942,0.0,0.01223253104673255,0.007728875335874784,0.025471962935822236,0.0448936568314571
5761,-0.014302815135307187,3.6843539510663676e-05,0.011230488904017313,0.05173706094858564,0.0,0.008125960423462949,0.018819046982382428,-0.05390800481834258,0.04727047443976248
5762,0.013219910481376653,-0.000983194422203241,-0.03284855879859331,0.21194363821919188,0.0,-0.0035904134965322877,-0.013307295182309586,-0.01263578491981748,-0.00823479090366921
5763,0.01354472401908387,-0.0030596657693170697,0.03694178155536259,-0.09323833482844301,0.0,-0.0038985814742104404,-0.013636717336383863,-0.007780335232568712,0.05265259939948444
5764,-0.03583414728131167,-0.004258415162895217,0.03153348071689585,-0.008815797845839073,0.0,0.012036530272007644,-0.013580944443153838,0.0442453292672572,-0.023311050238644555
5765,-0.011258592888259962,0.0043716826325884695,-0.029591204192625314,-0.09048279098699762,0.0,-0.010314974532560226,-0.005494612822109979,-0.018037619836984896,-0.0193566365226519
5766,0.01485389824557833,0.005491513804421473,-0.031108707290177427,-0.010015633656255834,0.0,0.0119548297727878,-0.01117777774486247,-0.019738110585609793,-0.03235490383787794
5767,-0.022669988411357127,-0.0019440028283021218,-0.033153858679550535,0.20485508528126062,0.0,-0.00473323713577243,-0.012404994688636591,0.0006145046067821524,-0.006554235478923401
5768,-0.0166742748381575,-0.00018939836900564615,-0.02723776180036028,-0.10028747771439511,0.0,-0.004432379950749903,-0.02061708311471954,-0.020483299805004882,-0.026268962996182796
5769,0.06674815428299624,0.008082872336216752,-0.03547417411051376,-0.10510918766084723,0.0,0.015312372481451316,-0.022843050133359716,-0.007572125581109805,-0.02518231894428483
5770,0.008789228566033614,-0.002759232656721707,-0.029719852623896568,-0.00876307902826867,0.0,0.006521014407008105,-0.009969365626062213,0.0010530028140150023,-0.00028430297856854196
5771,-0.019042672944023023,-0.006213652801406449,-0.03435645602298608,0.2074532976807653,0.0,0.011769824219217297,-0.011583715226376672,-0.0008984834266313751,0.04196893969706827
5772,-0.01595249946033126,-0.00380551911037858,-0.03146407733820538,0.21878685961462663,0.0,0.005449359824966132,-0.01741076179104948,-0.02066648552084883,-0.057616206708142596
5773,-0.02327154521382608,-0.0015495480887196388,0.03459905487944298,-0.10196671996882797,0.007725823275570134,0.009560515489695515,-0.007074253711292451,-0.0008614658420822703,0.03501150567072256
5774,0.007457747953274901,0.003603268657567649,-0.03397088031853208,0.2112197304352248,0.0,0.0008626513986322148,-0.015182709428214402,-0.00783673078386606,-0.05344465762510549
5775,-0.023960266278036907,-0.0036341897797936332,-0.032137919124123275,0.21009957379620844,0.0,-0.0007023901671291129,-0.019152747282847826,-0.015458183799912702,-0.06509141648027827
5776,-0.014862892310052871,0.00858288597979606,-0.03539591062599788,0.20618447649201604,0.0,0.003009791370824197,-0.01214563505576026,-0.02184067270552182,-0.06818194291130059
5777,-0.018881997342329974,-0.012004984905533787,-0.03508323385033914,0.21481366523212453,0.0,-0.0027201278231439524,-0.01113048799366829,0.00037297669282186847,-0.06350241797043032
5778,0.0459016894844304,0.00021433662741015657,0.03228616397155041,-0.09848210999632888,0.0,0.002246315148480169,-0.005623467759451501,-0.008501634313271285,-0.019321842495157393
5779,0.007827225557365678,0.022377024235839642,0.035638874241015236,-0.009861930536330775,0.0,-0.007171856352114711,-0.01320182956202962,0.03423045268129842,-0.013105546500234183
5780,0.06889269759992818,-0.0003233645517122952,-0.03203149279254448,0.2029587013423722,0.0,0.00042287191208820093,-0.012827392195740221,-0.01424751435251247,0.04286145948246648
5781,-0.022856082473202526,-0.008379990411932568,-0.032258077362655055,0.21442688359192982,0.0,0.008364380329528298,-0.012509571147142816,-0.022087347526109292,-0.017832454648383917
5782,0.062247115506742855,-0.0089609399460829,-0.027878195863556776,0.21255793036253554,0.0,-0.0011831306442448338,-0.011036330153204122,-0.012689913209388544,-0.007690236044681273
5783,0.04248136433813076,-0.0066961115584611396,-0.03575602025941432,0.212968610864644,0.0,-0.001608330168670278,-0.016949804075482806,-0.004398842478062146,-0.02133461851910443
5784,0.06689142118356595,-0.006556154986543078,-0.02918575058791046,-0.09466898349128358,0.0,-0.0007275986600730555,-0.011276514112463155,-0.015196459758283409,0.04727218638316762
5785,0.006710653553635885,0.004813535196330587,-0.018752807538578307,-0.10282073411537684,0.0,0.008297948260719818,0.03765192147454079,-0.01648033238486303,-0.02474902243662328
5786,-0.023085721777400262,-0.008148708371812951,0.0358348791484847,0.00264697133909969,0.0,-0.00708503733459677,-0.01799488589416482,-0.009041731057847623,-0.056255913151169484
5787,-0.013031286458022696,-0.004672179377939373,0.03061709422363942,-0.09584441289363867,0.0,-0.015643439798026876,-0.013170470449887662,0.03705666629355341,0.0355788913425375
5788,0.048636824657052144,-0.0009344655832747894,-0.036115682534968434,0.21582199313922326,0.0,-5.5039792824563385e-05,-0.01903263279157007,-0.006974290252724971,-0.0185402063218286
5789,-0.0512216638527651,-0.001904133710831358,0.030897370672369716,0.20556665581008665,0.0,0.014318813762897767,-0.019647019757218484,0.027509276756228624,-0.009665879439549122
5790,-0.017052857582135414,-0.014189769065728242,-0.045030046266291784,0.21039355154351486,0.0,0.003637323961797936,-0.007088497792278171,-0.00747732335302174,-0.02182512003151184
5791,-0.02292858443963905,-0.0042610287575217025,-0.03382410398026042,-0.0979451983645479,0.0,-0.004086156026163632,0.0015953268771317563,0.03773971462192679,-0.013500066458652073
5792,0.06012634416159113,-0.0014431202459629694,-0.027213414094495656,0.21182975113652075,0.0,-0.0017256827457513895,-0.013038948435983983,-0.010451892856824317,0.04251254103940063
5793,-0.03815137103407362,-0.00851603355903632,-0.030721096060946185,-0.09356167344493838,0.0,-0.001306153170986193,0.04450774120410724,-0.015901027740837705,-0.05484582904812856
5794,-0.022525088882847544,-0.0028312811230107346,-0.031140068546322532,0.2158043395231077,0.0,-0.004732388210176053,-0.015897055106200823,-0.008244323511725202,-0.01976662360138192
5795,-0.002311028533654858,-0.006040833600375498,0.0367613408073731,-0.010128319905128386,0.0,0.0008381906422031765,-0.01742615666358601,0.034016108874391486,-0.021038122832108642
5796,-0.010058503856317066,-0.005245646177046794,0.031229951295629946,0.21242020160190983,0.0,0.008214562532979907,-0.01789131896757883,-0.018953909126918717,0.0485937849787393
5797,0.05583699870296865,-0.0045133404399165696,0.03967993455242007,0.21397332086733648,0.0,0.005871514165474189,-0.013234368997457745,0.001917622247345982,0.04532794589010923
5798,-0.03476354415142891,0.0009916928526424755,-0.021946072358229613,-0.10202041361070349,0.0,-0.0034373487251186745,0.0418980262088643,-0.025203765169668154,-0.05240479124618256
5799,-0.03794932544522392,0.0033716591945046593,-0.034699481074800004,0.20756642819093235,0.0,-0.0033654146422456032,-0.013949995472192183,0.027784034748954748,-0.015329975585863074
5800,0.05868516874047032,-0.004017375281157053,-0.03628581080148067,-0.008760084397383724,0.0,-0.0002830341113975815,-0.013650651645020932,-0.005958442111272924,-0.0339442669419112
5801,0.012485507480220665,-0.007312539480479561,-0.029346991886945287,-0.09441227727561662,0.0,-0.00027622857149650843,-0.016040453281947184,-0.014978562363779712,0.04512199353144478
5802,-0.03456085586120523,0.003640193886837141,-0.031919899430394395,-0.10704657908874761,0.0,0.005906965861752714,0.04612082726386792,-0.021660163034848107,-0.05427048442177827
5803,-0.02217750057967713,0.0028082600100917086,-0.02025451698452374,0.20298838006535508,0.0,-0.00281982938400541,-0.01864061919752797,-0.0073152618294553395,0.037826514640678925
5804,0.04605116088830931,0.0007634232335381427,-0.028797521484768336,-0.0931306514260916,0.0,0.005591090539965975,-0.01984672955286925,-0.006368572158308939,-0.022376048353197727
5805,-0.031180226994740774,0.005741084338451449,0.030390200672341296,-0.09822462062220944,0.0,0.002222496206221472,-0.020401126628177856,0.04157512261651585,0.04167751477590731
5806,-0.040174188264288584,0.0032735066418276533,0.03871843372326315,-0.09720301378842382,0.0,0.011795570566154238,-0.0153607769868182,0.03213291957399216,0.04798158835841475
5807,0.009303612720262096,-0.0006716084429546498,-0.027640313350291202,0.21317177497590276,0.0,-0.0005928276563139883,-0.02499653213513688,-0.0059994296296010845,0.04266324932112325
5808,0.04583613882926684,-0.005437798876889089,-0.039606248920148454,0.21299298923637616,0.0,0.01360788163902431,-0.005430262191923798,0.03203277697597992,-0.010408468017019838
5809,0.05057202945277799,0.0033769999490875367,0.02580869753862084,-0.11149734846102949,0.0,-0.0008163088965138889,-0.02112000487313506,-0.014932808809599908,-0.07366884489086485
5810,0.005946181005536583,0.007035461412318522,-0.02729138107151004,0.21144431272934336,0.0,-0.012312917740414969,-0.017522616574523513,-0.005961176968413479,-0.061843962129759344
5811,-0.013093794083510748,-0.005013876131720301,0.03544585582619927,-0.010965352170562217,0.0,-0.00687899703727425,-0.01683544442220656,0.041591037768908434,0.04050899442953629
5812,0.003190821862687157,0.001995723236280506,-0.032311195211601106,0.20382656864848728,0.0,0.0015852283914178527,0.038941664165655136,0.03350243428173885,0.043574362731228555
5813,-0.022499262960381166,0.004542310604894804,0.024320781071241335,-0.01017092088737026,0.0,0.0021806938614184613,-0.020368659639447315,0.0343518761495379,0.050489820199296244
5814,-0.04329286024597013,0.0025631606116932994,0.02998526642166389,0.21144538632067034,0.0,0.005535714101712181,-0.023947138477759953,-0.01305736598141234,0.042561915235290286
5815,0.005525707359727625,0.0037625374113256847,-0.03233228541461107,0.21456574634530032,0.0,0.009263838201527961,-0.006642999552537807,0.03238377225369843,0.04954537430872802
5816,-0.04849400846607885,0.003820164894159332,-0.034305179277616386,-0.005447260805716227,0.0,-0.007632391597974499,0.03520257154632051,0.047894883540110796,0.045132863815121556
5817,-0.015711075989694887,-8.505884525691188e-05,-0.02638470690227617,0.2116945255208622,0.0,-0.0042755241417644745,-0.005017517034093467,-0.010338436315128758,-0.0010161405267335194
5818,0.04514469163200044,0.003696335811516484,-0.030637823862178677,0.22104076471621664,0.0,0.011773097804301698,-0.013650502518776074,-0.0011548072323496615,-0.06700158044325723
5819,-0.01684512038903188,0.00571981887612318,-0.03115952957734909,-0.006620604322858723,0.0,-0.005770343325248881,-0.006773369734391334,-0.020171962200319787,-0.010872803629672077
