,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5296,-0.015266763425624132,-0.07051462748077363,0.0036774661150974944,0.03115480677949581,0.034075858377751476,0.18636726310123344,-0.03742440197579675,-0.14148528843462407,-0.03299747832327275,0.01857042561451346,0.09992686828679967,0.027261756774482903
5297,-0.021081989780221865,0.007370752967850732,0.0034853440136069125,0.0014605126726382463,0.029282864002080113,0.16023201044959853,0.03825759026580923,0.07217551919873876,0.12235854930107366,0.02983916674319171,-0.04664088152593517,-0.04582791503298194
5298,-0.01589772917408909,-0.05896119300626365,0.0004886702511027188,-0.01742626296502238,0.0714726783986683,0.12617324473525987,0.0064525414901504905,-0.16756090316614922,0.081181834631027,0.004642057869724125,0.11598393656410964,-0.04747771433438683
5299,0.005650907534909042,0.03611798526762775,-0.02910828543514599,0.025350919328247835,0.089743429063974,0.07984706068947658,0.015384253774400544,-0.13617251177711295,0.07855746022243394,-0.0003246704569801782,-0.18473230322481174,-0.07717270999545034
5300,0.011423425573267528,0.014362363975449103,-0.06754063223388727,-0.01019739889909601,0.10137742515612103,0.15415290739146928,-0.02962126427971869,0.10161445675088512,0.08776494827027399,0.030839006900929566,-0.19461494009961564,-0.0760078461742241
5301,-0.004711850707764209,0.0469786123469352,-0.042380919478115064,0.0012104573730680557,-0.170330313596979,-0.42058114159512006,-0.025299567352498033,-0.16237355668737471,-0.1041261941891165,-0.001443987798469883,0.11819213277186708,0.018300812619084943
5302,-0.0014519121237525927,0.016931935077054382,-0.0421400126496703,0.005493540455309818,0.017954206553949484,-0.4042283011209175,0.0017456073799400724,0.16327333811810676,0.053915050702605494,0.005199737133463715,0.12774168400639088,-0.08132752710631472
5303,-0.0003884947554451403,-0.005735781167107528,0.0007075583886075504,-0.002229859742714016,0.08179948891931746,0.09275329061741266,-0.013278309142653441,-0.16134020812172892,-0.069755504420979,-0.014421740063787804,-0.1973572497589441,0.0045038896136312435
5304,0.007654748717320357,-0.07514893099951858,0.0019436533758889123,0.009767190551523315,0.07220837910155663,0.18105631955206616,-0.02168978244714165,-0.13023981712395954,-0.07025068291117069,-0.045782993151488795,-0.21555547111908147,0.09303265943856444
5305,0.0035705041987312324,-0.08214515350389545,-0.0016911364980757113,-0.0001471872127308085,0.03551752717195716,0.14708991144390907,-0.03415872685719996,-0.1474000103477496,-0.1255786062347077,-0.024870768667932357,0.11439099710966885,-0.008498955012801093
5306,-0.003801550350170596,0.023368950845443007,-0.006237961556140064,0.00531841966151806,0.09003583808861858,0.11909398361470158,-0.0507734420524615,-0.15906487149223358,-0.1190951185549381,-0.014010083289479709,-0.007119379589253735,0.11407452527390093
5307,-0.015499851575095949,0.022338239057738078,0.030746143912662446,0.012569601690560943,0.0870127507336942,0.07971055257988789,0.015029312309716967,-0.1703188771752101,0.05502940753817002,0.010892911097377325,0.13457889605237736,0.01956655906858532
5308,0.008828890284885198,0.03593310963274341,0.030135100784881456,-0.004830915364534331,-0.18457431992805912,-0.435185907717761,-0.034169158625823974,-0.1427872885736025,-0.085246843028859,-0.005138753338197256,0.1315149464959266,0.09499298387271322
5309,0.011985521704157337,0.0366048359643192,-0.02036267410577782,-0.0021590058547789996,0.09561782909567117,0.10941097039559348,0.025418826729107176,0.09179765917568615,0.04868778362314644,-0.02029533305830612,-0.19220394280066821,-0.0778400677536069
5310,0.0009882974160100263,-0.06849616841693654,0.018435436126585224,0.004170256205858529,0.09415953464533387,0.146941616862602,0.019682095025471375,-0.15374466583771387,-0.13118649752329645,0.0029430743121708564,-0.20916598236416295,0.12091982696846855
5311,-0.008002259256998157,-0.0028975550846386537,0.024819293122962976,-0.004942636121993842,0.08559613655483102,0.10745353451797697,-0.03667303638923734,-0.13308108074129887,-0.0630826862516219,0.009807529654732082,0.12084580406562197,-0.08996841061543621
5312,-0.015019269418636919,0.05563531005987401,-0.02791967438447682,0.00046038269962113296,-0.13016602480597836,-0.4152130140453352,0.021037170948298996,-0.1530809247491093,-0.11627927836937509,-0.00557568941043425,0.10403923497457072,-0.04584340251297151
5313,0.005594622072110339,-0.0014331648653881192,-0.012693736988647153,-0.0004493735059464674,0.04667213637347959,0.1184169357850331,0.01816646957099762,0.06784761759730464,0.08640428268092959,-0.02140718092145362,-0.027343686909013818,-0.07047251723218537
5314,0.026413361970991797,0.005115163954498886,0.006993477374948585,-0.0019463759420634112,0.0862166313640428,0.10080011297758969,-0.036923398507822794,0.19374747967180656,-0.025148510437878777,-0.02148495883257604,0.11443130024493353,0.12676083216678857
5315,0.027286398807293673,-0.07797168886721743,-0.014009904742460997,0.013369489579153954,-0.000277712503964895,0.15813382124953865,0.002465289409012822,0.09879433657368299,0.10580356697638212,0.022513745987870835,-0.2050810543784185,-0.06815949581459504
5316,-0.007017001622565013,0.02511860949869287,-0.04077438974937373,-0.004566372675467759,0.09571880830926187,0.07946089412930914,-0.04848722045875543,-0.1656407663824386,-0.13329031583054804,-0.003943982069695638,0.14808925152692223,0.12093756366977419
5317,0.025028093069227778,0.01877164832786723,0.030640208861758823,-0.013721253156304524,0.03117066667505616,-0.43731939564785244,-0.04135846756933622,0.08338362408394218,0.05900207718303526,0.016087276450741258,0.11646047434772529,0.1145915561418568
5318,0.00887111036381742,0.01877934042638455,0.029511834191241624,0.009147351436102378,0.02339623700259403,0.14822261782088683,-0.004659739267650532,0.08030772488450852,0.12124975437639318,0.0209668344360631,-0.19929747575009815,-0.05394250772892921
5319,-0.016357007139702853,0.029435720898077535,-0.04260189304949117,-0.0035082792834332456,0.06108588658157059,0.1056225508256316,-0.03986534821153122,-0.16290626372331857,-0.05533145457509627,0.006405812826891434,0.12419145533658706,-0.057180132462796185
5320,0.0004615107753324874,-0.07117117523321999,-0.04423850301394257,-0.004124606720742228,0.025993206388649253,-0.41211278643855975,0.0460715746370519,0.10197738967819595,-0.05775970044668967,0.006200754035317771,-0.04413162546951348,-0.09179046225064824
5321,0.0027180848822549253,0.03555560819108605,0.008434022246906028,-0.03390143924311369,0.010084898223250309,0.18897220479252883,0.012924666396477809,0.1431955477178046,0.09046681161268681,-0.008841349344692358,0.11344798153437508,0.12706764268689114
5322,0.003803708064088154,0.018453675557402693,0.014316013613492334,-0.015362436565664913,0.07734188954286766,0.16844189083688613,-0.04239899022857446,-0.15607102871406525,-0.1040009977032276,0.0019321983833560919,0.11582699339124661,0.00368241750000496
5323,-0.00801268705429538,0.026170092103470228,0.035923265008385254,0.0043986666838291616,0.09616611111792525,0.15606438684681476,-0.04918527081907582,0.15924480477505015,-0.1280570223797782,-0.03486395982944834,0.1399538887421067,0.024598931903328538
5324,-0.01893952857725698,0.0032080390133094974,0.01921299312774477,0.0020872577076444516,0.09915305556667907,0.0867574860036962,0.0043738813285774105,0.12452193872543997,-0.060450916579026445,-0.02499812928854455,0.11964325549116599,0.11460312631500252
5325,-0.0013689181734239972,0.03687781297803469,-0.03059724843594146,0.007848865044229643,0.07264594969275628,0.07324404676751062,0.00998505430167903,0.15742796985882668,0.054117916191936774,-0.012627200360748544,0.12336780350619171,0.09684464490173539
5326,0.0034932554778811494,0.05084506954201605,0.002541952993072477,-0.0009862989658353056,0.10034059229746213,0.09350480018265693,-0.003796594313901473,0.07144880273038819,0.0691760968451889,0.014379453419381686,-0.22438143225590976,-0.07683071989217208
5327,-0.006358498263797722,0.03206031305739141,0.012880863547378562,0.003983299629482836,0.025918351889737113,0.17577074639495835,0.0023583548454021784,-0.13140170701266807,0.07533021474493329,0.02044346428641646,-0.20927561743472048,0.09458112161732941
5328,0.005878494067606539,0.04885940019019504,0.015761677364744944,0.005026056317538514,0.07226983618257032,0.09484963718932107,0.019698260880581558,-0.14322051263904761,0.056364266829556586,-0.014819616635226924,0.14311063274757,0.010968206938720072
5329,0.0052325511544503815,0.03270290305803957,-0.030411248869291464,-0.017054455481745442,0.08862778552642296,0.08806187821937679,-0.018188644794000657,0.08799073234140184,0.09264822972063914,-0.003186033636146879,-0.17815861459582355,-0.06952877077673521
5330,0.015709746568230275,0.0318229573732137,0.019668366247601626,0.005983279364990533,0.05454958342005469,0.15552933530292973,-0.0007220233809228673,-0.1348451806761354,0.03173971180982154,-0.008440791964566222,0.10228087694521917,-0.04708524291568968
5331,-0.01970061287389908,-0.008290241714183662,-0.05303491544207905,-0.01583854134944207,0.07685080660343784,0.037675134221215135,0.017517478832945296,0.10301679999265945,0.06604014315011679,0.01456768766661908,-0.01984740341436624,-0.11223542935202083
5332,-0.014969140367136192,0.047926985963412494,0.012634458996169452,0.004371786728319641,0.06419784561303113,0.12406996181098266,-0.015836760021337347,-0.13963544593062716,-0.14041267610096575,0.0048433779139786725,0.13821574543652823,0.08814202914848411
5333,-0.028040055607091312,-0.02231615125482144,0.010984714447657258,-0.026193663553335494,0.07176294968657035,0.08540435769595693,-0.00657162868544953,0.13530471146719453,0.050610135410874516,0.010838432270198064,-0.1988078287366063,-0.0757701398589783
5334,0.004025652413845869,0.03988228470673706,-0.040157751932421576,0.006012028490927009,0.028868943222208142,0.16657991363402797,-0.02420295897441735,-0.151028188535604,-0.04664842500135134,0.014649822319941046,-0.024552597709961047,-0.04150053900451652
5335,0.024599995154396193,-0.0034841497302947728,0.006716554444714828,0.01431542148614479,0.09335889081818305,0.15030365957532693,-0.00017544072943177417,-0.14892407626590942,0.07014305915057864,0.00334819861789861,-0.19560011549689596,-0.013770816467014496
5336,0.006204802687482039,-0.08987564783863229,-0.0036825047160090525,-0.007625990939789661,0.09131533412079053,0.16619303590448586,0.004142494776495932,0.08108377035706135,0.09465230138872618,0.0022438362461798343,-0.19987051895479022,-0.00886990964089671
5337,-0.00486298201213099,-0.05927858717328147,0.02268406048353458,0.009500458136105417,-0.15681176164190644,-0.4071871714929675,0.03248424114859514,0.10055626323731037,0.07487473414027512,0.01683003925430612,-0.024813702975638098,-0.0631047375401745
5338,-0.024257359150213254,0.027272015581560106,0.033336177965082064,0.02111740666357211,0.029577701604688804,0.15447225656292782,0.03953905896759054,0.06050112233430071,0.10573248517873861,0.01939013323865119,-0.02814775950442814,-0.049836857400810904
5339,-0.003522311000354289,-0.09163429433976182,-0.004729610926561935,-0.008808549708578434,0.07266122259629666,0.160366881040325,-0.003069938068962965,0.10529181193084446,0.1003643519599465,0.018463465792980072,-0.026485702129631333,-0.06595668532583515
5340,-0.0007993327849099245,0.01737287923513972,0.007495181837160185,0.004600477023808556,0.05222980172017281,0.09592553518313646,-0.007586004280125474,-0.16470628772526397,-0.13309304225931015,0.0019589235505258185,0.09711506717616224,-0.05209529915200666
5341,-0.0036072746125641224,-0.005744650805225359,0.021210865853991703,0.0046966075661424005,0.022835478280844194,-0.4284882517578415,-0.005829776570094211,-0.1727177003389222,0.06499673649104945,-0.006449346143348788,0.11520726028506191,-0.03700519021356918
5342,0.00605632145317616,-0.09234156907113765,0.012016332391051569,0.00473242071051268,0.04347699919025769,-0.43770038525161237,0.01176207897415868,-0.15617400783275967,0.05291977974917574,0.0012995879534686374,0.11629058029491561,-0.07489879244424567
5343,0.0036468330170168787,-0.07872409998851075,0.022282469340461637,-0.005891795380133304,-0.1887461445381137,0.15323390233810116,0.02221550052696904,0.09235561257753667,0.06864958134438996,-0.02918024128069489,0.11138437822863846,-0.07354141005749577
5344,0.003820103490327639,-0.014510652814920555,-0.029609209906018046,-0.01674495332521964,0.07511060111766228,0.10444669049953752,-0.03390401084861036,-0.1638958807853406,-0.04082018696328137,-0.006012523621201945,-0.20958878000013775,-0.07063703180601434
5345,-0.0168881098263577,0.04362263835158661,0.020850964276020765,-0.007976014474506483,0.07507588596060857,0.11755411554141165,-0.004723957588554345,-0.14330087831437424,-0.07294328169048223,-0.006034053131672204,0.09464841304122286,-0.0386919556611113
5346,-0.009766622139529679,-0.09652561339671846,-0.012369852582031163,-0.0015785522919160532,-0.015175996595838806,0.15813049317406916,0.024451061548886124,0.08749076651120297,0.09663862136578265,0.005052474326993895,-0.04921388583597829,-0.05441445144653482
5347,0.018028448161188957,-0.09563444258585375,0.008855518229542633,-0.020344124897537605,0.026362744883797452,0.1480648742328625,-0.009020749216151059,0.10329775466090117,0.10577352726932304,0.003095542337656598,-0.2028171274565495,-0.0486093382672127
5348,0.006766897709288335,0.01831564743409139,0.004380090133673669,0.005244342917105135,0.07500966374944971,0.09787133619309384,0.01985212504666966,0.08688581264810243,0.08205928939070092,-0.0027851764634255777,-0.18735321095634247,-0.10129577846820059
5349,0.009382839025379333,0.0383545642237764,-0.04058090820279134,0.016609869343327616,0.08298309173958722,0.08675942378370595,-0.024593902112949505,0.15296106638292717,0.040226395173294065,-0.028780881987624997,-0.04915506415870538,-0.08152610800732828
5350,-0.0003305729536523587,-0.04942357744613478,0.03125641949079759,0.001979996386659346,-0.200200537109459,0.1714965117081318,-0.005122365280745419,0.0845805384761485,0.07998316812183255,0.007051828597058971,0.1369207307107323,-0.012623308647987915
5351,0.007146158819328687,0.01943752946046424,-0.002010378411284796,0.0019196760945332347,0.04504023276988673,0.1702790510684494,0.022860286182763676,0.14405484035832433,0.04633857979367066,-0.04638743033232695,0.12105454673074151,-0.003709049480514049
5352,-0.020814230204365628,-0.04313510523823005,-0.014464956382191557,0.0006335015715565972,0.006615069721400442,0.17917860793277127,0.02101618482149806,0.09216865666199729,0.09876882465507947,0.013509605140447172,-0.20749697951705878,-0.06423614626139486
5353,0.008126297737502433,0.01770046507686622,0.020808324062183938,0.006524563875921176,0.07231636560982971,0.08114594749165185,-0.00851892163059269,0.1596867985149987,0.08290992267515,-0.021452831693718876,-0.23016492638296293,-0.0361718392948883
