,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3247,0.028396105070456142,-0.039195259248716266,0.09702181636137583,0.13320579956389314,0.0259941429022958,-0.0035550602084333032,-0.027332374899015126,0.08336733850877313,-0.16213686161147506,-0.0006389946476113644,0.014898540973009715
3248,-0.016851200910072577,-0.029452232038623398,-0.0765935236093664,-0.12344332412704137,0.020601675536950716,0.01396475378362785,-0.04803076255327432,0.07130798179228065,-0.18707482580032797,-0.007630050608539548,0.009872974431697915
3249,-0.0016434276289799736,-0.043407708448427264,-0.08296756041327097,-0.11867597352025211,0.011143744528966333,-0.008119100602321351,0.07302639896878736,0.08111587024621449,-0.16266186742878092,-0.010991178895829243,0.016696203516639
3250,-0.007019947074561117,-0.09496649422005052,-0.09155985616582026,-0.10835560127942227,0.004574301182393987,-0.01797003120858259,-0.05537417284441677,0.09638267367318085,0.04624187171662563,0.00627593367919489,0.08709333469510994
3251,-0.013257525250359286,-0.0340533195413317,-0.08361114010552864,0.13582642619671714,0.024393297086785105,-0.0021465143230076527,0.07008755098783985,0.08286423986470495,-0.18281974337076748,0.010422678609159087,-0.027455909882826215
3252,-0.032730643057510896,-0.04020997447081307,-0.0679854062017786,-0.11857423086929579,0.016274263033248533,-0.005049727688049338,-0.05806783884801457,0.07161917630898314,-0.16263012321236306,-0.005271413172323508,0.020806479222324252
3253,0.006186096897442657,-0.05008315207513947,-0.09297018765461068,0.3684268102723042,-0.04952073327199274,0.00017894237881907165,-0.04868134220125812,-0.07870988157937941,0.17705611296769846,0.006904932091180735,0.0974878743095185
3254,0.013077127112512516,-0.09086833451280933,-0.07152182217482989,0.13846066386915942,-0.029066396584597424,0.0016668376371364608,-0.03610842674724182,-0.07629113746289319,0.1836065752682229,-0.005742129215726114,0.08486625703512028
3255,-0.02028041645945724,-0.03936844714836198,-0.08182042122113176,0.13014509267054825,0.028882278924249404,-0.005235613610550179,0.08898674837532451,0.08417000576557922,-0.17812504765865675,0.007564159489663256,0.09404763340566552
3256,-0.012048235359847384,-0.08839684369169082,-0.06016509684185365,-0.13872594607231203,0.003327635488846848,-0.005584123842991874,-0.03576368497583737,0.07207036012431886,-0.045880110946842016,0.009385956389887273,0.10011381533299896
3257,0.014965580210591207,-0.0418155809083572,0.07507254985241253,0.372003622589349,0.00017079178139544707,0.002855455112182693,-0.047113426202117684,0.08617181749398736,0.19525997461605835,0.007202865096627996,0.09800057018316091
3258,0.010592833891173763,-0.08864977924790146,-0.0717980251167566,0.13870876335047375,0.01810755167909537,-0.012121810617127981,-0.07193386463631143,0.08658562392562644,-0.04381261068520295,-0.0038082234019702283,0.1081461809481283
3259,-0.012525798942379844,-0.09802148581030153,-0.07958878044592206,-0.11508709547701816,-0.013159699858536832,-0.005065685174815999,-0.04995489687912595,0.0697977516955296,0.17420249346799177,-0.0027417445607833745,0.09163941814784486
3260,-0.029383812456505242,-0.03309446871518381,-0.0694177652195119,0.14098280928496687,0.002644584532631542,0.004997592283028681,-0.05079525283095505,-0.08417833870223657,0.17448835157690007,0.0006083063318721303,0.0976233432137695
3261,0.0029654398456098476,-0.04791455058129431,0.06873703273269556,0.36858511094501545,-0.033338850359286715,0.015073207645149167,-0.044248590781570424,0.0721436128273667,-0.058120511835509696,0.002153237517447622,0.09714196945469858
3262,-0.02377734973577969,-0.08223639218121585,-0.08071455517019807,0.13256389650052142,-0.029394578772047236,0.002884922894818257,-0.0775899200544258,-0.06977350839980619,0.1778229865643364,0.0013776832080997668,0.09458506172036041
3263,-0.006484324981181668,-0.08743366291507339,-0.09488350961737145,-0.12032626391117561,-0.003706754351876282,0.00532283815055957,-0.045047898485549194,0.07541112256617116,-0.16616109968411769,-0.0076972467194156005,0.10420283655301021
3264,-0.0007725857829258101,-0.034525281873484935,0.055220602274203834,0.14151204052104552,-0.040061412533984195,-0.015064061152613963,-0.059750976710345176,-0.09083433571394689,0.1894323395546488,-0.005738931522979807,0.10070497492794751
3265,0.01666431760789841,0.1177153204508304,-0.07210640205414515,-0.3805641862959571,0.036564574012344794,0.0023254895869936195,-0.06594308217120992,0.07483274480072379,-0.041806181944947486,-0.004932744317606203,0.023855442031225978
3266,-0.013388675649265354,-0.037132213609027034,-0.08528461102834778,-0.37293892360239517,0.03449945741015092,-0.00858302332052626,-0.049319758564144486,0.08596552252410403,0.05345536617153978,-0.003332475223033504,-0.02855378269500691
3267,-0.0118988424296681,-0.03256212298169597,-0.057769167781114204,0.13259836849893775,-0.008733309226960292,-0.000489445992597671,-0.08684348744311782,0.0831767538053954,0.0498930855474684,0.0020331231658892645,0.10557115509529251
3268,0.007177297285262733,-0.0752362553165434,-0.0772366762631796,0.1367318093314441,-0.042179902507720766,0.0014896988456860863,-0.05146111869714386,-0.09056690166209526,0.18976534421436575,-0.005214544838702951,0.10739375722559534
3269,-0.01217210464067811,-0.09934045649237852,-0.0715702194728185,-0.3778588147466702,0.006716311113779965,-0.0014312748464047323,-0.05401362788629356,0.07308511426247268,0.03983873124907173,-0.011896542496769405,0.10471905218160212
3270,-0.01584891948124974,-0.08023414799260531,-0.08712013244125257,0.13729583920919683,-0.03247841047880527,-0.007929669658056025,-0.06055246848156198,-0.08718107518496422,0.18941901584125123,-0.013055377908908572,0.1066647903046771
3271,-0.017316906424571874,-0.08672663428405297,-0.08386790486640654,0.14299868014246514,-0.009309900772579751,-0.01265159168651118,-0.04439468537630489,-0.08181115101369152,0.18479762662573693,-0.0003009822958800649,0.10279092773244004
3272,0.0010810746884687002,-0.10721288540826088,-0.07412469012351751,-0.11750130043343766,-0.04743711725587573,-0.0021480221109868207,-0.0651297166994827,-0.09268607135966274,0.17671379008461205,-0.014232585444161436,0.031373982953581216
3273,0.004294971565481609,-0.03691826497685547,0.06911235941263923,0.1458854261002249,-0.041429520451881405,0.014663665846660281,-0.05143263688466789,-0.06709357898604587,0.19106998600721525,0.005316525042939092,0.11142839051532417
3274,0.01827580209165692,0.0019977766652834127,0.07907584296303322,0.365060574370968,-0.029684699115454523,0.0065453907220928715,-0.050582695511741126,0.0742626955240932,0.17763763344780878,0.003317459213059356,0.02678431252673549
3275,-0.007424108178646767,-0.10281445493359621,0.06596909591693005,-0.11241019782780214,0.005028910825522869,-0.0020211049447594323,-0.060599755892504055,-0.07214203184471624,0.04231084025076883,-0.001908015340028764,0.08532776906361003
3276,-0.0006278312417548499,-0.0426757136454988,0.08840972094908112,0.13440158262630203,-0.027902881830095535,0.010057807139749866,-0.05093230298047068,-0.08426903722477956,0.18066157203539968,-0.0035922673110161127,0.1050527509985688
3277,0.04599514635665824,0.1175132874367473,-0.07246473433765102,0.14029084512202716,0.01787774793593649,-0.014433257699583564,-0.04947303769420126,0.08248010385180576,-0.05806253117580059,0.00024992969056059707,0.022553229083694556
3278,0.005118496785841654,-0.03036252914420832,-0.08867530063837022,0.13803383594212623,-0.004504478120915487,0.007596300882085685,-0.023918758160883305,-0.08467658968024351,0.055063520203875664,-0.006622131580833647,0.0847278833250329
3279,0.011027555195450033,-0.052585498411253755,-0.07307438486800752,0.13317393975117164,0.012989470901956873,-0.014186793117466123,-0.06336731379762345,-0.07250435767189542,0.06270292565099173,-0.0013634300215563412,0.09532132708186462
3280,0.016454924632784407,-0.0844882675248126,0.08356102890075573,-0.12184341021547228,-0.010000853050172573,0.007795021763034594,-0.04382620499574941,0.08369187023230894,-0.18184749162389055,0.010037513832130161,0.09350631568025537
3281,-0.013535845314744728,-0.09702154876483617,-0.08132587587730311,0.1325996679887784,-0.044266371790957236,-0.003661550764875576,-0.05676757637651813,0.09904090284207677,0.061151334204147395,-0.016046041027293557,0.011201800740447332
3282,-0.007028122388125799,-0.04440289869900129,-0.08941696225544717,0.36586302201086146,-0.015888804466605462,0.0003155196620784502,-0.06944943545727379,0.09910537537767099,0.05420088623856089,0.006679955057850867,-0.08977932353839323
3283,-0.0018090886595910078,-0.05342110006969387,-0.054419995299243656,0.14757053785334825,-0.04506489053513153,0.0011643106752474831,-0.060911756860169766,0.07802150836734978,0.05335709979611343,0.006167730652974368,-0.10798875817097892
3284,-0.015683256378202243,-0.047323220425561814,-0.0680080414977349,-0.11801594057114086,-0.01020838044440746,0.0016030934148524264,-0.07602080278558661,0.0836485846411219,0.046378372794334356,-0.01701498384696076,-0.09026302182736604
3285,-0.01746696725440397,-0.04514091133915538,-0.08378835445153214,-0.3806703354527559,0.008887159397670232,0.00018235934420213784,-0.0677277533724974,0.060270729812409544,0.06180446302084246,-0.016525179304017437,-0.09211541171613694
3286,-0.02162126613383016,-0.04093444726341217,-0.08158324633954729,-0.3885382933386876,0.0035555824342853063,-0.005764039778869841,-0.06843472594577434,0.06266142452262163,0.04284933072919955,0.0035464420088199057,-0.10043128643164148
3287,0.002909804644467971,-0.03416113231236412,-0.07877220458568981,0.3682502161905643,-0.04301557502532021,-0.005456332294205898,0.07209539988343573,0.0764310582689801,0.18288561526227656,0.01307762361061861,0.0187063059870722
3288,0.005287643026722906,-0.036143260193914846,-0.06430903371187796,0.1408877322705709,0.0308940939214804,0.0029689237428245346,-0.04410644171356954,0.0788116800448759,-0.047194362171632476,0.007360749124114637,0.018787326908039706
3289,-0.021235184864550664,-0.05629840115493591,-0.0550963405896025,0.13621124159532433,-0.009649066608588577,0.003773160923778327,-0.06325198853445323,-0.10320426460635995,0.17847205995037882,-0.016008978581550183,0.10297921427166108
3290,0.023749773117376333,-0.035759820535555334,-0.09197170524427453,0.13046617993597687,0.015438391367811683,-0.003349419754720673,-0.041585212021197984,0.07263544525754864,0.19291820058337095,0.0009711110410058876,0.10408336557245845
3291,0.01770590804307624,-0.10477229706252456,-0.04873133801305991,-0.12084987197569276,0.024102753643275857,-0.011697584541300064,0.080377541992247,0.08755619598486943,-0.16678233146232538,-0.010656132980161421,0.10327805883990825
3292,0.0031958531541330638,0.12084826020388593,-0.07312756607005724,0.3663262314842662,-0.03331617192376783,-0.000821695374141169,-0.049516513112633526,-0.07419942300412491,0.18878589617608174,-0.0030538343434933406,0.09956114707809657
3293,0.02280860922086058,0.1222156518186494,-0.05923005394349603,0.13739762201674677,-0.009555598309391256,-0.01462027513316026,-0.058518808413905395,0.07767232731484423,0.19247508786003403,-0.006753590773821984,0.022562291581756478
3294,0.012913008046611841,-0.10101171589155808,-0.08184291607322915,0.13618493836693146,0.011508344234092253,-0.011211090543013785,-0.05812179655642182,0.08361964626242449,0.17320097133880932,-0.0037563351042726968,0.10810336818745081
3295,0.018881416375403408,-0.10537673617958494,-0.07363000519775699,-0.11839657372456741,-0.009746691170009472,-0.007325235775445913,-0.06008689753934764,0.06963624620911513,0.05093256242316513,0.004459935914703035,0.11493313416475254
3296,0.01712110146633283,-0.09712976691357196,0.0865591261864274,-0.1253429841008512,0.01978125650533286,0.0005665050898989029,-0.06977310217441722,0.091324777497639,0.17730839096383122,-0.0023773565971307933,0.09163966105943665
3297,0.01336204783860594,-0.03736007954724028,-0.08032517303059995,0.3728153045935645,-0.028311593938986513,0.007051471740877354,-0.05049179446576115,-0.08796443080237121,0.19797004559558382,0.001346823106170652,0.09825323361943561
3298,0.01385458116344706,-0.05149439365059155,-0.06234369933911527,0.14926685914920404,-0.04245808306141027,-0.005760020030277324,0.08074045001123692,0.06905184754081274,-0.17713005031659868,0.005233046781276174,0.10288101147396246
3299,-0.0075944626551114015,-0.07987001124232751,-0.07352046691317958,0.37372420093412,-0.012551931736601808,0.0021428417499935793,-0.053214106474526755,0.08529417962839354,0.0482454231415192,0.0003191922759195415,0.09822156198054012
3300,0.0005903968769871323,-0.09045352734984141,-0.07426241119790675,0.3676789791552572,-0.009835729194906401,0.006520130479675741,-0.06548853911896815,0.0784880006583051,-0.04204596153343344,0.0004546075837861839,0.11112636176382326
3301,-0.00824264523050121,-0.04166759475989553,0.060447977509653604,0.14101592207812053,-0.04353799922297682,0.017032003770675017,-0.046024098287510994,-0.07679108246822948,0.1992315059236781,-0.0021144627654096225,0.1032852686531511
3302,-0.015678365102448837,-0.04037091314500252,-0.07876415427573341,0.37257818329919884,0.028918244576731887,-0.001894465653988508,-0.05322757275417481,0.0798766696418274,-0.1762262397025973,-0.0024114647936971157,-0.020431947705169377
3303,0.009112597588914454,-0.08948972375789818,-0.07845841904916762,0.1263860502521744,-0.006539319669022165,-0.011086321402814871,-0.031598039046500145,0.09395980164742523,0.0495253213215236,-0.0012699897679239562,0.09810471384193102
3304,-0.01899438606952911,-0.09511231543533182,-0.07942780573433383,-0.11657523897252894,0.01906630302224857,0.001059542318534708,-0.036386532432964885,0.08162714962290323,0.061517076896074836,0.008346585625272294,0.10881341754484007
3305,-0.013536316814664965,-0.03151576557057055,-0.08545166947990122,-0.11610150076616571,0.0077907105274247395,0.0003781677747375534,-0.05325922385158219,0.07531471860533441,-0.18185417348118926,-0.005326360594770832,-0.024410445711294696
3306,0.030374009454034404,0.13820754718665665,-0.07941045668681662,0.13127592406510946,0.007281557004158143,0.0021050378396483722,-0.04715095780223863,0.09587583156532346,0.053239345279323065,0.005615072972533984,0.022914677603997388
3307,-0.01762619448414598,0.12898640830269636,-0.08968996430311774,0.13541658235957232,-0.003797607318524167,-0.0024615366864338007,-0.04426028104105417,0.061354689550014885,0.0567262600267308,-0.008088948494912035,0.03405013739396048
3308,0.022802294959105546,-0.10444174026172308,-0.07983396459853133,0.1470809946604809,-0.005190381357283755,0.001785323311078142,-0.05481887628599655,0.0822511255162879,0.1841367044159197,-0.0008163860159647758,0.09889545763478248
3309,0.0036206516591754095,-0.03647357283679716,-0.10026890713057163,-0.11996943597886287,0.015128128057454858,-0.006627249425641695,-0.0481061381915777,0.06454236538267215,0.0453964312165355,0.0004486189019820177,0.10187738541680397
3310,-0.0017402742494219234,-0.042758793527953816,-0.06943497668762766,0.3701104559642629,0.007905627184549506,-0.007822808681260555,-0.05796091826828287,0.08234303177394803,0.05462801919528596,-0.0008580849083427538,0.025615338224441123
