,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1253,0.0,-0.19964664935016752,0.11891746968136924,0.0,0.07363579520380001,0.052441440386571,-0.030783930642159396,-0.03433617491439504,0.009067005342364716,-0.005192420266380558
1254,0.0,-0.19064793330433746,-0.08306183610432483,0.0,0.008386662208075178,0.05003448807873945,0.010391819700019251,0.025649932471432567,-0.0006818140431529767,0.00568938640461237
1255,0.0,0.15398775471272608,-0.10277647848947866,0.0,0.08917544820372958,-0.12426469949904727,-0.02441246995247642,-0.02043515164292754,-0.010972410315637837,-0.000761076069804271
1256,0.0,-0.18928435774367502,0.10742912746833173,0.0,0.06504301493312173,0.05331810803482539,-0.00554036721557656,0.024681507622496962,0.015108477333349966,0.014056471491298574
1257,0.0,-0.17595704228697961,0.11336440588091884,0.0,-0.16304104526190336,-0.17439227074212774,0.014965017032426033,0.01797430446733533,-0.0016067434908273199,0.019383614344913657
1258,0.0,0.11681966883572299,-0.08954622339685002,0.0,0.11167115242531393,-0.13067312948502688,0.012358400232654157,0.027397625803486737,-0.0031393222721085435,0.01447142052536226
1259,0.0,-0.18585234099088457,-0.07852963124868094,0.0,0.08713210542570815,0.04012590305452506,-0.026127652023368857,-0.024023177538063736,-0.007049495585376563,0.003894625505922626
1260,0.0,-0.17121248754328078,-0.10429247488343034,0.0,0.10995266913677712,0.24506607056573318,0.013370480124977421,0.03725842846987162,0.005921538693383457,0.0039284823014530505
1261,0.0,-0.1877176729274123,-0.0933306950705731,0.0,0.007199553337446839,-0.14917152211505227,0.013469786551249134,0.03228508871826614,0.004068771294394244,0.02713658088929044
1262,0.0,-0.16972858718259393,0.11611523081801439,0.0,-0.17102433451930105,-0.1624867436688,0.0025968906566960705,0.03451570478479643,0.02031114582264089,0.014267462952249902
1263,0.0,-0.16636409491170093,0.10629185492184134,0.0,-0.15911913020720758,-0.17714727841840527,0.017600324782271127,0.03568999119307466,-0.0010264872879492662,-0.001738021406074192
1264,0.0,0.13965641117811506,0.09804713296748246,0.0,-0.014303668847758633,-0.18149115784889325,0.009418033945218063,0.02885155388912892,-0.025285938425477546,0.010347340813941938
1265,0.0,0.14318721675144952,0.11664818635043801,0.0,0.08686303948545822,0.2541492520551318,-0.007052725807472396,0.032040885005036955,0.0009568928795746222,-0.014570101819790232
1266,0.0,-0.18060198305082695,0.1077649835288513,0.0,0.09574121645096781,0.05673348881165509,-0.0012051406456137829,-0.03148488469543706,0.014661801593184033,0.01644333197721165
1267,0.0,0.13901005558592006,0.10607618928355624,0.0,0.10163276060835012,0.25697063260493536,-0.02819504299004181,-0.03243663877820947,0.005805790802987286,0.015699499089147917
1268,0.0,0.10373657350505217,0.11702099071411047,0.0,0.09789354319906339,-0.1289082547233194,0.015229004809820503,0.059611987183077836,-0.01307016873397497,0.008400594970672005
1269,0.0,-0.1896100423358211,-0.07993300937518312,0.0,0.09217078183110232,-0.15549281135635823,-0.036926022703901384,-0.02973839534380034,0.026634478409378513,0.018181131281646307
1270,0.0,0.09789592992720852,0.10932354634661912,0.0,0.10133670346710552,0.2415116131470548,-0.01818367492513469,0.019265811932534446,0.019221777088344993,-0.019368952992069376
1271,0.0,-0.18176200391884748,-0.08227708093984681,0.0,0.09685081154561777,0.04986120661343336,-0.03204181710920674,-0.02430258928949339,0.015412703489836118,0.02293566802015993
1272,0.0,-0.1805425002483847,-0.09182468744845748,0.0,0.09797536701904722,0.2478846670910525,-0.03423199384053209,-0.03079166663530441,0.019317918537621128,-0.015974993805939745
1273,0.0,-0.14476041983854157,0.11387657956910081,0.0,0.09153601657692609,0.2605060341448934,-0.030925320470091725,-0.0255516893658621,0.022921331285424333,0.032637720423321116
1274,0.0,-0.18067059094724294,0.10480662733258089,0.0,-0.18856772644056743,-0.158785283565604,0.009546023702838462,0.03674749864692276,-0.00786506429222102,-0.0031160012125170614
1275,0.0,-0.004443644792422672,-0.07892132096334618,0.0,-0.1837826233617101,0.01107514960390438,0.030002576697444588,-0.03150143284902846,-0.015883863444496785,-0.3659870504377762
1276,0.0,0.0002482571200829623,0.048364267923159676,0.0,0.05914471316441929,0.0191733400493395,0.01578361676733294,0.030705475318155,0.018253715913337295,0.10808393232785383
1277,0.0,0.021862576193638315,-0.06264360374259376,0.0,-0.149187479389792,-0.0025679253785624067,0.0011209310261649594,-0.06308824259777844,-0.00792391523726139,0.14552826807637106
1278,0.0,0.019610434688908294,0.055593819619702625,0.0,0.05325627128298489,0.030124876314002416,0.026802657907200975,-0.07337927492597889,-0.020474461879118083,0.12536242620361496
1279,0.0,-0.005936878444757479,0.023838620276457063,0.0,0.29918680685753934,0.01114340677858631,0.0163242637044713,0.033064480083997906,-0.02789606728282358,0.11617184904616594
1280,0.0,-0.028044322144717686,0.02423313987118739,0.0,-0.1413480360673692,0.013234297126667807,-0.04593402072578704,0.07990213435886219,-0.007775452503286974,0.12185203316379101
1281,0.0,0.018992374468103996,-0.09107249630903756,0.0,0.051504404675309465,-0.04560413696600076,0.04310878224296636,-0.04261686290172699,-0.02093403480551646,0.11883104984753334
1282,0.0,-0.01869404274656622,-0.08721606079675971,0.0,0.04883402404792839,-0.04529418008994548,0.014578439216069376,-0.08215057921337257,0.005315048855259857,0.10083581429836358
1283,0.0,-0.019281991236228653,-0.0012208037765285673,0.0,-0.18110605059648469,0.002166435586786445,0.015514323143816197,-0.06997985126168636,-0.004243279944790224,0.13323363926743545
1284,0.0,0.020144022752282508,-0.07920410225889411,0.0,0.28553394104125535,-0.03995948561372799,0.01123952607938289,-0.04216345491772094,0.015230727351756308,0.11008760783562903
1285,0.0,-0.02161927031844832,0.026112596511300136,0.0,-0.15826033851597798,0.017974229467104946,0.02491661833549443,-0.03520822344431531,0.02412351851126824,0.12394831397177798
1286,0.0,0.016539131562263148,-0.0535942020961999,0.0,-0.15625735942186633,0.02790858673419181,0.006174864577554394,-0.047017298217875224,0.02415564024991096,0.15529127921092856
1287,0.0,0.013535452732068015,0.022765588581716296,0.0,0.27994144632235524,-0.07589821002655332,0.006092276967105398,-0.044877008071420685,0.004277001320774115,-0.36503636517363486
1288,0.0,-0.0006440918836171306,-0.059067126101037835,0.0,-0.14343137646065254,0.03198355385941923,0.00843495658870649,0.0817829957510001,0.019049541175325233,0.11493446021786799
1289,0.0,0.014431390365130319,-0.05543483739256957,0.0,-0.1944752578321643,0.04607305817860806,0.008412225304314985,0.04565155040213555,0.023990548524339676,0.13861901214606412
1290,0.0,0.003877790400695826,0.019450351049217968,0.0,-0.1619309779624283,0.029018314384938917,0.018206269645944607,-0.03589618735295259,0.02806119805872876,0.13503877220302501
1291,0.0,-0.014773477678679805,0.017704861286521673,0.0,0.28934983746957743,-0.05497174370587263,0.014492894911315266,-0.0497775959715611,0.030360250522860288,0.11772440584439049
1292,0.0,-0.0013379962970636824,0.023875664189474413,0.0,0.03148569468586869,0.03325623507281643,0.02594081249412219,-0.06527203185942966,0.00534403588476387,-0.39172455495093866
1293,0.0,0.033512988599640345,-0.08210875332325894,0.0,-0.1823975579551576,0.021212630766264517,0.03962311811470056,-0.04624978638186714,0.014135080417371201,0.1305191901616276
1294,0.0,0.012145454469049542,0.0652992644038614,0.0,-0.11337871862117806,0.025807751876488958,0.026843609413174305,0.006719398622577473,-0.012078375698359406,-0.008525950540387777
1295,0.0,-0.021736767972930622,0.08500319855432885,0.0,-0.05493216498795817,0.021681772988706348,0.007914809908678523,-0.006054442962396873,-0.003546256666493438,-0.05900008872408467
1296,0.0,0.00011749032886219907,-0.07565014545201243,0.0,-0.10561846464337923,-0.012104451340781947,0.0009999080743359995,0.014360612765845876,0.006874760168244832,-0.04502724894913571
1297,0.0,-0.010667449306089571,-0.09947199710188129,0.0,0.18330292964931183,-0.0011539226971125885,0.033786428408135845,-0.02926613664542887,0.0005903168513210438,-0.03141518809029399
1298,0.0,0.009128454562751067,-0.09265680134875551,0.0,0.010874510135330069,-0.014252814043430878,-0.0016542351572238977,0.007960886302570459,-0.007340194056850811,0.15263493346865506
1299,0.0,-0.008564275357680012,0.11807928259592029,0.0,-0.07718490647762803,0.04501811150107383,0.0007327519507275448,0.04825016350027923,0.003970892850296419,-0.08682435220725108
1300,0.0,-0.035507260547233965,-0.08607020037983845,0.0,-0.020370402764830108,-0.02695202287493681,-0.0171048088655804,0.03176946174179779,-0.004483250948860944,0.13526410696188576
1301,0.0,0.025520008826250485,-0.10038926633403657,0.0,-0.0010624317148280036,0.018991443065208592,-0.01924771836409232,-0.0014994886728835976,0.023710309996565444,-0.021011867028890876
1302,0.0,-0.01960349500111922,-0.09041294466729864,0.0,0.19978702187901928,-0.029587494443223988,-0.011670213374568417,0.021555620767246847,-0.01341961087013597,0.12260319792513667
1303,0.0,-0.0027927275537771184,-0.0675908943040931,0.0,0.17411665722080813,0.039153610210635986,0.0061985370134999785,0.03763497840888067,0.006822991904649297,0.14131725473133422
1304,0.0,-0.004981917678289064,-0.08599382807685381,0.0,-0.1117767151303178,-0.04411193940619351,-0.0051046343732884395,-0.017683148730500364,-0.00620859435378432,0.1320686664859814
1305,0.0,-0.006067157920980299,0.0030242542521579136,0.0,0.00030864605118395224,0.004130102182333527,0.00019483140220158317,0.35797736963461246,0.00323317738858616,0.0011816734019305197
1306,0.0,-0.0073082346891385356,-0.0008210018781936314,0.0,-0.009851390475213804,-0.005312407833498418,0.0027418868296385486,-0.1350954988039058,-0.001768118428592203,0.007918875198090002
1307,0.0,0.002555605993415518,0.0038916307771862195,0.0,-0.0015850639740791705,0.00030697081110748125,0.0008974505279029416,0.35882838729753996,-0.007602510287964534,-0.0023223854620922717
1308,0.0,0.0038763994319482714,0.001548742773789407,0.0,0.005109324082607735,-0.0011335386398294205,0.0022190048703046943,0.35951949651451615,-0.0017802366841989782,-0.0027435258295892555
1309,0.0,-0.0009580295634114927,-0.009489669539770885,0.0,-0.0018347754651256661,0.001302838087686327,-0.0010849581617730498,-0.12925133582048823,-0.002435439360415356,0.004491012773414462
1310,0.0,0.0026118125058400042,0.008699164880648246,0.0,0.0005412660271984452,0.008951257618291531,-0.0003081265516151326,-0.034836685445989855,-0.0009408752986492817,-0.006588951214637457
1311,0.0,0.0003842965424939788,0.00042230188441347576,0.0,0.0015718018151082522,-0.002615308076206672,-0.0003341630382344879,0.354679798866161,-0.0018469272387348903,-4.9727855527414706e-05
1312,0.0,-0.0001922832064987743,-0.00832947476852283,0.0,-0.01708207819317524,-0.010540736789283373,-0.00517222078824426,-0.029388862253646925,-0.001941562357921079,-0.0049062190789846164
1313,0.0,-0.0032182316762975082,0.0009815951581607192,0.0,0.0030101134179547607,0.0010769713786314189,-0.0029575219110584607,-0.13678316784137873,-0.005187065723025352,0.007271592714041185
1314,0.0,-0.0026423697484281405,0.000357859026638326,0.0,0.0007535851296532721,-0.004643540808765466,-0.0006419316991077417,0.35714494844899497,-0.0027324761668933426,0.005467894324753906
1315,0.0,0.00045171948210264974,-0.009955467134071364,0.0,0.0007398433790238212,-0.001993727761505593,-0.0072001865142764885,-0.13210528435030885,-0.0013749671603477238,0.0027115390431706587
1316,0.0,-0.004514503896144217,-0.00017656341613203405,0.0,0.005031129525419971,-0.004315791146482449,-0.0011615711873175865,-0.13865576561513904,-0.005134206754807887,-0.007260276311004611
1317,0.0,0.0039993764388953044,0.0018438602769308206,0.0,-0.0008820569210267815,-0.0006709274850978316,0.0010642366969529807,0.35701616957618226,-0.0007856995237919534,-0.001589809387295993
1318,0.0,0.002877751287449661,0.008048505926881687,0.0,0.006311900952331685,0.0061760308085252805,0.0038913101423910727,-0.03062650243391637,-0.0023405088505222215,0.002071147594383583
1319,0.0,0.005213734467625772,0.0025024560715726806,0.0,-0.007612586709453575,-0.003613640493621007,-0.00011550746509277085,-0.02762971181615557,-0.007242329199939475,0.00044165487952837687
1320,0.0,-0.45726286068728944,6.223547281691563e-05,0.0,0.00048643604160064716,-1.4737764999646061e-05,0.00042669820798236683,-4.783106071730889e-05,0.0013524658330087453,-3.168583266012788e-05
1321,0.0,-0.45608238701172227,0.0009475749317561773,0.0,-8.632989274293343e-05,-0.0009711460108726652,-0.0020864740865435757,0.0004303127259979358,-0.0005991303676732014,7.217099270390817e-05
1322,0.0,-0.4577298813198053,-0.000273501155567462,0.0,-0.0008863075684026241,7.982082441022186e-05,-0.001291747472306278,-9.811115905519383e-05,-0.00016065513888080827,-0.00038001312016339086
1323,0.0,-0.4557160873566257,8.131438662880115e-05,0.0,0.0006052256523884957,0.0002558317617997416,0.0009843952230285788,0.0006835091399606554,-0.00026453202845322084,0.0008016658488423684
1324,0.0,0.3867491194506847,0.0075430038675095255,0.0,-0.0016897589856024416,0.010960080651789562,0.006595263021588718,0.0002222750386396138,0.0008495159672983735,0.002136609414396787
1325,0.0,-0.4549229237969576,0.00014795242626140743,0.0,7.995682393500635e-05,0.0007042342760491754,0.00067965649640985,-0.0010207895886284071,-0.0002168113358377514,-0.001157050889881217
1326,0.0,-0.4560619096409262,-0.00039537281896875854,0.0,-0.0008802641713566717,-0.0005560201745609169,-0.0004978262578713894,0.0004892538554230804,-8.012944628591445e-05,0.0007905981916336263
1327,0.0,-0.45485424979072675,5.8597756306121254e-05,0.0,0.0007585208408671247,-0.0007155168379723191,0.00030329079217048227,-0.00046285636165042693,0.0009807879269548494,0.0004089137982032045
1328,0.0,-0.45506628346001887,-0.0002745524262989798,0.0,-0.001290644581928774,-0.0012005169934853823,-0.0007939764309482033,0.000909477137662868,-0.0006229571649907566,0.0012787745705132836
1329,0.0,0.39894813854876515,0.002690597202673849,0.0,-0.0006810783849708236,-0.003417948272489813,-0.010437351650325591,-0.0028274339039800023,-9.03181372598658e-05,0.0028407403059730113
1330,0.0,-0.4555791261340965,-0.0005493155838800404,0.0,0.00037638146000637567,-0.00010321058311446223,0.0007860446183106413,0.0006980668841318697,-0.0003866468377462588,0.0010743914611109004
1331,0.0,-0.45732420918970523,-2.6593316176949115e-05,0.0,-0.00045139049547165,0.0003396652326466049,-0.00022534430280023252,0.0006156381829826713,-0.00040610054661425864,-0.0006664735963895228
1332,0.0,0.3943205039357465,-0.00024298508736077254,0.0,0.009918599977742743,-0.0080761232862455,0.0004900823653767452,0.0025395378271882174,-0.0025671244210793208,-0.0036176014317638745
1333,0.0,-0.45419575074605567,-3.786146577906956e-05,0.0,-0.0003389770738656112,-0.00035507891559548766,-0.0010159533157108156,-0.0004193347011189966,0.001285825568284265,-0.0004931773870120243
1334,0.0,-0.4544506001380531,-0.00023223479509621226,0.0,0.0006888538413033543,0.00023672040163683303,-0.0005095630563793788,0.00018629823369424088,0.00017787196282397936,0.0003091848918246493
1335,0.0,-0.4562346630277165,-0.0005274910688614611,0.0,0.0008648301178099912,0.00037568533974478494,-2.3947762999122376e-05,-0.0014540978485148741,0.00100956892684862,-0.0005982058396105849
1336,0.0,-0.4552107359589198,-5.3310759940401286e-05,0.0,0.0009681988088299522,0.0004344043953810757,-0.0004522087399153796,0.0009537532313655154,-0.001744100239975234,0.0013123994418765888
1337,0.0,-0.4560766960943601,-0.0008014901043511103,0.0,-0.0003710341455547176,0.00029819637019079043,0.0012745088107351918,0.001372295075482133,0.00014963964336929894,0.0004755522468692466
1338,0.0,-0.5673131757398097,-4.730376674048349e-05,0.0,-0.0025578156547339252,-0.0006370079174040107,-0.0020457042178364734,0.0011097934216146182,-0.00027773975772190404,-0.0012276374448550436
