,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1282,0.0008256182646359967,-0.00011456330293046615,-0.003914798900523748,-0.0014212254937536772,-0.005212278130772666,-0.002703314291887806,0.047835470116840084,-0.0016030701966921858,-0.0016234062701445356
1283,-0.0013172427289152254,0.00046592590738681484,-0.002574917896533583,-0.0016560696346343915,-0.001738805971435366,-0.0008700371013353828,0.03073230829617597,2.2765437830059025e-05,-0.0006196582186105825
1284,8.681778324199793e-05,0.00017666207068744663,0.0006800839646648828,-0.0007105575503613838,0.0006790744367333565,0.00025634554165430057,0.025539661541730704,0.0005513259046820176,0.0009700852565107262
1285,0.00021190010499235197,0.0007155420247275615,0.0008336970516240036,4.286946924287057e-05,0.00019071035479374389,0.000546880882304735,0.027565624530013877,0.00023472063109065375,-0.0009346445178482704
1286,-0.0016021621052445829,-6.555388037511561e-05,-0.0007700566721179978,0.00011516070932545651,-0.0015396201223186914,-0.0008981321101192836,0.03123582180857793,-0.0017388950958013212,-0.00045437173437490406
1287,6.040825863648621e-05,-0.00020153485110789823,-0.0032904915637889704,-0.0008699422347350491,-0.0005476877234818549,-0.0018087536728465202,0.055474566866390615,-0.0013384284011316474,-0.001990157652639385
1288,-0.000665680632860002,-0.0007273980351219808,0.00032978208944422366,0.00022102005299432125,-0.000331594573868646,-0.00010679716771979129,0.02635845431038582,8.54766402099257e-05,0.00041918101732135764
1289,-0.0002174894310747198,-0.0014819905523284663,-0.002678923968424401,-0.00022253549348195796,-0.000345572373776961,-0.0006796992599825366,0.05824893214168487,-0.0025390856074272677,-7.661133369495825e-05
1290,-0.00020136123796160406,-0.0004047949143425897,-1.7511939352515473e-05,0.0003153696680523241,3.5186848885271726e-05,-0.0005153702485038471,0.027704095520101762,0.0009248072133424132,0.00019622377750603312
1291,-2.2513784199753155e-05,0.0002837059949109593,-7.980135039332181e-05,-0.001765371903507071,-0.0053498465479097776,-0.0010463079000210115,0.0442443999036448,-0.0006318071602985023,0.0008093597827523726
1292,-0.0001826454020772647,-0.0016215294382491419,-0.0009101741339290929,-0.0009324484864823163,-0.0006980151937677473,-0.0007277376287537885,0.02955634013421188,-0.0017463810185935902,-0.00010650338262253502
1293,-0.0012266463105527828,0.0004183214870360773,-0.00013900454178359832,0.0008677936393285267,0.0009151852471275014,-0.0012910493571308321,0.06065553025882596,0.00018651449437986342,-0.001332629447294484
1294,-0.00030225649281942263,0.0004496638911260462,-0.0007198951417609109,0.00027715932993496836,0.0007985507099626338,-0.00037647492461476953,0.026280675205555295,-0.0003826460144312732,-0.0004541441414966625
1295,-0.001181053309747538,0.0004040180361921637,0.002891892730596725,-0.0004751849623034084,0.0004090182811162859,0.0009336104655100287,0.05297871941180048,0.0008520739388877705,-0.0009055520889856563
1296,0.0001024566853632659,-0.0011720938895751962,-0.0005808552058070338,-0.0006357996696588998,-0.0016311547855360484,-0.0019588948939659903,0.05065942640952275,-0.003844929477111957,-0.0011602264223174736
1297,-0.0013792014223733037,0.00025927597760867397,-0.0002928500722076281,-0.001273770683411105,-0.00109492979392854,0.0002185736077353494,0.03965408392091585,0.0006369554643767853,-0.0006755742367514036
1298,0.00023955094540172318,0.0006452032560677796,1.8836541275988444e-05,0.0008738272529186893,0.0003487141744623783,0.0002683950480142565,0.01957482821937131,-0.00038976985894491074,-0.0015674192528802443
1299,-0.001744195597226865,-0.000898675283447328,-0.0025484135282867007,-0.0013681891576543422,-0.002978802494798712,-0.0006082381160550513,0.059414759334085084,-0.0026621062408166136,-9.061935275460972e-06
1300,-0.0018970151538490103,-0.001843734854233359,-0.0021365234596170874,-0.0008452605614572282,-0.001140967029612092,-0.00034840924460322634,0.02963817570418922,0.00031978689380747304,-0.0017694281460105662
1301,-0.0008941485265538978,-0.0006675730931583351,-0.004265501595386526,-0.0007808383353365926,-0.0029140409971077736,-0.0009691992409848884,0.026829915399524847,-0.0019139983874359092,-0.002701366886028964
1302,-0.0013781713801066802,-0.0022074961545309685,-0.0013639341269288375,-0.0011241669575942517,-0.0011150557651407127,-0.0013490082587941938,0.03493224247794882,-0.00021271631297877183,-0.0012742134734885994
1303,-0.0015022667521649843,-0.0014919760151754237,0.0029091562977897364,-0.0018860178324072603,-0.00190465752491571,-0.0006494045373306099,0.03867736910917645,-0.002487257316935739,-0.0014741511550154197
1304,-0.00020139061441281557,-0.0006120746760329306,0.0005015829745057536,-0.000272803138955201,0.0008050190580469219,0.0007738931504479338,0.03566133545536717,-0.0012139929952444996,-0.0012482608047825756
1305,-0.0005797904620426434,6.215489333639012e-05,-0.001154539709672956,-0.0020041780523594663,-0.0023025682848838887,-0.0009221026630949678,0.03160421137574091,-0.0009125723950773063,-0.0016781853996818738
1306,-0.00020719495480574638,7.037184581123345e-05,0.0013219106107146023,6.646004376876091e-05,-0.000507541911355697,0.0006534993414941489,0.031917075417546986,-0.0004457879185598792,0.0007627189192315762
1307,-0.0005048205588740729,-0.0021727102545855753,-0.00250477520892176,-0.00021625892527105714,-0.00023004355413627504,-0.0004197149139973075,0.02680491052371084,-0.0010401974181217005,-0.0005256087800814351
1308,-0.0014128244089759098,-0.0007286918967846453,-0.003586703647048154,-0.0020038674274042672,-0.0002883008422431538,-0.0006260148271236652,0.05355837154224648,-0.002073280887586217,-0.0015206842618172328
1309,-0.0006785095187443703,0.0005900107525959888,0.0015968184460424402,0.0008353288405587382,0.0005151557678671905,-7.733172800175977e-05,0.022133324978615226,-0.0002264214291703231,0.0004903497403797505
1310,-0.0009387790814721295,-0.0017920759475989099,-0.0020838941668688674,0.0005604293629700264,-0.005161197691933175,0.0016283514273252276,0.06827750624129447,0.001573041596174397,0.0008065685456315331
1311,-0.0006543914039758055,-0.0005889534666234569,0.00042620284017359415,0.0008449458196415248,0.0008305330120144389,-0.0005312966449852057,0.040451126959172926,-0.00020975213664563102,0.0006604364183906597
1312,-0.00045561392733964285,0.000386320829794792,-0.0003765163702796226,-0.0010880247772979666,0.0004587059418001615,-0.00071551196083486,0.02741937057779913,0.00023057679068934356,-0.0007338950531710592
1313,-0.0018570403779194767,-0.00034420907815210376,-0.0021954932702120344,-0.000562242294357209,0.0004377286337536731,-0.00033730009257693127,0.03136941263739006,-0.0010856539293675387,-0.0014664794048957629
1314,-0.0004436496966258074,-0.0017662356047196516,-0.004119216021963578,-0.0012613678936372749,-0.001120825911167861,-0.001189751741241112,0.033296478902798764,-0.0007403807265790448,-0.0006179079678311775
1315,-0.0010082360149192117,-0.00026873933389918157,-0.002857411378195873,-7.893369395169918e-05,-0.0010989750200023967,-0.0008415020996445059,0.03136235250905114,-0.001998468598271711,-0.0005691216115666682
1316,-0.0009521245312565629,-0.001230695926795217,0.0009609879529063963,-0.0012737851766452578,-0.000443402228396176,-0.0006908610669856838,0.041721309612346394,-0.0013515921685351283,7.596421100083439e-05
1317,-0.0013792887566099906,-0.0016192089098973409,-0.0003528741930750973,-0.0020623359741762442,-0.0017522393485360928,-0.001200066209502265,0.038481096926119604,-0.001648301959356041,-0.0010182946857479921
1318,-0.0010131529079274132,0.0005502965396271108,0.0016945279401451231,-0.001877312752278572,2.4046106403687874e-06,-0.0007938382590428292,0.054094601569506094,-4.954767070276488e-05,-0.0011607114056462666
1319,-0.0007271912223547879,-0.00018671250522508514,-0.002587645719787487,-0.0017035266782450891,-0.00036102211087403534,-0.0021665171401382293,0.029706433510136264,-0.001928021782584351,-0.0008827837567224712
1320,-0.0011281843683020824,-5.942264738282116e-05,-0.0025939809738549056,-0.0013337904184349651,-0.0007698820879066389,-0.0021119528167774875,0.04022634626108268,-0.002364640713100032,-0.00029360402791911525
1321,0.0007341869309405315,-0.00038601084702105936,0.0005999624091833723,-0.00039474485459416045,0.00020099659099810034,0.00020693544492052135,0.02566216583745974,-1.1255269802420934e-05,-0.00027166033566695214
1322,7.057456960238909e-05,-0.0003684086045960254,0.0011136553473482906,-0.002331239195918101,-0.000734350685132649,0.00020196202339151003,0.028020329855450794,-0.00037378122671342045,0.0005583075494718701
1323,-0.002521745008604039,-0.0009686191426864002,-0.003784660639089145,-0.00272652602988347,-0.0012984463559749444,-0.0016027484834530616,0.05958459080019501,-0.0010223950892415522,-0.0011454124151494785
1324,-0.0017240508809540486,-0.0006873554433544318,-0.003093055788408546,-0.0019916560417555375,0.0011188343665353363,-0.001319263891756754,0.06805597513584848,-0.002066394307001598,-0.0034034649328618383
1325,-0.0014433170611762908,-0.000392135990158286,-0.0036108687148853867,-0.001068180577924901,-0.002461181147840513,-0.0009400179604549708,0.046428202334584265,-0.001356416327855582,-0.004141932233146096
1326,-0.0015493322374347557,-0.0011641360601202058,-0.0012562494147304985,-0.0003930307228110359,-0.0005603301985083873,0.00017866658426527428,0.03647578231529443,-0.0002849386189182474,-0.00026802549283023216
1327,-0.001745806200456913,0.0005025772810731908,-0.0015599437430250521,-0.001311863223048177,-0.00013959667358470185,-0.0025173571528534357,0.03525540272137947,-0.0013035379966633064,0.00015440992444049588
1328,-0.001288969357384586,-0.0008307594972532445,0.0012945655212246322,-0.0012702932587207295,8.595475371142084e-05,-0.0009749906052006808,0.03300471370862239,-0.001129391241468506,-0.0007810670740427886
1329,-0.0013027803642062703,-0.0016739043478309677,-0.0010285620573578197,-0.0011298588115121668,-0.0003656592092796475,-6.39237779844695e-05,0.02473899765318377,-8.032267890431693e-05,-0.0009886660059744957
1330,-0.0007101623455139944,-0.0007533880249958303,-0.0005323295026180882,-0.001024795023406981,0.00035457855616103615,-0.0007875019634373466,0.03644358393606768,-0.0014464149431466272,-0.0023214688042476387
1331,-0.0012908335013395965,-0.002386528734969341,-0.0006680171834813666,0.00026298762068265247,0.0006187921167447885,-0.0009080023785854088,0.04255887104919064,-0.0008349621899935679,-0.00122760127821843
1332,-0.0009739278462799951,0.0008011695351047677,0.0011472463330507638,0.0006960994195058211,0.000879188526806715,0.0006560675840411192,0.04058422774810135,0.0005870921681896394,-0.0005590861043823152
1333,5.697812235753932e-05,0.00022129483393786695,-0.000288677456224047,0.0015720150170875425,0.0013083640845154576,-0.0003194489429466722,0.041311098381939484,-0.000515458240230002,0.000646488224863864
1334,-0.0002396123311120277,-1.7214193999166557e-07,-3.730871577857174e-05,0.00030901327003053625,6.412764841285557e-05,-0.000587747268343025,0.023105062412641625,-0.0006582095518781852,-6.446033366966608e-05
1335,-0.0018917000729884216,-0.0011495305376571312,0.001491964693611684,-0.0003396765018511144,-0.0006053844665807627,-0.001490950598375937,0.04552307672219472,-0.0003595978240101664,-0.00096401841714211
1336,-0.00039025935257263624,0.0003205055578147524,0.0018696388539514812,-0.00029539886092438137,0.00017456559991211733,-0.001859123148295421,0.028669350474666865,4.900848378519659e-05,-0.0011012561504674546
1337,-0.0019294748213369904,-0.0015306189025702987,-0.0017059616211332303,-0.0015172071161767284,-0.0003884715401620357,-0.00042716052584051625,0.03509291861041084,-0.0005072026288921395,-0.0008172504061805617
1338,-0.001479132500134864,0.0001857600505674661,0.00037363217603899484,-7.137291178611832e-05,-0.0004203229194484208,-0.00018352337377168707,0.0313771305972876,0.0009926773388420605,-0.0017476141475234615
1339,-0.002006883379169113,-0.00048563717545469366,0.0018300660414153815,-0.0008359495724857624,0.0008100119905529332,-0.0014728627603885316,0.0612857997779425,-0.0026441678981079485,-0.00217639910734078
1340,-0.0008777146728242956,-0.0007699689372943593,-0.0018913047171954717,-0.00041125133269714073,-0.0006438444125259113,-0.0011413830987187109,0.01708160732057895,-0.0005259775179531953,-0.0018031260756459972
1341,-0.001767301554051831,-0.0030742455217738726,-0.0020240788189695136,-0.0010107562865440142,-0.001329474932836081,-0.0003098699005615205,0.045197892315403734,-0.002397887696257496,-3.102868329840254e-05
1342,-0.0013847046158483097,-0.0001930580385938532,0.0005628237203582103,-0.0018775075075227292,-0.0014676084267267343,-0.0016171772638278656,0.03052958674772901,0.00041878240464191934,-0.001797996244227195
1343,0.0005495899738837912,7.134663227060492e-05,-0.00358762845017918,-0.0013828797432576475,0.0008915193996341672,0.0007950125986832231,0.046643708932497585,0.00019739864248275729,-0.0008539522283774295
1344,-0.0003949648208397118,-9.387291349343309e-05,-0.0004219540153297871,-6.559251091953677e-06,0.0006988828064376309,7.084787553644999e-05,0.0363485889732029,-0.00023513886604269944,-0.0007089943766984411
1345,-0.0006679983962323917,-0.0013315003643812418,-0.004105503368574665,-0.001673416648362954,-0.000458235487951698,-0.0025039608778335315,0.031697630596865985,-0.0010209124464587715,-0.0004611583136247674
1346,-0.0004892640827245461,-0.001464192338378098,-0.001896967646595607,-0.000644427820478683,0.002625518046186925,0.0021780809500133273,0.06687905774825784,0.00018142942170029796,-0.001214211736343345
1347,0.0006365282848019936,0.00011055717469955173,0.0022611157139579875,0.0015062338493990173,0.0006483107455920954,-0.000827197960153567,0.04020472676455399,-0.0006488476156663576,-0.00013967111560587734
1348,-0.0021203671145247037,-0.001150531844720744,-0.002050658113515999,-0.0014996548986391397,-0.0017957983329532096,-0.0007663391715997777,0.045495886382599486,-0.0016586741892323856,-0.0011054656181801689
1349,0.0003283591866324342,0.0009008844287399905,0.000886528295439928,0.0003381747763140701,0.0008522603489986268,0.00031251625617552636,0.034542824186534364,-0.00046617467372910405,-0.00032673444349141505
1350,-0.0017543735257201302,-0.002430212199356151,0.0018879849533940429,-0.001707484319983501,-0.0007903271644471203,0.0001254976902411942,0.03966483149498459,-0.0022464664094379245,-0.0022285680308114747
1351,-0.00122927194474443,-0.0005067287716540576,0.0023358436363577826,-0.0019795833018955546,0.0020817422415641473,-0.002672043983620654,0.05268314248044681,0.00043050899445534453,-0.0012567404787948932
1352,0.0003833475695343918,0.001126332522879667,0.0007864062596903672,0.0007462246406401933,0.000620614877395709,-1.1413411530006379e-05,0.03329012595366817,0.000869164276864734,-0.000350083317832986
1353,-0.0005684175531143694,-0.0009673866988714016,-0.001827634688509705,-0.002732168582943814,-0.0013090521352313584,-0.0006889086579633365,0.027059197816560836,-0.0017630669124037558,-0.001048164561904421
