,age,entrophy,fix,ld,ndev,rexp,sexp
7256,0.005950089472494994,0.1277221592408841,0.0,0.07362192877537373,0.017518461006269373,-0.0032984738136890503,0.03773972095219108
7257,0.030354950607680318,0.12640967895262842,0.0,0.2554731796279835,0.01845754347712176,-0.00852251895938161,0.08559319983911838
7258,0.033766553108652474,-0.10713696509459941,0.0,0.07745650171848845,0.010373751338908601,-0.005607176680050255,0.08832275363739348
7259,0.044115180425017296,0.02823515555142098,0.0,0.07643221601064631,0.012243181118678692,-0.0180305598662088,-0.018692275017963438
7260,0.03392475977417888,0.01920283408795549,0.0,0.25811718532094674,0.01046145681358398,-0.020333304048612784,-0.021167412722388725
7261,0.026294476921568378,0.027374440960615098,0.0,0.26312883750508403,0.020702871214525825,-0.02599056881960071,0.07888391277693264
7262,0.001227233233876879,0.12752249589626707,0.0,0.26234202023226044,0.015394797319283173,-0.0030425924575771756,0.0840226730087957
7263,-0.010157632366342416,0.1266365424762326,0.0,0.25400800053615913,0.014743808856443375,0.07923276554192474,0.08014958490631079
7264,0.03425345544832399,0.025708563859098924,0.0,-0.23629336800039408,0.017374006023470643,-0.027947217764977515,-0.02395997533832353
7265,-0.011411769563892449,-0.12199099565733557,0.0,-0.23392545460914463,-0.03846660747028037,-0.04810088197274104,0.08217591495302097
7266,-0.0007507611359189895,0.13198563021516624,0.0,0.25371739330786713,0.012229461062380792,-0.023372919654972645,0.08029013471732024
7267,0.0012322619378870258,-0.11252969824339822,0.0,0.26796907095139594,0.01168368038206449,-0.007819927278561801,-0.015333595432254515
7268,-0.015785278403324752,-0.11067126789533813,0.0,0.2670283831867159,0.011932487007898373,0.07511986190968768,0.030027027762476607
7269,-0.021566639777576495,0.13272460841725034,0.0,-0.07130815739566838,0.010563089144103614,-0.0023097863097334475,0.07684014194775195
7270,0.03419906198617988,0.12760268000192204,0.0,-0.07277225458749353,0.016191479619946172,-0.024291418750195536,0.03507718885174762
7271,-0.01943808605121576,-0.11792746977562335,0.0,-0.23812119484514374,-0.03685250121255427,-0.050514251299150846,-0.10764636248278595
7272,0.03602721368321503,-0.11251960889096577,0.0,0.08553126450561101,0.01914139635796199,-0.014858090189769853,-0.031613347769648706
7273,0.035218318773237306,0.1307849470843901,0.0,0.2585350823733292,0.007326809304726733,-0.01882825568856915,-0.017883055500135654
7274,0.034638253271836505,0.026163799426501853,0.0,0.2594985480509502,0.006266733269894493,-0.02370825281370374,0.032645345277354756
7275,-0.007849528736642769,0.13414880876235016,0.0,0.07156875520121736,0.012298015666733312,0.002181816399129902,0.041426629413264686
7276,0.024310735395299765,-0.11387662431760856,0.0,-0.07543595396686895,0.013190179820809637,-0.020743772267967635,0.03614918243696274
7277,-0.004191898375738941,0.12556135627396242,0.0,0.2542976783435236,0.011392632253825608,-0.023062494362540997,0.07843246074796514
7278,0.0036707628702643625,0.12557528115277514,0.0,0.0813899882332102,0.018721452411526927,-0.005293999043967758,0.08112320734963255
7279,-0.011057700351017712,0.12573802692670089,0.0,-0.07527572148373356,0.019407076640507902,-0.0039033077298020837,0.06884279508021952
7280,0.038332913808591954,0.019588020746523802,0.0,-0.23387794152297683,0.01495592631055888,0.08122923786586612,0.038803621114925003
7281,0.03466663374537541,0.1260387673334794,0.0,0.25922316244306265,0.015699228910970843,-0.020724659442226474,0.0821252393649139
7282,0.028664070871878857,0.12804244381008373,0.0,0.07576972457876088,0.02849093027274456,-0.02066244275409823,-0.09364970129413198
7283,-0.011542576898439339,-0.1140033027047258,0.0,-0.07387069388010921,0.017903194757221123,0.07291236416592509,0.03881628892811057
7284,0.03602652154079267,0.13379643045040848,0.0,0.07323720115508561,0.016991413482016333,-0.018012773277350083,0.04035095202072288
7285,0.00465935602226248,0.11721302945747882,0.0,0.07804242949475017,0.016256452242029606,-0.023080768672906177,0.07490048436307914
7286,0.032199930600761976,0.12670560251037943,0.0,0.07702735618587256,0.02474196384937986,-0.025469133262711507,-0.10501783586312904
7287,0.0035588824887833378,-0.12258550146627596,0.0,-0.2392573342964179,0.02092918236448662,-0.008191226675294778,-0.016522752995364112
7288,-0.017983773687902264,-0.11604431365119276,0.0,-0.07175672321325366,0.02297745740051068,0.07640749856682133,0.08792908712672076
7289,0.03303906625931823,0.12539789901389678,0.0,0.25335744969576157,0.01760634103180687,-0.024236116328614006,0.080285650131398
7290,-0.00559756830383619,0.03171372494080012,0.0,0.25573914172854434,0.013872714144468782,-0.0061380526347705406,0.08507193356277501
7291,-0.0004936045608313482,-0.11514491120995471,0.0,0.2637515801632388,0.016547823727954075,-0.011453731860132705,0.07621324448057817
7292,-0.012625883919552702,-0.11638681745417716,0.0,0.07832059082381779,0.008774317373166344,0.07575497143700086,-0.10074101569484561
7293,0.028995471892026486,0.12731145005155076,0.0,0.26005258945908105,0.015932123561156412,-0.01826003063466227,0.03840973025438042
7294,0.02786441328471738,0.02333107639787398,0.0,-0.07445009098270106,0.01110434810861742,-0.02860130882098669,-0.09636708923368491
7295,0.002095213855940887,-0.11089413502415203,0.0,0.07409965374053423,0.016236871282863868,-0.01403264903549456,-0.021883197835202928
7296,-0.008868257153619986,0.12540798384476123,0.0,0.08007747617257563,0.010049611181700656,-0.0004140373991235262,0.08945596603331475
7297,-0.0018996120400961687,0.12363460657922946,0.0,0.261034454582342,0.015699497693104827,-0.007708155654919123,0.08018383636880631
7298,-0.0060750399494928,0.12631390093516184,0.0,0.2571032102017823,0.016176091376968328,-0.005504891802698118,0.08432914431322465
7299,0.040653862064908265,0.12233300579078742,0.0,0.07528515729514546,0.008441385130118289,-0.02253484302806207,0.07683310238031152
7300,0.03682983683774304,0.13028237986427588,0.0,0.2602875815204407,0.015290740902671502,-0.019476135890739505,0.03907130868933
7301,-0.003988122856273438,0.12233509627081844,0.0,0.07780670491718877,0.01181364957874232,-0.012653817907298713,0.07912668709290431
7302,0.03106578553865057,0.01928207487054419,0.0,0.26539555223916883,0.01836563996686678,-0.029929046144776143,-0.02346148559249457
7303,-0.01537370181950577,0.1271061613979952,0.0,0.2561853034152092,0.013182765143077155,-0.014466619228395768,0.08026984928891383
7304,0.03230455667037662,-0.11095243916088983,0.0,-0.0751141134543497,0.018661800269787216,-0.023981687115621403,-0.01995159122695991
7305,-0.003969527654500367,0.02286417887209268,0.0,0.25642817204230073,0.01342384966526058,-0.009608416088649603,0.07225224880237544
7306,-0.003245535651042563,-0.11324898586733612,0.0,-0.07220884558554506,0.0047151284288914075,-0.009045424601558608,0.07581266652915668
7307,0.0009812531355337792,0.1300112383104774,0.0,0.25570850632056324,0.020623767779213865,-0.0050429158628945165,0.08145565941199047
7308,0.027025922164210757,0.12494196274176256,0.0,0.25754935414705954,0.01660520427749031,-0.020095417142928555,-0.020693761530728497
7309,0.03149575026151768,0.12429326917198394,0.0,0.25417233284066637,0.014200253642568992,-0.016981432954595144,0.08253667497794746
7310,-0.02331924148789949,-0.11061383774715525,0.0,0.07939553052946795,0.017340674863114542,0.08176525011409463,0.08782139171487252
7311,0.03194654329482924,-0.11978347417349912,0.0,-0.07686472956485611,0.015986665973872088,-0.005238935726549022,0.08952412050825168
7312,-0.0048930791244196975,-0.11038075085874054,0.0,-0.07477511406672194,0.014475388795281204,-0.009091456120012567,0.08542396628286614
7313,-0.0025385383157857937,0.12467658908120045,0.0,0.2564795674431339,0.01831875886363025,-0.0035768242008500555,0.0811928885683892
7314,-0.006496367077951543,-0.11317954624364057,0.0,-0.07334174068688278,0.014292150372854624,0.08484496754860558,-0.020168366555910523
7315,0.006769117605970767,-0.11288169121547786,0.0,0.08164614762289445,0.016569011180873085,-0.006286384968078464,0.08689511482362579
7316,-0.008209666668629552,0.026571870710731357,0.0,0.26062459541303806,0.018121429574678643,0.07618098485326165,0.08517435824981544
7317,-0.010794677138001335,-0.1156314380057135,0.0,-0.07527260454688882,0.017286011810381842,0.08006069627050659,0.08470333933631564
7318,-0.012706462553239706,0.1262153918098358,0.0,0.2603875051314649,0.016678597961910728,0.07767506561564859,0.0809868087125101
7319,-0.009910403638116433,-0.11426482506042152,0.0,0.26438137734774353,0.017178673862580277,0.07640868782631888,0.08412767984772446
7320,-0.018516892292666214,-0.11679781153431895,0.0,-0.24001652051413763,-0.03357891348146139,-0.05314489356463176,-0.09950602289083767
7321,-0.011404095312623515,0.1297667593452213,0.0,0.07512388297663193,0.012853447809169598,-0.01956434150201054,0.08245666766946842
7322,-0.0033018966068706084,0.030041734291777325,0.0,0.26029899372667026,0.012590347841340669,-0.015700803128585055,0.0379529986839862
7323,-0.010425338186201696,0.12604118664304664,0.0,0.25896490736427563,0.019552748629931248,-0.01274123455734393,-0.019419246027230764
7324,0.028314592453195238,0.12369299128839967,0.0,0.25525214371666843,0.011376038414765295,0.07705887196938135,0.08630975832043836
7325,-0.014323440790452589,-0.12345184668856107,0.0,-0.07051390192032801,0.013634598920484634,0.07777470470946428,0.0828728558657738
7326,0.0009283519807030921,0.12840788448172297,0.0,0.25792769538981486,0.016156267926442754,-0.00512753962421373,0.08250117885699466
7327,-0.00485437994435805,-0.1197609581240009,0.0,0.0825791934977933,0.013915482330496968,-0.014550515020016457,0.09038703381875572
7328,-0.013851781821050716,0.12132493253868704,0.0,0.2600549545530479,0.011081334845955226,-0.005739982036317919,0.08013981142127914
7329,-0.01697278114435417,-0.10849647737035921,0.0,-0.06989539148615323,0.022904807755456974,0.08523511753413163,0.08519686936367098
7330,0.036456480033087026,-0.11811006710278416,0.0,0.264100280326649,0.01694008310963218,-0.019384415149455797,0.03466990498630657
7331,-0.015164006617998922,-0.11392946531395307,0.0,-0.23362559736981406,-0.041063154301122874,-0.05796892393088695,-0.1043038178457233
7332,0.0029542741514159646,-0.10944887536469944,0.0,0.2591580946304913,0.017308460663071807,-0.0023743590087830268,0.07947069981796813
7333,-0.0016289883348482679,0.024594252412898115,0.0,0.26771788128023105,0.012779287360538195,-0.010064581397341966,0.04252191410933998
7334,-0.0018491829838862871,0.12309688878782121,0.0,0.25692101277444884,0.015638280388194373,-0.0042566589700198595,0.07504434389167858
7335,-0.002886603908216764,0.12651775944756555,0.0,0.07744052108163618,0.017217363222775353,-0.012573600058255575,0.08785474614384717
7336,0.03636738070203405,0.12354443586751708,0.0,0.2588666431621665,0.01686323979200728,-0.020724943740894543,0.08231690414872667
7337,0.004043926054332459,0.12500914189213913,0.0,0.2591402833540509,0.01760433125672441,-0.0062149942433979396,0.0821633933448525
7338,0.0017508986442206559,0.027102534622518697,0.0,0.2641508058635584,0.00867018633951589,0.07350479158633555,0.08189961717422561
7339,-0.0031278018528014375,0.021338743211302805,0.0,0.25974430021389844,0.01517883889531567,0.07435907689159947,0.08992298380838028
7340,-0.003188372997233124,0.024310483746103794,0.0,-0.07971050739102382,0.02518056525101387,0.0781774275732228,0.039346046328197465
7341,0.024937146484857838,-0.114990558390467,0.0,-0.07786153807103206,0.02280555326636267,-0.026316830924793748,-0.013761696356892398
7342,0.027906993905749695,0.1266726596545866,0.0,0.25593138119316233,0.014157193836769296,0.07422748965680957,0.07615288265999952
7343,0.031253126918751234,-0.11688685449761499,0.0,0.07795747043935967,0.020882819714345892,-0.023223847891554673,0.08283264768403296
7344,0.038472829356632716,0.029828923968791634,0.0,0.25734598499323924,0.017334070242223547,-0.008679064087685326,-0.02242044874180998
7345,-0.003608753284911576,0.12776917110508987,0.0,0.2591027787864004,0.023227211251932493,-0.029415792329348642,0.03438012247383024
7346,0.0297177714097761,0.1381556408793428,0.0,0.07508557250491915,0.014566575117047642,-0.025953848847757567,-0.01241852409103432
7347,0.032863592715088825,0.1274419459196679,0.0,0.25635206373802527,0.016799479990621907,-0.02932760435534836,-0.02194546984820316
7348,0.034823388719250656,0.1276848997592067,0.0,0.0830066429414977,0.014671399099165892,-0.03014881416610888,-0.017776231855628093
7349,-0.01543268525211166,-0.11866165121240241,0.0,0.2658351451016454,0.01827818010173561,0.07874474828512115,-0.019771686206280382
7350,0.03533953316361566,-0.12270895100610898,0.0,-0.07756126269532225,0.017427211095216978,-0.0166209998528272,-0.029329995370834257
7351,0.031575706498218836,0.13310361309591287,0.0,0.0801823398714359,0.009925499873449546,-0.023472638460598317,-0.09972300681906858
7352,0.00038065501848204427,0.016758139172053144,0.0,0.2626849263109272,0.024329338331974246,0.07425276722055384,-0.01399654597187946
7353,-0.0021249873321693576,-0.11044896467811495,0.0,0.26257565579189523,0.017859797212059738,-0.009915874294248412,0.08150546704698293
7354,0.03751752788125317,0.1299580766641377,0.0,0.2604056205681769,0.01122257464246451,-0.023087387796802868,0.03337214734991289
7355,0.034425710062157666,-0.1106741173480803,0.0,0.2664929671666461,0.016903927265496495,-0.02616194862982108,0.03236101365397675
7356,0.035500055140583575,0.12477261349434618,0.0,0.07261736569115952,0.009724584938019504,-0.02116108600735798,-0.02239679304661688
7357,-0.02188521999993045,-0.11429399300239607,0.0,-0.24121345186501145,-0.03280914059042081,-0.042537740263142235,-0.09715717143359383
7358,0.0330414616890632,0.13210399593179173,0.0,0.2624373411297614,0.018760116345414152,-0.021308004554181425,-0.02407010082036533
7359,0.03223810952038538,0.1285391731535853,0.0,0.2630022897852184,0.01826082100473397,-0.01686964957283232,-0.017079222883430226
7360,0.029361508844982852,0.1265041404372634,0.0,0.26026748977659525,0.015186519118434917,-0.028426710698756963,0.08018326899753463
7361,-0.013372557260824746,-0.10598974325407753,0.0,-0.07813564281627552,0.013334945754840576,0.07379056946574533,-0.013170092492612364
7362,0.0385700456064647,0.01991114657272916,0.0,-0.07829742422387952,0.01688457649289527,-0.014725116085128553,-0.02649867369257609
7363,-0.0063956313965268215,0.12323257073379022,0.0,0.07925237876521297,0.017762621689537968,-0.007382748955697218,0.035771902785825746
7364,0.027651480774976447,0.13012511602518895,0.0,0.2610714026995807,0.018420872541143638,-0.020606029399257403,-0.02484467060678879
7365,-0.0187326149028862,-0.11353764161639479,0.0,-0.07522511155928113,0.013587301443213096,0.08204154014544608,0.08216397020605247
7366,-0.01706814387500872,-0.11927745440520747,0.0,-0.0759158977184915,0.013385144197857734,0.07335796442674729,0.0832366998138585
7367,-0.005660753531011258,-0.11348139834894017,0.0,-0.07209109022418528,0.020460095349311508,-0.008056307840729391,0.08850913342139305
7368,0.03352854746667316,0.025310378619966135,0.0,-0.07994488529129481,0.014637188356643526,-0.023607010731555654,-0.013516859925896784
7369,-0.0038196230265041937,0.027015602728440738,0.0,0.2628441137532781,0.021427303377126745,0.0746141423291447,0.03964383654980603
7370,-0.004658661916482637,0.02437894799500458,0.0,0.2561438817780926,0.017150369385400734,0.0001175537551612681,0.03826943633469672
7371,-0.004120137761568265,0.019897351484955583,0.0,0.2566941682456861,0.015372314194665644,0.07866590481669306,0.08078727665134135
7372,-0.014328688035563215,-0.11339985357404103,0.0,-0.06845871790444816,0.012053536443493603,-0.009218376962912106,-0.018381460085513973
7373,0.0011938962579577596,0.1263039541337674,0.0,0.25650121296318024,0.017387783131750347,-0.008181351821785613,0.03832620290833851
7374,0.02896163285354342,0.125659388721704,0.0,0.2545948138789714,0.02176703183726111,-0.01540684851372167,0.038149038537058984
