,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13275,0.006664975900474765,-0.032164133750481994,-0.0029672699962684634,-0.16206302498378755,-0.002609766118748729,-0.03485918556861214,-0.0038750416417239826,-0.0007135806905313411,0.0034406759639372393,0.030838268018429125
13276,0.009383108327334513,-0.032376364614759165,-0.01127903252619506,0.2896991030738548,-0.007217027182233869,0.056182647444054774,-0.002584091919116519,-0.000948559864887452,-0.0007700973646819422,-0.11413760645434247
13277,-0.029924692898018312,0.10425570025407584,-0.006464743930081233,0.2933846557907054,-0.00832958536567247,-0.08653818956344372,0.00977522905654746,0.005560495642031524,-0.008748793579909568,-0.12648781410888513
13278,-0.020234462839504707,0.07901696751722996,0.0062113006916002965,0.2954286840895557,0.00048819103797326,0.06371352495598248,0.0030275736287499037,-0.01107606508321556,0.007628300469047278,-0.1124215395700335
13279,0.013874318556044554,-0.0318497733560099,0.008531487897439335,0.12069649034584787,0.004369129132709108,-0.08937392761376094,0.00976225473463459,-0.0048776227640440345,0.007778648245585465,0.04032262541545292
13280,0.008967094643328899,-0.032866162434668125,-0.007282606080141584,0.28480848457681074,-0.00044491332062707964,-0.09533344579799186,0.008012518418156447,-0.006062553280699451,0.0023760370660523013,0.035844815276804165
13281,0.00456573786444337,-0.045595037596119575,0.006915349798331089,-0.15787683394687088,-0.0013520768447064424,-0.07532094700987278,0.003145142432168575,-0.00963070758922625,-0.002992510502583525,-0.11058665560714855
13282,0.01216715224415106,0.09155826436604912,0.005602781234728528,-0.16675936492151233,0.0034692785275000737,-0.0174443982839171,-0.0017327526646102624,-0.0007820599582923496,-0.004213710964261166,0.04640267222188281
13283,0.016527652557584357,-0.027700330294574478,-0.0020835276861588627,-0.16525926514715983,-0.016162588448971137,0.04954572435812645,0.0032463992386727544,0.01189997047788784,-0.0035076782085670367,0.038733802642198986
13284,0.009771712080539806,0.09279276990962859,-0.00017078609004216006,0.13475866870192516,0.007689705435604569,0.04922604332867054,-0.0025676024550406813,-0.011419847344670588,0.006195151018070509,-0.12962809847013754
13285,0.01629327235369245,-0.030381996088412126,-0.0025946583129264657,0.29429989046276567,-0.001179724756088084,-0.020726030019649767,0.013369428370307593,-0.0041830677659467205,0.012218923850497424,0.029289718299544135
13286,-0.018532901103592,0.09355335059406966,0.001101357057874983,-0.15784756919506202,0.005906418766291699,-0.09067492840758659,0.00672353993217123,-0.003003107578536806,0.006886541782525212,0.056422811589012786
13287,0.002053968719125958,-0.03619762961893869,9.381189930048836e-06,-0.23992782960673778,-0.007496493033691053,-0.07724588945650324,0.009382593289101402,-0.011208160604640922,-0.0015207191606324499,-0.14176785103035822
13288,-0.018418117756257915,-0.032599176232584876,0.007648432632044761,-0.1632745764639653,0.005974246829991151,-0.030928849355460086,0.004949212334190113,0.007678664536084314,-0.001854019753306582,-0.13804761634008503
13289,0.0014385153023871778,0.09170779708359914,-0.00041965233823810713,-0.16976417012785305,-0.0022002918683477206,-0.07515145944106269,0.0044546723623680624,-0.010645338880618173,-0.010605523708629891,-0.13536824264502148
13290,0.0056178532990455885,-0.014829009394394386,-0.0015693556489917346,0.12524804633807973,0.013672677980167025,-0.09419296178842296,-0.012916307500916588,-0.007661950571316744,-0.003874535768651366,0.03462629407740095
13291,0.0015787647362284524,-0.03849630354508998,0.0072723030585476805,-0.1660328086559959,0.006514602827174635,-0.09920597979467834,0.0031232462712404195,-0.004414258680216223,-0.003916195260443406,0.04119903131559645
13292,-0.0007248443495921888,0.0942719527796851,0.0001987669829760996,-0.17358467377524134,-0.007179896198997335,-0.08648183325377572,0.012805866058869133,-0.0010528565286092824,0.0035445437106403923,-0.129517642453467
13293,0.025679576443123953,0.07611665697071854,-0.00028857177712910385,0.3025513906441545,0.0043249990600571645,0.06076208354497373,0.003890693447658773,-0.0030366975009051577,-0.0025506535475777886,-0.11913344096514086
13294,0.013012374417627464,-0.03584043212274344,0.0038438708200767588,-0.24785364072104896,0.002795990016726296,-0.07838024351975903,-0.005874814589618891,0.007005413448848363,-0.00416657699141244,0.03463627842768079
13295,0.01691122469400239,-0.02550126117128202,0.015251603002402393,0.132655213478513,-0.01252585274813533,-0.08701867342469971,-0.010054226583842025,-0.0050915687944562875,-0.006222468323234019,0.03604600496873815
13296,0.01701525437959071,-0.028197781099666364,-0.004202447903442508,-0.15739583341050653,-0.008209830611719125,-0.019890187293792414,-0.003123515047371089,-0.010079596643110882,-0.0088371918715683,0.014820531671988463
13297,-0.0067725813691696685,-0.03469036212360643,-0.004080492640458633,-0.1565533989137724,0.015564497590760956,-0.08448365778900302,-0.010469829233019621,-0.00877139489196551,0.01137922038712331,0.042293392381729314
13298,0.014346675053170879,-0.032970880946815655,-0.006230713810787248,-0.16612474965628016,-0.0025860650581105535,-0.10007912124483483,0.003873094906506466,-0.015213267640137636,-0.0018606206351238093,-0.12011157726104055
13299,-0.025902344527679384,-0.037831844006865296,-0.007909457801020238,0.13246436689096067,-0.0063500045243380125,-0.015662361280991632,-0.004479191290608486,-0.018279793920493635,-0.002955326775118083,0.03193344135213611
13300,0.024632354395740685,-0.033959707528926804,0.0075876175546310135,0.13271415743513806,2.1548229737872675e-05,-0.022263085324018664,0.0013936771338849427,0.008662809516567076,-0.008635368196248492,0.025022703574654692
13301,0.0011693576203204521,-0.031518530432709725,-0.008949945034519508,-0.15343812925571543,-0.0025377694519275367,-0.08444243386283941,-0.007967175971714181,0.0036195115537037865,0.005382010389792009,0.038347467621055766
13302,-0.021634710880586373,-0.0358743818853879,0.0023692551485329284,0.13248050804163397,0.004378762231688603,-0.08257301982801411,-0.005074806638046514,0.007933802614934433,-0.009380203417756763,-0.12196701876659247
13303,0.013567939214068826,-0.02853531292336627,-0.0013367662757973206,-0.16483615712158775,-0.01168639566412372,-0.0820506934778436,0.015027318538617732,0.013072853966115738,-0.008158233594680318,-0.13407834705529573
13304,-0.008894275352686033,0.09330571282632925,-0.0005998814564039924,0.1383025666283264,-0.013327191939408997,-0.08341251772080487,0.013285618732692924,-0.0021638689874554458,-0.003872291104132499,-0.1315960030199545
13305,0.016380097321740467,-0.04038359010612408,-0.006628962757021312,0.13866850257676386,-0.0013970801958476744,-0.035980055406476516,0.007643841195962653,-0.012532584608182181,-0.003518612191204049,-0.1338782799141901
13306,0.011398217225433204,-0.03938602845897123,-0.01353430123929457,0.11919870582061615,-0.005427190157597928,0.0532832635682418,0.0029559294810552494,0.0023080886749164402,-0.01833238913207284,0.029297477491327058
13307,0.015919557775873134,0.09581528324388937,-0.00981249345629775,0.13342067558765922,0.012041423077733635,-0.08569983019894756,0.0036030871984761887,0.000997224008872618,-0.01577116715042255,0.04997243956964397
13308,-0.011582243588742132,0.09587030485879858,0.0018433147609917325,0.13464406309730648,0.00041126340605690656,-0.077197591643036,-0.1676800154454662,0.0010894125279719946,0.0064185820413714,-0.10272452317092304
13309,0.0018749928218992832,-0.03371912318089022,0.0032173275893486136,0.11773574606287088,0.006893924898054261,-0.09062515887230162,-0.0017804517658976437,0.00995206077211735,-0.009077704667904333,0.03974510810635339
13310,0.004313381717768455,0.09576186736243283,0.0034907191305790933,0.2977298305367506,0.0075926313604201025,0.04328734226439861,-0.0014189228378515193,0.0036383326891587593,-0.004131728164512552,0.03314218803788724
13311,0.008129043741284953,-0.0378005842802522,0.0021866716675021072,0.1343935935365221,-0.009544774638553579,0.04752594208748335,-0.00032421824079992815,0.010702247871554936,0.0011441419260898261,0.03680991764947604
13312,-0.02190757291723189,-0.03151486007379175,0.005576910046303168,0.1282302342065125,0.010791223579527647,0.06326056516156169,-0.007249912889150099,0.0028993513234998615,-0.0013062278539224669,-0.11834351323184068
13313,0.004278212865742328,0.07171343537726715,-0.009682427505903637,-0.15770172398467353,-0.020721260672117367,-0.08412902234225231,0.005758878092594523,-0.003249573975373222,0.0024319396239220886,0.03457301813546895
13314,-0.0017522120513046577,0.10197012635711929,0.014660563763896474,0.12396617749518035,0.007629517239090612,-0.08051373480147841,-0.004164415072030047,-0.002213142065022604,0.0009267969249572275,-0.12554727723673684
13315,0.005160519254035769,-0.02445678810901964,-0.0018181395589067706,0.13561942059958865,-0.005634994353587984,-0.022114324524515942,0.003479895380116698,-0.008065073510447699,0.009404286871213285,-0.11889944961302601
13316,-0.002522310093568009,-0.03502287930081425,0.0006312329309313576,0.11769042627081579,0.009482943359760817,-0.029098989497123234,0.0050401690194411194,0.014255543579789684,0.0014509094420008856,-0.13044192662949589
13317,-0.019304050802075347,0.09119045337959156,-0.01289709381746266,0.30122839367597537,-0.004365455379238892,-0.011414264615203337,-0.0077041087457681385,-0.007694966791140451,-0.001064354424091691,0.037169555804257674
13318,0.00797006675400552,-0.030342474592843283,-0.003377035881988783,-0.253510381432335,0.005672617420131615,-0.07450034819245652,0.009136962655579969,0.0002943688006771043,-0.001144234285716141,-0.12205103330656153
13319,0.010144691695699242,-0.03716026137647689,0.000852497885679935,-0.2600905058605691,0.0027629865234371897,-0.08137491685990025,0.004751009582148734,0.0026194413567335807,-0.013004151339695959,0.05609303546439798
13320,-0.026499819139511837,-0.023933151404420778,0.00202533465636645,0.2829142247699224,-0.005366466610219356,-0.09588836525319715,0.0021092268707851203,-0.0008116047269644497,0.0016908899852194014,0.03824259337784863
13321,-0.02820247898628332,-0.0324947655928085,0.00034294710637921834,0.13106773504075125,-0.005789444224365739,-0.09215644984608676,0.00357489369672282,4.200162665886694e-05,-0.0052516333919268654,0.0476351157927822
13322,0.013556140103714786,-0.027549774200559908,0.00473131890889383,-0.23757925471323318,0.01265550955062943,-0.0825809171537257,-0.003709737360375974,0.0037180347332509836,0.003909909914274401,0.040992449528239924
13323,-0.012880435988794426,-0.02222316066597984,0.006096155047864266,-0.15946341600124514,0.009355825761984765,-0.08625666100762472,-0.002324339787202267,-0.006143188879201168,0.0005432494186345791,0.0374559486890461
13324,-0.03126072290767355,0.07993139512976022,-0.00347135312141136,0.12713251862491062,0.0039283221600486615,-0.030284202313216563,-0.013425738864136774,-0.014438637023550504,-0.012619438978001272,-0.11916211179334596
13325,0.010273422507921478,-0.02968083908043784,-0.0015107928668733578,0.14448155508780022,0.008789183805629729,0.04655369666481329,0.0014243477204025968,0.015136453644889136,0.012130621580252273,-0.12484484867468379
13326,-0.0005864296076380983,-0.03117048373069768,0.001171566652402674,-0.1635419263350836,-0.0019808671481252637,0.055999880772519585,-0.0011189956739776229,-0.011433874896073786,0.00026424838777598815,0.04828590973567438
13327,0.002556793853748732,-0.019772850461161128,-0.006413680298141134,-0.1658387590322688,0.001669062746426311,0.051142710816362985,0.007504159868679914,0.004836005218678025,0.001322034598616237,0.027822502884545956
13328,0.014612604279933992,-0.03321264717513016,-0.008785825396136036,-0.17215749058404206,0.005737730063680667,-0.09430532742341524,0.002345613350008644,-0.007659749204607562,-0.008538818183698586,-0.1353658358238835
13329,0.0013926218017168597,-0.03825620841661303,0.0014089050572214656,-0.16364008445059286,-0.007066681441702034,0.051189828043565394,-0.0012856064910335887,0.015407212543994733,0.0005501565437951976,0.045481494803748815
13330,0.015094794278507935,-0.029321274487151362,0.002389286914266765,0.13400250846422768,0.0056980465561501,0.07146021670314466,0.007383273702910582,-0.011303807754982471,-0.0015896702541151112,-0.11995830663276322
13331,0.00850128534330239,-0.016678955078710887,0.0044543244755158255,0.12747784538487808,-0.011842148417001229,-0.09304371957007629,0.00201098784260265,-0.010682119379937053,-0.00944741360354955,0.03466279482472654
13332,-0.016849272026893614,-0.03791308217807028,0.0025400035057241616,0.1244129564230494,0.012258195496064475,-0.03304579528777805,0.011203547102195581,0.006677943561969765,0.0023977078546349308,0.036125386956242206
13333,0.005847783072735631,0.09239514241784094,0.0046021996154414786,-0.2452598319561616,0.00326282159820167,-0.00914244065490324,0.003213021636292732,-0.002281830196659889,0.008640295073881069,0.044697941770862025
13334,0.04973090454004258,-0.03192162741404699,0.005308243633906192,0.12286065333987123,-0.01126415566455627,0.055758078245103176,-0.00041892367060901724,0.018453260358360677,0.0036864032009261945,0.06274310757430668
13335,0.01831282759122394,-0.03460493121937348,-0.0020606907635053423,0.2892666141514205,0.0030862996471677806,0.05216218300444027,-0.0025491261080936274,0.012297628904733442,2.529418772211699e-05,0.051321044943018125
13336,0.027720620990908725,-0.03539998831970408,0.005542119138795182,0.30604834723941327,-0.006848746856174545,0.043503089503608795,0.008922134376271477,0.011863874239639895,0.003811755746077398,0.03291430146893209
13337,0.010575442073425657,-0.028654479073300237,0.0013978444584591776,0.28320434462474575,0.009161146791640597,0.060496013605386895,-0.004260846913486322,0.005404899948282458,0.003926584164973114,0.03728995286028965
13338,0.008660273343290373,-0.044465206775285385,0.006443352882814637,-0.16651608373926474,0.0014246803063974465,0.06657202255406133,0.0013475320200111787,-0.010982664235958716,0.01629178731210992,-0.11728647115579664
13339,0.013062312409075398,0.08663765036664113,0.00951952745980312,0.30172863019621016,0.004575985678558474,0.05645986491346662,0.00927601103605102,0.005669064405927074,0.0038752829076148286,-0.13228241008094585
13340,0.003927323274495274,0.08728732844039509,-0.0005763375235560178,0.2973451399958017,-0.004873075988291734,0.06073102542764179,-0.007586883392970146,0.00681834655794663,0.0008134076668103873,-0.13369924570915986
13341,0.00555205735736955,0.10050134160020974,0.004025522661101416,0.2990514902888727,-0.0057527936694249295,0.044025503638327114,-0.006505899401333679,0.006131126059960898,0.0001349596560930385,-0.12621360815860058
