,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8090,0.014175815792459998,-0.1466292412099725,0.008651548125954837,-0.06065817903765223,0.11877225313364771,0.05074887298500339,0.02661435675903647,-0.009917966782618725,0.03735659753189381
8091,0.016833061772168763,0.1301635972969961,0.0004802240729170983,0.08835260581868515,-0.15140884799179966,0.027926779785710523,-0.01781427209010247,-0.007818565624080225,0.04104907895483809
8092,0.013291284972383416,-0.14640002325874737,-0.003090388880635551,-0.04253029915412404,0.11440852837739487,0.05015414237696343,0.0013631700572586676,-0.019868353074509893,-0.134503215501028
8093,0.010551989709068059,0.1288780137502147,-0.01194050762708847,0.09715359204166249,0.11643481322804211,0.047371809854877114,0.005197604156509563,-0.018826898038472546,0.04566605165704417
8094,0.0045726698342712134,-0.15126379388731206,0.0027285330645208583,0.09352152944928264,-0.14777966536303766,0.05275488230373108,0.007592019852702594,-0.0072273772337829775,0.03374587540389165
8095,0.009967620239446955,0.08909257703397348,-0.00012723462397105852,0.014631854371064344,0.12692130134062277,0.04541470158697549,0.015068060212771427,-0.0058782096953092335,0.052880050678898234
8096,0.01091414667852348,0.13380085985897236,0.005261611586560099,0.09564933961608584,-0.14539775346763462,0.050105159014264475,0.010204368596248431,-0.013026050712478044,0.04820295743386877
8097,0.010119593856007749,0.12226947579858007,-0.0073284732771976046,0.022445467229925156,-0.15347358364965646,0.05565586179267965,-0.021374291073969647,-0.005630126642208946,0.04734143546747321
8098,0.017846529326630712,0.11850012254184454,0.0014398195482626434,0.09572435414743652,-0.14980022771722712,0.04645959994170409,0.017641465733428174,-0.0065688301445082885,0.04642597165525223
8099,0.058254817974464,-0.14693844907848036,0.0013557189446367559,0.09354072991681586,-0.1453859689098008,0.04880396237795393,0.002199528073240941,-0.014604677899662065,0.043058920799300605
8100,0.031570015431677756,-0.14329229565550658,0.0017122122387931032,0.08943300649994139,-0.14776429526096618,0.05076832265098663,0.024532588212993353,0.042251094555575096,0.04601056909252961
8101,0.0012058567205466507,0.043131194015142815,-0.004820510379772112,-0.0031809068493645525,0.12553517710266235,0.04360441106547484,0.07104980712166806,-0.014963580913172183,0.11182366825026015
8102,-0.007622221049712854,-0.054799728202245684,0.014212851540417043,-0.06573643612567813,-0.12089683680709509,0.049354258779787157,0.07428953085016855,0.0014099065509145452,-0.0157768618718154
8103,-0.005397148208750139,0.04863270695907751,0.0023718842716115287,0.1174420901824411,0.11483313238951323,0.05745989645105695,0.06510878664874484,-0.020292523614994753,-0.01802188653649609
8104,-0.0026196136986348065,0.04230042160278227,-0.02252736015733056,0.11768437656710987,0.11414823044052842,0.031089430090385985,0.023608665905288793,-0.019979068276352888,0.08404528898968171
8105,-0.00031912633677772895,0.04717619536226823,0.0005689407906608474,0.11887145942021705,0.12048054310787695,0.05467044055652727,-0.038596392824035396,-0.016868386848549407,0.093611779935795
8106,0.0014035144364167012,0.0381968108786896,-0.004174560371173148,0.10328888986779107,0.12317894264540381,0.032460329617898104,0.0753103989764676,-0.0007387331027609071,0.10829849945032562
8107,-0.03340776369768557,0.057920293084249515,-0.012912482583281766,0.1068139425777045,-0.035041345953684584,0.03212937880463473,0.07697432088247494,-0.014482879034063152,0.08606164319368942
8108,0.0029966434489045036,0.04748610461198502,-0.006774214842749654,0.10711462618868525,0.12633766485964937,0.048598070164896166,0.07786998546332345,0.0032541035260091277,0.08095861154901764
8109,-0.020548837518097388,-0.047351299547023246,-0.00305833760777816,-0.06864126895982084,0.10901194301361296,-0.08756422091036785,-0.05784651617792262,-0.0008909885911028908,-0.15481986721636862
8110,-0.0082169019482376,-0.055529600174477355,-0.0005540201987540811,-0.05520545814396039,0.11285326667441183,0.05432032213754823,-0.03520553803314423,0.0018396144309717373,0.08766690521469261
8111,0.010113907014595544,0.05063553266110949,-0.010562439155644488,0.10803101512331836,0.11626854038618055,0.05608309453296158,-0.0340142279425437,0.007891567685043318,0.08347617228930503
8112,0.000748212716040301,0.04867376884935836,-0.017861671706124533,0.01558641167512987,-0.1654713799040259,0.04546379295751812,0.03436905887976932,-0.008557879989696787,0.10933295731781476
8113,0.0007055414590829404,0.05254190698235546,-0.0006122496187033416,0.11121514503440776,0.11848510935569785,0.05895357239366809,0.021684339097570053,-0.00942081550827735,0.0806240106331122
8114,-0.0027334202021247894,-0.05108584047731956,0.005180354379884186,-0.06218150093863801,-0.11548576702901753,0.05530390537579574,0.062432390433597926,0.001048583237204861,-0.02878487815973492
8115,0.014725956715396884,-0.052667660948581906,-0.010900008395069815,-0.04850722703569679,-0.13545150528211278,0.050797421146147353,-0.03212456507799264,0.008795454592151149,0.11860046062170812
8116,0.022407544515010522,-0.05312074946159965,0.008536384493890303,-0.048962698159212364,-0.1703015490337508,0.0603414026028576,0.017224607765659213,0.0018963457250625703,0.1135092192443986
8117,-0.024672662645200478,-0.05236371231962313,-0.009193789621878019,-0.06249314373864832,0.11150042471302378,-0.08143084989199306,-0.05672556454784897,-0.0033872471749062166,-0.15285156619458834
8118,0.019140762028730107,-0.055568762365853404,-0.000873486102404769,-0.0506507554978767,-0.16868984595588624,0.05852515596052742,-0.024793184047775887,0.011283399820256371,0.10651192272900703
8119,0.02261573288723977,0.053681223558662554,-0.001014068298914372,0.11269795480660097,0.1199484600318508,0.05093310992514184,0.06369021986574437,0.008936141491035048,0.10288148769721286
8120,0.003136015093378819,0.04143292417957823,-0.017927337439856757,0.11769535942443915,0.12651517846065108,0.05589598033376943,0.06890456719682005,-0.013016145725293351,-0.02487923651806841
8121,0.00674787596903128,-0.052595473961440986,-0.00030831507653598423,-0.05144085832506656,-0.1200578859950569,0.04398939867999795,0.07410463405246334,0.004637292411513641,-0.027219685472395255
8122,-0.009771284088638527,0.05980566704216521,0.007552440253080816,0.10655084812704614,0.11458831423851369,0.05556928515652453,0.02361761011087718,-0.019808847737658068,0.10977158833063053
8123,-0.02169272718128671,0.04000769734206842,-0.0057080288902450725,0.11056528592666146,0.11869887870505882,0.03459697226255031,-0.026885851818443655,-0.00913724275797716,-0.030157416188733754
8124,0.023932702217461608,0.04598499604166071,-0.002473192161973356,0.006682346344971385,-0.13509902281647557,0.057234814134075815,0.06878827696944903,-0.0006391456147443937,0.11475870247425603
8125,-0.008222016544643967,-0.052238328717696264,0.018730972413488953,-0.04130949766911132,-0.11819147307742606,0.05383117330275204,0.06785118397096443,-0.003129307731543196,-0.013693238779992808
8126,-0.006952203229401636,0.03714506837542681,0.0022005346797357864,-0.05433482288032195,-0.19438430603803705,0.057515910352864165,-0.034067280510329784,-0.01668222779763486,0.1115329090450035
8127,0.028132884379256887,0.046040278141562065,-0.004665215087270533,-0.0018678041159470684,-0.1345593041174232,0.05696900266651726,0.07508259175279199,0.0003388393678654274,0.10754059366978877
8128,0.005860297458923121,0.058588709523230184,-0.001703887446754167,0.10919670944588526,-0.10669454958485106,0.038453697437746855,0.07148893788207171,-0.017908949235802895,-0.02886101724829532
8129,-0.00491770358430186,0.05404764604681533,-0.0034004603016713148,0.11240274567028792,-0.1106460328651101,0.05535559841346102,0.07227470937795778,0.007679674861110579,-0.034451867251037924
8130,0.001953533957710249,0.04443021718116471,0.0026337946303197717,0.10710739182437087,0.12212244039840667,0.03576759147341307,0.07298607743641923,-0.008016568912450523,-0.020258500297164896
8131,0.007001321497051873,0.04760928391007682,-0.009066394284940608,-0.004398132829835817,0.11668323461392037,0.054816328545006475,0.018216887576314927,-0.000448132762306219,-0.025933883242302936
8132,-0.0007910682062704335,-0.05292219867134105,-0.009454507384200913,0.10813015917167675,-0.08770674358176853,0.06425630337793956,-0.027695655876112692,-0.00798107344894354,-0.02797340154357867
8133,-0.009950699789922557,-0.06072737487880211,0.00554666941070997,-0.060472866809768086,-0.12592945579003517,0.05360091225643928,0.06497061647193865,-0.0034786823823876544,0.1220071586624079
8134,0.01872647968356732,-0.057801283343786536,0.004314321537301631,0.11398348098992712,-0.14879581701784045,0.05016834555701237,0.0717285426382482,-0.00022948688912274856,-0.1482255018710859
8135,0.01589739920573532,0.05832706180847731,-0.009484406895896177,0.003230825793020534,0.113984267364632,0.05938862079744332,0.019378311613118253,0.013300368609282487,0.08449962345343419
8136,-0.0022885942545141707,0.029746080441067656,-0.006366793680969439,0.11083614075068664,0.1233051445711813,0.058427045580283436,0.07486518489942272,0.0027556985866092768,-0.023260707305357065
8137,0.008013452920013521,0.04448442391961797,-0.002068074394594048,0.10045793939420242,-0.14811194697409158,0.06674849911177017,0.07428500163503116,-0.00030479359290095574,0.12388207329963014
8138,0.013848220935371516,-0.061238765955050393,0.007823708125160428,-0.07208377800665283,0.11577417365914501,0.05787210384554211,0.07126667396208439,0.006057396702128153,-0.024194941440765876
8139,0.0018349145657704767,0.039527887113727234,-0.014280094179971739,-0.000765978728593599,-0.08935047193093469,0.05393328748874088,0.013247641721769834,-0.013083965070978743,0.11686380181801986
8140,-0.0023821580107390803,-0.05688835804390915,-0.01334362465436469,0.0062510395352037545,0.1212214739963092,0.05639896544582025,0.07595298440437287,-0.00036798681205499817,-0.03388748107805709
8141,0.020593202438990304,-0.05701172353256761,-0.0064381035255456675,0.001408344926399506,0.12941065644658822,0.05861303470100952,0.0665365165183523,0.011504957544803867,-0.016714485955473254
8142,0.017015216164177074,-0.0699267211348709,-0.004480566123087098,0.009194148909363604,0.11780108524912576,0.06029928041657709,-0.031221162888949175,0.0008389523279067183,0.08223142411678153
8143,-0.016867765712281692,-0.05173945358914611,0.004487024635355318,-0.0624251299891274,0.11437900764028934,0.06579109939538579,0.06437977291560132,0.008563723800658776,0.1189574568837424
8144,0.015931071288375034,0.04330547974765835,-0.006536382641695702,0.10584764840683145,-0.22899712298687924,0.043092067075832005,0.010606258107634324,0.0012866121464348128,0.10428699948953112
8145,-0.003890524438621454,-0.06332844836697145,-0.00449660806398711,0.0030073137796730928,0.1152279684442427,0.059270561448348406,-0.03281941460153343,0.00047329956435573467,-0.15000801569293346
8146,-0.0010858598683106816,0.044127562016248456,-0.008351355621207751,0.11706680732646456,0.11960617503238069,0.05337438684908145,-0.03279186704232365,0.00392984528855827,0.11601735521784969
8147,-0.015787723076995608,-0.047180418534407374,0.004835662884610049,0.1008507995055749,-0.1357419923795261,0.05074707971203579,-0.03461201042635918,0.007126496969048434,-0.020708030806076298
8148,0.0012837412921623181,0.04918231308524812,-0.014368123437397275,-0.002965906363078588,0.1292150532069541,0.061938606650986806,0.06880348173760126,-0.003758213667658542,0.12368133292630995
8149,-0.0007042828844908363,0.04734423310702717,0.0035536640995769858,0.10857778791747942,-0.13323443041326735,0.05377629742337107,0.07446151593894777,0.007819460207096417,0.11318442750353719
8150,-0.001950983074408189,0.030517051227986827,-0.01682816666116814,0.10304383652077236,-0.16875288673532093,0.05205379557787282,0.016617178665675483,0.012393400071402313,0.11466338037182826
8151,0.0018650873636965448,0.04721029584500611,0.002406877904735869,0.10405209831213894,-0.14726073699906972,0.047241460850038657,0.05758293734119526,0.010569126091723016,0.11793483402612304
8152,0.01973612302006096,-0.04764344752906609,-0.005369783668241487,0.10346716017806815,-0.11497516047630178,0.0535392381993283,-0.039801796769007844,0.0010396029439042609,0.11255630077871986
8153,0.0039937691556984,-0.05474827436094651,0.012486097573772842,0.10559443320198841,-0.1390304162045616,0.04786084270996041,0.07054233489046252,0.00666605459416223,0.10371955752601163
8154,0.013893280798597607,-0.05248613749284145,-0.01026239977242478,-0.001965636187559681,0.12052239905726245,0.05851585752990649,0.06270276036642228,0.0037660229533231938,0.09875266052126297
8155,-0.006487947261591857,0.040496570006175556,0.00614359027752202,0.10355099426572649,0.11612540881541848,0.04988441497862117,0.07754569217152954,-0.01487788181353242,0.11514556702559167
8156,0.0005338706622451439,0.042544407684160006,0.0005757439100125982,0.09880995191876077,-0.10719970084532258,0.0412917549695611,0.07327250940313089,-0.024466314928495304,-0.018231832429990318
8157,0.005411732586586196,0.032380948398013344,0.0016193452191732827,0.10566226684765243,-0.12718043766606615,0.047251495608215004,0.08057788982338199,-0.008247009642849997,-0.020536344593749253
8158,0.0016786211779279087,0.031805197644931164,-0.0008624063345240349,0.11875578881950809,-0.13618105994121688,0.03601538030748301,0.06726787774592627,-0.03628593445637432,-0.02558106244676086
8159,0.018049367139259056,-0.0508989013040217,0.0044356595635402256,0.003400581290144976,0.11642828537649727,0.06035042998713387,-0.03669330025119747,-0.0013519717507482763,-0.021181952709063007
8160,-0.025270000530996862,-0.047540478062759316,0.00031397144222116184,-0.06092136077422652,0.10467629957572551,-0.07735734160294509,-0.06063229147571828,0.0003754315590843267,-0.1562003970426162
8161,0.004973859556581062,0.04968238586631228,-0.007225418227645447,0.11289930084836945,0.12009265222135955,0.06045018193250371,0.07424035251057619,-0.0005720148973734554,0.08876741539849073
8162,-0.0006232519549207168,0.04901149511425268,-0.019266228971677204,0.10181879279962293,0.12332797163096046,0.0567300823929246,0.0661860785837475,-0.009949524259440762,0.11166943915670548
8163,0.0003828213500600882,0.04331409868302027,-0.006329485336901886,0.009488580724039254,-0.1480686668169641,0.06004121547391713,0.070520222306782,0.003624785418558949,0.07770583022508162
8164,0.02613321544175849,0.05365722310716528,0.002846836119416235,0.006927691745899296,-0.09036712430097227,0.06231265334408611,0.07994774618817409,0.004376465117031213,0.0818985444316589
8165,0.0030901553553797346,0.04063276770515239,-0.004292995205148186,0.10618834015356861,0.11796698983543197,0.06293458068548426,0.025227913678712806,-0.02524567691296715,0.1070618992919253
