,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5286,-0.02051827893024522,-0.006869237995504941,0.004662025432712457,-0.0059119764554340535,-0.2407204659521334,-0.056895908793860236,0.1028846618322988,-0.014305535245537852,0.019518428671420136,0.09597794861514872,0.008386184000186429,-0.03772907541478152
5287,-0.0014245987772393584,-0.001608681548375079,-0.002506638572054633,-0.009307591465800878,-0.22889813193597014,-0.04416190039798343,-0.3468434899508301,-0.07021941148143808,0.025580104831932567,0.09946819714974355,0.021548675633822487,-0.03246803556975325
5288,0.020901214536631286,0.02667460289931189,-0.00014337599646004916,0.010805764354026312,0.08575383205471891,0.015552507663838835,-0.33576485781919824,0.07092820788804656,0.0030744373660261206,0.12917913682410154,0.007362329474468681,0.017974286346382526
5289,0.0008545988777939313,0.01577307592091525,0.013588512974769585,-0.004401641179313204,-0.2580020646712816,-0.03800438254126333,0.10958889021036004,-0.06297238065285272,0.01904186474504377,0.12509259032250625,0.036804697116704733,0.016215379421416657
5290,0.01969052222134009,0.039823801082941486,-0.014167911178093913,-0.013368601922852948,0.07370846826056439,0.02268628853682266,0.12035942432631844,0.07878962410042162,-0.0011553335783889187,0.09071298578841593,0.03734043174681685,0.026694215995888095
5291,0.029425527702356208,0.01661547058116286,-0.00705304620758191,0.007251610676735372,-0.2394757748913448,0.027012218431177785,-0.3408846301675398,-0.07859385710496457,-0.005624859342554879,-0.10316503752961405,0.04231350374406849,-0.03594016846852827
5292,-0.026545040139805895,0.03947284750231487,-0.01784768293425174,0.01790631381204993,-0.23238682485341391,0.028374004948794433,0.12604742001612346,-0.06338721153907358,-0.012523290176825326,0.10137598946020189,0.04979952618193523,-0.00877226089316418
5293,0.004324377412760916,-0.010105785962442786,-0.0048591194493519535,0.005445571913195107,-0.21622670437290598,-0.0413912391681444,-0.3581961188275297,-0.06542235778302907,-0.0010973942710086565,0.11249512797206204,0.01702617017074966,0.010393526750114662
5294,0.0034313504920634183,0.020881114550792442,0.0014579061831202422,0.005352242030029215,0.07769385816249301,0.015260528179353403,0.11730744998207053,0.08330921136610377,0.0354495111985861,-0.10772593755458586,0.01624170698821454,0.006930279736990722
5295,0.008264756743480968,0.01242937673981454,0.014269925898386963,0.0007559456116842725,-0.2481033567819651,-0.04105926698770731,-0.3444854685079531,-0.023117994595006852,0.03731027821489859,0.09548240626192911,0.019554252027640235,-0.03526655626344304
5296,0.02057805219871884,0.027064930609041023,0.0024106870696994796,-0.0009952911698231147,0.06470668592782876,0.003185050714914968,-0.3502911153998973,-0.00016864531160393665,0.004274628926955622,0.10151925966971194,-0.04027989957421594,-0.03950789472295496
5297,0.016453502017192173,0.022759539112202087,0.0007974743620217625,0.010227397053221295,0.08066714465259112,0.023789728193473667,0.09910464386073334,0.08374792533882484,0.05985395194435982,-0.11314427031560514,0.014049323342144877,0.018632998506215907
5298,0.01800185563737409,0.018582639837947796,0.0023903534308111407,0.007338641720751735,0.09350185580142556,-0.03469626618777947,0.10923411360926066,-0.016301171622301176,0.03395247992667423,0.1028153507408656,0.016170990646888258,0.015563407203616557
5299,-0.028623370334209537,0.018684636077522722,-0.013740776942045453,-0.0012339017047552343,0.0897467198013767,-0.05045818965524913,0.12478887617704021,-0.012656771822035525,0.023784638447498826,0.10966000746391555,0.019202353096054166,0.002126088807007417
5300,0.013717889638520494,0.03265166768158824,0.005109330533132759,-0.00019667318323865674,0.07932272507347538,0.018043043276031647,-0.3449042733505145,0.06419035872230372,0.006962804740894942,-0.11490239329554562,0.024713010737362272,0.009262561479419248
5301,-0.008270156252722136,-0.03731269754811593,0.01562882973807002,-0.0204964739855588,0.08908992344605465,0.014657678171706311,-0.36269737514899614,-0.01781757091714199,-0.05616537258143781,0.12030252288781362,-0.04890169363489501,-0.013124361715987761
5302,0.003706462040377684,0.01942810668870386,-0.0013306331899725417,0.003863913283043923,0.07634988316810887,0.010580671710386728,0.11251687293574528,-0.06059414492350401,0.03704567719702344,0.1105415050222724,0.0033451813361604823,0.0012753260200036064
5303,-0.0007715733893972398,0.017019789288172087,0.00452529831262994,0.003687356307676332,-0.24104514314468584,-0.03613129932827728,-0.33934839582298854,-0.0150260641136305,-0.006237012607181326,0.10907489808985069,0.02707504971643543,-0.033954584439012746
5304,0.01100543168672711,0.008962498273795819,0.010108838553807993,0.0012168479928650207,-0.2222879733549404,0.04378772568057059,-0.35878790356526846,-0.02796391077412201,0.0050184522411868375,0.1236218820230973,0.023015886747093102,0.021397972870842448
5305,0.025098125537342864,0.029116107907394072,-0.03279543609412451,0.0025027499399302424,0.07123094777339264,0.007013193739650583,-0.33925056246344454,-0.032280113962696,-0.07266928569550449,0.11823729064979481,0.010808731695962932,-0.02870793491165709
5306,-0.008853723774247762,-0.04283190335104847,0.00016836049924225636,-0.004091142667482865,0.09224071435591333,-0.04309676650294236,-0.34693419689443183,-0.01779919235523957,-0.08184189759050896,0.1264487068522675,0.019366706285925774,0.0017311994374735113
5307,0.016317599923807786,0.0001215538086232213,-0.01096231102973422,-0.005472728745124508,-0.2656556021308127,-0.04914567367824048,0.10100993981534488,-0.00206721810303857,0.03048205923449529,0.12134980530665362,0.0025492979633540483,-0.024987764836925247
5308,0.014562972086599037,-0.028982145359156643,0.009341473456827554,-0.006905011561357406,0.08834422905458178,0.028071536117508747,-0.3327684116011057,-0.006451454416465422,-0.0773933449853272,0.10687957784175076,-0.06758382223719221,0.006481808334089397
5309,-0.001264927056215436,0.011030503733786322,-0.0009049444442750618,-0.002104076193788598,0.08012226879243117,-0.06593570881277452,0.12054143613835082,0.07598537554666279,0.0383669802282301,0.11621265229542475,0.03210360726925452,-0.007469029800087956
5310,-0.0237284576616375,0.01093478133173353,-0.010446576407540464,0.002452297881614459,-0.232212279273681,0.005680770572018757,0.12074695816160826,-0.012562701230563078,-0.06934515717013809,0.09396914896945141,0.041106658546329465,0.0049041196505625875
5311,0.032275046265392765,0.006525642935637773,0.002230299998707227,0.00041842184140355716,0.0942875189798315,-0.05763211796323427,-0.3391885429761502,-0.0038944298561596575,-0.0048459326271778095,0.1353169283302631,-0.012082765280353706,-0.007654466452872151
5312,-0.01686155861956759,-0.04627256704553662,-0.003806780810744148,0.005693824301509994,0.0913660706607592,0.013048629048463043,0.11670414337530022,-0.012718162991934115,-0.07590445718438828,0.11537901238347802,-0.05046390441482836,-0.0023857136534738517
5313,0.0032689665795158497,0.023941517196498757,-0.019937264418040074,-0.0036549519657702125,0.08143325315640362,0.01153773228847147,0.11516183304536914,0.08444854950679312,0.0348529998211419,0.12179055611378503,0.0053308991530901005,0.012574408638441734
5314,0.016768277721661583,0.02715976381789309,-0.0265600055032003,-0.007478007010577489,0.07578911569856397,-0.04871957709704734,-0.3307151275760746,-0.06596851747377346,-0.003326794256767344,0.11766834819658581,-0.006120090564643601,0.023101162874837114
5315,0.0015380600311459061,0.024723188811483846,0.0038053877314258994,0.01039162905384454,0.08891250637487862,0.021425834869473297,0.12522647329955514,0.07770904053103685,0.05308490866756776,-0.09715932401782361,0.02816625258201142,0.012390076645204274
5316,-0.030298264324936024,-0.034401403579303665,0.008097401100630225,0.010117837753224723,-0.23389280278384103,-0.05329419861902205,-0.379459550195093,-0.014452700739537205,-0.08522249816225334,0.09872510388720876,0.004039348183601737,0.003040904443681331
5317,-0.004668248018926181,0.009855539785733825,0.02459511608293316,0.005401267770256232,0.07897053183354774,0.024332203485158955,-0.34574384253792073,0.09297713709743556,0.03857902770634806,-0.11719420494785163,-0.024999468718372338,0.015507637204353284
5318,0.021164558952045658,0.021034627450044786,0.016497230557427266,0.006712922125687347,0.07411571116545908,0.052062526726099116,0.10911414111946324,0.0740221150211591,0.04334430397043466,-0.09685389396986883,0.03916477686021621,0.018919568446500147
5319,-0.029261431089744293,-0.04552119525723435,-0.013239187664515853,0.012900275113887591,-0.24190152450594732,-0.03939626294139503,-0.3613985897288278,-0.012919049849541037,-0.009348727972194232,0.09719592324754966,-0.04333847047182782,-0.002151466993867176
5320,-0.016502680534068004,0.006665580239739617,-0.011258431534079434,0.00783875436393831,0.08239725632131754,0.005439605260300714,0.09885972428418896,0.06855926297612833,0.004878183315715284,0.12390198550586318,0.009569432376005611,0.009768794108604454
5321,-0.020125170508770242,0.03253202304180969,-0.008756583942105305,-0.009673660267141481,0.09696631781085716,0.006945204776048855,0.11105255035033144,-0.0778078987199378,0.044073891303178396,-0.09570589526832408,-0.015564163167369624,0.016563466269999355
5322,-0.01485607324215799,-0.04748973612494865,-0.0043924031052819945,0.015529652001818548,-0.24123432333309258,0.0049947740614536265,-0.3323396485551497,-0.01449213558131065,-0.08897316280426697,0.1277690050793251,-0.05089960970137162,-0.010743513140256365
5323,-0.026962548732779087,0.020076164308183125,0.01069717558653126,-0.006918370024761791,-0.23579483027415268,0.026086153858377197,-0.3318280546102695,-0.05325670049161735,-0.08181405970738667,0.1109850890154839,-0.006592219116946737,-0.025043699880442638
5324,0.02212744195614271,0.02676008800058167,-0.01342069758908569,-0.0008970186164978164,-0.2549700813170812,-0.039001584589165,0.1334647030890961,-0.055951833771418914,0.007268166705057829,0.11343062843024727,0.0012959711174773618,0.0077889537425419745
5325,0.021926697250092074,-0.008985520120369532,-0.004083799772014235,-0.005112856759317104,-0.25339158429251735,-0.06123967169916151,0.11550136892508447,-0.071760406402988,0.02365374367763948,0.07519684365924122,0.010766561032028835,0.013137049731307965
5326,-0.00020501658156582526,0.004239268626153501,0.004069566715123721,0.014777536379953184,0.06788738454726168,-0.06484205833785697,0.10214388973792331,0.07074019539451191,0.02133265785361975,-0.11302342182427016,0.034725374079639826,0.003800381764539383
5327,0.016084557526563938,0.03744680370260596,-0.026818422339961227,0.0016207714192786854,0.073874002016122,0.01246608511104511,0.1414105429845364,-0.014396259861859292,0.022156445418259722,0.12412551168867443,0.04402686534756054,0.024050872507807283
5328,0.028841254729674182,-0.0036667614742174445,-0.02106281489136178,-0.004716567557734957,-0.2503555604664366,-0.058910819376931774,0.09967387917226576,-0.011112484597112384,0.02575088120583959,0.12178136412409794,-0.007590519252270438,-0.03981527963782754
5329,0.018100725513008394,0.009420333427475436,-0.017452623956852147,0.005137442587193885,0.0979741653897447,-0.047041890794651126,0.11989447747930479,0.06058080384223917,0.036513474263786656,-0.11923148264763164,0.028431005159039922,0.0028812687908312123
5330,-0.033242334859858606,-0.03258189850724771,-0.002190089329339476,0.007510978020892493,0.10750512604222894,0.02470987688755193,0.12077839511889858,-0.009087522338053648,0.03295774100832081,0.10723191571221419,-0.04125056627426618,0.020252516666255015
5331,-0.017021130557281498,-0.0008336315010513412,-0.006859656403620679,0.008292269330967548,-0.23464632038758879,-0.048598039805151316,0.11662157358929147,0.08500329552665188,0.036004332055917444,0.09711573533245434,0.017587677622142677,-0.002869268280452597
5332,0.025823524379537978,0.007670455452874464,0.011756385914993851,0.003914970534786914,-0.26055351748763134,-0.03131516178227801,0.13025933157346642,-0.034823811212830756,-0.08928208203347328,0.11106297054064879,-0.00782361151232725,0.011590628279905145
5333,0.020379327033901207,0.02036982794960211,0.002984491236716986,-0.005671619156856542,-0.26390441811530635,-0.039157223950616826,-0.3300708119622622,0.08536693519893294,0.038174452447042324,-0.10955014126740671,0.033507260121180577,-0.007986046081822523
5334,-0.020633203919767217,-0.03838623744131858,-0.00644576628641167,0.021584852112971092,0.08565308055334292,0.0011229151855971357,-0.3634316922183401,-0.02346542150373279,0.006300724644812048,0.11534289831848717,0.03730374069201873,0.016925431578229542
5335,0.007135330331894919,0.03672064492283685,-0.0021964819510128315,-0.012545364089813637,0.08318970756899513,0.012200642567338542,0.12079705897704637,-0.012222112600616045,0.035950256989886964,0.13908579295383008,0.03362907758543912,0.011886365577066505
5336,0.017698859034219493,0.02778828473451112,-0.004274206354553392,0.003348181912107145,0.07692846806315604,0.009649880393944564,0.1285596025906481,0.060154386916811554,0.0473387034656813,-0.09992551137427857,0.03136090196365246,-0.02341517569439797
5337,-0.007823747946179195,0.027842219787875138,0.009114351123934786,0.008876804913787029,0.0740843831803721,0.015047426701485001,0.10825728210974381,0.07963756218551735,0.046945705311103585,-0.10239609305980253,0.0013893582467853335,0.00506367891574649
5338,0.010013852482677398,0.020687838209308893,0.002408333016415634,0.016699669417694324,0.07836214863550862,0.031048654128642543,0.09923305254194902,0.06973135896001104,0.04917547296298861,-0.11867496980942974,0.024603979602208118,0.006083018228109594
5339,0.0034917414023907817,0.03706886197162414,0.012086595501809183,0.00035198138238907837,0.0752244104377387,-0.0018597787400743918,0.11472058733141528,0.059259889341446416,0.039763637096890805,-0.10371378084809314,0.04109045128666063,0.01019235307697403
5340,-0.0052659876644905144,-0.023099912850041024,0.006313246997394125,0.007000414885252638,-0.24300921730111158,-0.05810994517473084,0.12094841464675277,-0.012308927082155873,-0.06900354070190905,0.11547313750229922,-0.051613660923424086,0.015443449097986233
5341,0.025494780557557353,0.038407086930276925,-0.006641971333399217,0.005533398549749456,0.08541410326414133,0.014272331791068108,0.1263948749262116,-0.010552904505380333,0.0383504804444829,0.11973621799152623,-0.007459774630586575,0.004908047921525069
5342,0.02105325150302977,0.030770018081427566,-0.02094036270579919,-0.012369609425891376,0.06683369638757272,0.02883150216861514,0.0981623731364727,-0.010881972712264607,0.05037238223215402,0.0955481424225859,-0.0016349851274693895,0.024030155401627874
