,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
9095,-0.022755351177215753,0.3402672730204644,0.14977227751010705,0.2150680638964523,0.02236863097900008,-0.06476901157333828,-0.0008085238212746075,0.03129815072565214,0.028442809809977116,-0.3561421285681057,0.033580924216045076
9096,-0.06324267247697886,-0.331655261310599,-0.34126890120751796,-0.09112251054804087,0.05597162897895897,-0.14231902394675136,-0.015146591280940617,0.036406017611190965,-0.03224479321917125,-0.34301794905611116,0.009626972883060518
9097,0.04536216905385969,0.34268981023113515,0.13475924505869552,0.246797915684404,0.0266402472072453,-0.07269941866299254,-0.005418603000424358,0.039525072575795,0.016529837313950982,0.11816888917749563,0.00103032020309746
9098,0.058679429169298955,0.37215799073618316,0.14174055491153265,-0.0034803703684957304,0.05843137663372858,-0.07161702148464448,-0.003985053155421441,0.022756463564040128,0.012892334977357665,0.12240477462816887,0.014180960711368144
9099,-0.023027300213402453,0.3633369285496793,0.1363083466746706,0.2258890916486286,0.05007191533980334,-0.13081546035774325,0.014007100109393142,0.022984344926533378,-0.02601914882889848,0.12208563662134825,0.01534475194698072
9100,0.01727245226987612,0.3354478975550679,0.15976612529269082,0.24887989687313375,0.05139268829320019,-0.07506055930985037,0.004532123565978291,0.024320874745813122,0.020631833142114964,0.13293393887554392,0.026019462112408864
9101,0.040510664104198034,0.34723144755848,-0.04986673728307854,-0.14062366563667103,-0.0024576084821125656,-0.06866188400435251,0.000542926841463402,0.027985053900684946,0.010145486891196879,0.12227498062969432,0.031787388815678885
9102,0.045795387423678335,0.379081331073582,0.11660406337159633,0.227085387408052,0.013111102811447043,-0.06980838802887009,-0.0067464637286916386,0.024473025846280354,0.02199956446702901,0.11144111598171744,0.036632001743557345
9103,-0.048129670464324655,0.3212196178080547,-0.04831701754135169,-0.13443071066552795,0.010252108309977984,-0.003490095069861099,-0.006159145352941367,0.03540749831059126,0.0002517847425928225,-0.36881456172326277,0.019218240648783226
9104,0.018598065616833106,0.34708424492311396,-0.35107732082163773,-0.018544441872460658,0.04277084235125607,-0.07028014232130086,-0.005057210325793451,0.01905170705688275,-0.03415057862429108,0.12749472993903205,0.008112285218968927
9105,-0.07715949798228963,0.34998983172908615,0.2701681114009586,-0.014004048770450387,0.02742050256518092,0.2665048889929051,-0.0022243165534791276,0.034783915601116114,0.01761917352373543,0.11156167226343233,0.011665562477197898
9106,0.048649100094403014,0.3451642629824797,-0.07159826787060697,-0.08318331666254722,-0.08216233342278509,-0.061316462238236995,-0.0006959936074486107,0.038535238637940214,0.0035580850921638906,0.11438030585787076,0.01696306863154938
9107,0.01141168170340098,0.3310332946138391,0.14361039296744368,0.25148414889603526,0.030298675332490064,-0.06845681144642426,-0.011951025308929206,0.03551016583281595,0.009814612011051032,0.11428813297591991,0.01871698598239431
9108,-0.01309964662735016,0.35208389758850056,0.2835610105990413,-0.122233577209675,0.05574804525168093,0.2721572461394236,-0.008472868353382934,0.043585656176260465,0.03023026804688911,0.13482082785634442,-0.048474684205626485
9109,0.04473359863109029,0.34652666168527707,0.2658110452806076,0.2212424847380715,0.03038473987111772,0.259716849620736,-0.006616051184138868,-0.025673234280678088,0.04480347523959455,0.11792572911978609,-0.038577392905267405
9110,0.029504129218910855,-0.3413228351690403,-0.04168947819538995,-0.08109050638922077,-0.09409618702264666,-0.15222278608550888,-0.009922922363046755,0.03535033204767652,0.012548673038654158,0.12659901234976476,0.020527120119967955
9111,-0.030926339464713862,0.34686851889182496,0.25362971117837774,-0.08628367041082084,0.06590502865388967,0.2674812001729493,-0.015359300073802616,-0.026506032644573574,0.001611545052410275,0.11691503690427416,0.014412599087006983
9112,0.053951901367895495,0.3452903739838055,0.2577154542750894,0.23320569980149927,0.06299585902285697,0.25825667811612535,0.005868023545113923,0.021658168980075707,0.00801498104729637,0.12004947381680578,0.003517363209702397
9113,0.046186022141610925,0.3355329050109493,0.1336888226757372,0.25549841381627736,0.01925659812046917,-0.07798058184700792,-0.01523670202738312,0.04019950217147257,0.020911411668132644,0.12389191987341418,-0.0035495803394387003
9114,0.02818198428211694,0.33484523858259174,0.1344136036968586,-0.0993726400786133,-0.010089804728657635,-0.03485269619916744,-0.007822105398261997,0.0250828565034024,0.013564902389543639,0.10360604770225834,-0.027576536048075417
9115,-0.054816281915351414,0.3464755468664458,0.1291838101003766,0.23127539371669892,0.05621666441509252,-0.004788457927669017,0.003877469576761222,0.004268033201151131,-0.03145751486633885,-0.3705617292869257,0.00986430366339829
9116,-0.02673300638381525,0.3289458513980754,0.13630464750923638,0.23722045931369062,-0.018887127025652616,-0.07951571616268761,-0.0006296221795720391,-0.02333343859801703,0.0274522884881291,-0.3600069167769925,0.007910638775055545
9117,0.05213348754051558,-0.3481766992811841,0.15050288625083508,-0.03340168446775278,-0.0909546780326238,-0.0005412197830266401,0.00799505480937881,-0.03147930128954226,-0.02180095093400394,0.1338891018598538,-0.03343642810189978
9118,0.06334159049976638,0.3493008467680475,0.13612320087533047,0.21639311930852256,0.012836119355036054,0.2630358137429022,0.00039817251626960917,0.014645402332753726,0.03242965242110815,0.11071305110005476,-0.0022785472561564274
9119,0.015385140580132824,0.347584846656697,0.14968112457151533,-0.08666985271205219,0.007664981929708375,0.25983897160633723,0.008814055060432823,-0.02469428234691141,0.028255691248747286,0.10664779122644963,0.018021327532217364
9120,0.022691073075348844,0.33938405471894706,0.14645667831995066,0.21338044995742675,0.00028540977854761,0.270230497504589,-0.0173804179016292,-0.03272069449680089,0.018814044247145358,0.1364867653912914,0.005234453825543575
9121,0.0649823611878974,0.36633272705386516,0.13388953961233532,0.2439841225075241,0.029342634848819115,0.2449794661889157,0.018387818289978566,0.023945788043850093,0.02350004135987315,0.11840384842048664,-0.0015898273149341224
9122,0.06265394893579093,-0.332601517279147,0.13340949521988846,-0.03811454654493165,-0.08322856894623643,-0.0013412860952319253,0.0024461034895254564,-0.022157471350543995,0.008891435647190157,0.1389194111500532,-0.02364907710427264
9123,-0.05162043848110547,0.3352704661575238,0.13208486575419665,-0.13073391185941236,0.057644048361670294,-0.14737531293723344,-0.004694607421397976,0.024177991337927997,-0.02351200482487301,0.1118336342675969,0.015457353551446014
9124,0.04354837871450548,0.32809314979477,0.2728187432339133,0.23122761389938332,0.02401316142809241,0.2539148466885948,0.0017792576274215828,-0.03311951195568952,-0.02028045896968809,0.12784665869442455,0.021798349525740068
9125,0.04964863424037953,0.36203616797035,-0.061282070634550226,-0.015838875614892185,0.015349975620232159,-0.07708768708962863,-0.0009320347161121812,0.025131886675609533,0.019046770374491526,0.13087914701892772,0.010344285191545772
9126,-0.0017836963473715725,-0.24068398288641396,-0.08088479621069147,0.007840367709248572,0.04465457141821032,-0.0551481133531446,0.04934168420492019,0.01150989502729898,0.012012323503342616,0.11100675979933772,0.021990428491599847
9127,0.04905386792295504,0.2120270455846136,-0.053043453203442364,0.011930068568312194,0.05264639699853926,-0.04780724408493395,0.06741478018262295,0.0184905523933882,-0.0019345926962856393,0.11430008916825588,0.0033185592997316674
9128,0.012601275931266826,0.22220204469152485,0.2643638594464797,0.21288940505941126,0.0684443771900414,0.18642431259324846,0.07042191174229087,0.00011009388940594885,0.03235113779711489,0.11816154995223323,-0.005320382094584606
9129,-0.049151875600493146,-0.21561871359501186,0.1259307990055124,0.22041638616785061,-0.06776515775107081,0.22321855378913094,0.06288045707953277,-0.022668233519124167,0.010413944472387348,-0.3281703959795897,0.0019452933817110316
9130,0.05229492227992758,0.2188862155833387,-0.05306670936828457,0.0049449660622238635,0.04847632469823765,-0.05454756992487436,0.07821097350558293,0.012933132393249058,0.033489338792056775,0.10664836087070169,-0.012636701542318976
9131,0.02733887656275653,0.21549480637746082,0.10988125465581101,-0.0706575310376421,-0.07980667409620909,0.019835840843293134,0.0632272833776648,-0.024952527339324525,0.005469921665269426,0.11157100224630755,-0.004254615721130311
9132,-0.009650281450860262,0.20195644117591618,0.25066373197975744,-0.1564635138515378,-0.06096559962552438,0.22539902265656017,0.0615136575065715,-0.0004778786026139686,0.030310907466175298,0.11341665084569812,0.014466825679670416
9133,0.03999308838303373,0.19389226742118762,-0.3287839899514406,-0.0005962439272057057,0.046915598343974914,-0.1488270575290595,-0.18278338774025504,0.007607925057880582,0.017881532735342827,0.11880847061704462,-0.002653725634549452
9134,0.04652089098596136,0.22082850868449563,0.2524570264861085,0.2188773532466882,0.07119945056146211,0.20305311501199114,0.04607995196806642,-0.016056259743755165,0.03314651516988744,0.12017613923257026,-0.014050191946352757
9135,0.015778630049235198,0.21714246430349435,0.13329114030302144,-0.14508526690809123,0.054451679090028814,-0.050410819626506585,-0.17328290340989944,0.018909498657648963,0.04686523587641587,0.11549494261313543,-0.005498024630022491
9136,-0.06457556531136702,0.22650068420530012,-0.06259945691655484,-0.14404119918181066,0.047170577855990534,-0.16413149527441137,0.055486499148128886,-0.00745957621680414,-0.08224935926392438,0.11029611428322275,0.03049545677341637
9137,0.029140885564969337,0.20872199023028382,0.2810384023651842,-0.07992084598338896,0.06371721841579689,-0.056922976878082496,-0.16914927676641717,0.03857232826679323,0.0229435471312504,0.13219465518669998,-0.0036453794243050184
9138,0.0353981830817123,0.2018074936605212,-0.058706943638762846,-0.1539936162669228,0.025394861112568872,-0.13478603911043413,0.07685676993416699,0.011726630951705397,-0.07253311546187047,0.10769601968862264,-0.006161323916686389
9139,0.02418325965485147,0.24635523077298743,-0.04660744279585636,0.018669977057835307,0.046206715164508416,-0.14358569681698333,0.041518590331594475,0.03360995926759314,0.015947560540482138,0.09019865428283265,0.0006355618439483156
9140,-0.018829814193206,0.2276664530134946,0.13233579396182177,-0.1368000640418876,-0.06128675190296307,-0.03249964895593442,0.07338370645178689,0.025281376554849848,0.0045020698711887045,0.1262915110826195,0.0023364898426900204
9141,0.012529349734111673,0.198579537552069,-0.06531958871950934,0.23360903177703707,0.0565120699648853,-0.047180777886353706,0.06447297383516377,0.003057917768710649,0.016365306441508253,0.11301401320476553,-0.02175020576042259
9142,0.04600484961166466,0.21161360597587908,-0.06620290347961248,-0.07310926683495217,-0.048392909151356314,-0.04586689208486935,0.06317710350392737,0.018529143226850606,0.024535419479644653,0.10622046019690513,0.005639279635026892
9143,-0.053068589457927716,-0.22157646613762813,0.11666587771448668,0.2222453985396712,-0.07208139590975454,0.2250806042750289,0.0726867813081785,-0.01940085859299585,0.019804724322605674,-0.32258277213126474,0.01795426834196643
9144,-0.05429473526541908,0.21008781446353117,-0.041722860756662865,-0.1388567970208998,-0.045731336751031075,-0.18084779825435932,-0.1739887465865764,0.018151410633315813,-0.0934787680145713,0.09713047512795762,0.0232993652041484
9145,0.015814284835388038,0.21646729828157776,-0.02678874348915474,-0.0040591309375010536,-0.06959638095021566,0.21612158623543962,-0.1804667899353933,-0.000924670205290217,0.027475795616356543,0.1008959325869006,-0.028122104918910498
9146,-0.058529714429489066,0.22312347707119365,0.2789157312146887,-0.14669271855111965,-0.05326107547076683,-0.0033347299607643767,-0.17553682611746305,0.03373869306492686,-0.0824426997325596,0.09041734950377435,-0.0015114725016419888
9147,0.035545179834307744,0.2353340341291543,-0.06519268065022842,0.23378882207230067,0.07931644065316683,-0.049874154361952916,0.06938941397101515,0.03879887643198609,-0.007292168319739902,0.11008554316275056,-0.003474692751794258
9148,0.02992461874381032,0.20965227874904296,0.13756974350780019,-0.08244975424983794,0.05001094938179212,-0.04103261797019018,0.06621805406893261,0.0018935286146354992,0.05667869828995339,0.0871708242049227,-0.00200500379216005
9149,-0.01718672812397768,0.21313136521744946,0.12312527323018617,-0.0008432338487218128,0.05627471692463086,-0.05210424973873599,0.06718247566898224,0.011861042848715881,0.022457366623516075,-0.3447164346612991,-0.007690659613330163
9150,-0.05631683307355468,-0.2231692529685941,-0.30160627606679696,-0.09498675049339655,-0.036024228263116874,-0.16516502101414274,-0.17701678333008228,-0.005282250130044313,-0.0736441571929108,-0.31334248580425783,0.009899400869816541
9151,0.036426193293221734,0.22579225196370217,0.12672105127249458,0.21974169677326033,0.0890341159231361,-0.04096674285250511,0.05407572767657888,0.009728019317850348,0.01898701572887521,-0.33546499048216294,-0.00030473677414643186
9152,0.05268166727097861,0.24083151907690042,0.1292022274646489,0.02822342937072693,-0.05407396738233509,-0.04785641345868068,-0.17832950656464452,0.03140724433102712,0.006379123437790057,0.09250166169562754,0.0036994410001411253
9153,-0.00777180220953051,0.2261867587865568,0.13748153809959743,0.0007466477896135188,0.0710489119533372,-0.15113079563473258,0.08351200395788644,0.013356739781913155,0.022095447406928762,0.10667578822237118,-0.019535629844516136
9154,0.03280802546689277,0.20966247595461765,0.11175886473947406,0.24619738534766328,0.07242407860601999,-0.06664995446815639,0.0870980790148572,0.018923939793453408,0.04415421609429011,0.12003386601250554,-0.012800855217456993
9155,0.005461249111920407,0.194499651766449,-0.05438020083181596,-0.1389044460249201,0.06276218709224995,-0.047455141103371574,-0.17221998200387204,0.03049058612877918,0.016139123443048655,0.10825904098847661,0.000459939059114051
9156,0.04699029009132657,0.21685365918146554,0.12471890004336905,0.20946035649592334,0.03552678737662705,-0.04637068146883161,0.07204556279965794,-0.0030151529221393793,0.053681347758697436,0.1306770084457166,-0.005133514325401146
9157,-0.06518363636773435,0.21386847616479812,-0.04341683292696637,-0.13626318805522125,0.04044223306721518,0.22952737754802513,-0.17997123744348872,-0.004018550159653896,0.006188101141305763,-0.3213682387564484,-0.005278059343264985
9158,0.030060401523638133,0.19703190764023173,-0.3262289427373839,-0.0028651891546852093,0.0781907082313972,-0.05873432966091248,0.06441110279696763,0.023582733419088103,-0.08490187163474112,-0.3172930612381877,-0.008756108050124941
9159,-0.04819611063272153,0.2090038541029457,0.27489042123093277,0.008414584182807156,0.06515725676281722,0.21641418365478418,0.0770052428015676,0.012273753486763803,0.04470080782323873,-0.3464840682445836,-0.01071373657085777
