,age,entrophy,fix,ld,ndev,rexp,sexp
9047,0.008843468136923396,-0.10662251420183286,0.0,-0.15105681330853257,-0.09061252775007582,0.012828331403243994,-0.08393117996386275
9048,0.005732928078206384,-0.09663456047760659,0.0,-0.14885964233653418,-0.10991392311138565,0.0013490575964228914,-0.07945422279396301
9049,0.010592452473743932,-0.10473008367161722,0.0,-0.14611070442441126,-0.09314862089541505,0.014998751722245601,-0.07568287888835018
9050,0.04278827663061296,0.12217446507528658,0.0,0.2596026811235094,-0.0914461369701573,0.008030745851836236,-0.07820112943758965
9051,0.04534650045431448,-0.10133228695729837,0.0,0.09843098964725101,-0.09693736059724962,0.01511484875744415,0.10132168853796429
9052,0.01277112953305429,-0.10197935023645721,0.0,-0.14483284667995439,-0.11427765195496392,0.015567919777579112,-0.06943591214139076
9053,-0.011186454351761894,-0.10890572933246259,0.0,-0.14993532021259748,-0.1025895504728391,0.0018907266344619484,-0.07287004198982291
9054,0.03902449190493893,0.12238547075834207,0.0,0.24729007477389411,-0.10314151149508986,0.0279379429154776,0.10599180600101223
9055,-0.004055531186245686,-0.10804873151273667,0.0,-0.1416856878270362,-0.1091706649556443,0.007906622383696476,-0.07085304029055449
9056,-0.007114986784185917,-0.10725732467341012,0.0,0.2619918698299232,-0.0994343199319761,0.007477113039270058,0.09133347753556438
9057,-0.010778856344361893,-0.11926098161060016,0.0,-0.1822582006991956,-0.0976156624551348,0.0026316182532606786,0.10258382716243832
9058,0.04736383090885521,-0.10357780926992101,0.0,0.09795606930993789,-0.10870594444837536,0.029264473223974873,-0.08031201306260512
9059,-0.04400429549998907,-0.11042431426405827,0.0,-0.2032784995874053,-0.0035116855314369783,-0.04272978000058169,-0.1158948402750928
9060,0.05472490923191773,0.12269775804735258,0.0,0.2533882930143669,-0.09862439015458004,0.028275114346098078,0.10431639516164443
9061,0.041963047691668316,0.010368042982461812,0.0,-0.14613175254168861,-0.09921368456131852,0.027665842100564105,-0.08831781509945537
9062,0.03563539767656026,0.11955754458405582,0.0,0.08533244974541411,-0.10375747418248767,0.03263786501428155,0.09658784579076456
9063,0.008635221791225637,-0.10026835526367467,0.0,-0.145235772172965,-0.09902855225444798,0.011250571441557465,-0.07839526987180563
9064,0.0062327408698191495,-0.10129316301026232,0.0,-0.14781569255272245,-0.09858924021708843,0.004266612728815545,-0.07749893077014781
9065,-0.012524821376666849,-0.10942874348398561,0.0,0.09187306028600935,-0.09780027566330163,0.01485880738704315,-0.07421850037605009
9066,0.009701418233560348,-0.09474432242202549,0.0,-0.14944698204945142,-0.11884922628585821,-0.0010211694926214006,-0.08125002683912241
9067,-0.014577053152057354,0.1359363668478924,0.0,0.09841027990774318,-0.10255518689164168,0.00873931174626619,-0.05969009967134538
9068,0.006698891204569455,-0.10564997105016499,0.0,0.10033766897626012,-0.08598048817868603,0.006193854769442877,-0.10706893486541787
9069,0.007157564647991666,-0.10209594048868977,0.0,-0.15435645145741064,-0.10154738178897163,0.010331091750279213,-0.08338628148729163
9070,-0.010231198305226568,0.11482436212934428,0.0,0.25107921298259017,-0.08783128116120709,0.004397860723930992,-0.08178805837096179
9071,0.012619626561615598,-0.09918313160834044,0.0,0.09440605058218372,-0.1077724837401818,0.004391625923439178,0.10497654258420656
9072,0.036524800249597277,0.021886422918809392,0.0,0.2615225041457507,-0.09454122785416477,0.036372635111698255,-0.07917128184723243
9073,-0.05315314371840449,-0.11328630830603499,0.0,-0.19970310787477602,0.014340392371351983,-0.044732000038379745,-0.11708157562687499
9074,0.04767749919882852,0.1299283924130015,0.0,0.26140054302501525,-0.10575349653250124,0.029122559055937868,-0.07375165657785873
9075,0.04625647290441675,-0.09598622781066543,0.0,0.26109388899046826,-0.10098456220780147,0.034740002237018834,0.10668203896955453
9076,-0.012295369453062317,-0.11346885514341089,0.0,-0.14288626920608755,-0.10088441962522714,-0.005618615791667321,-0.07161104143241005
9077,-0.016725813737984287,0.002654688452959371,0.0,0.26126769946232475,-0.09839268556715666,0.010513765637339545,-0.07245473908275941
9078,-0.04740503447844937,-0.11244741748221422,0.0,-0.1855610713052452,-0.0024238263859907537,-0.04815286882608491,-0.12430009509272967
9079,-0.051844783570534514,-0.10659368160077634,0.0,0.09265337614363388,-0.09939969350584485,0.03144944370251448,-0.07496516285906026
9080,0.01588256845501892,-0.10951891607124542,0.0,-0.15453036432355524,-0.09378286001247041,-0.04703418651917699,-0.1189562734586156
9081,-0.004060769854275309,-0.1088844612740642,0.0,0.2626796361889637,-0.09404173103395609,0.004813508779476182,0.10485855588545678
9082,0.042981450195182354,-0.10744855903353864,0.0,-0.20256012017871092,0.0884325352104577,0.0321450897600299,-0.07768721413417662
9083,0.043280389135680795,0.12268915326467451,0.0,0.2564451155700461,-0.0960994977917332,0.028260998705246638,0.0872884646255084
9084,-0.0003885373175283274,-0.09924248245596874,0.0,0.08998816436143037,-0.09447294204619347,-0.0007615466564782091,0.10314987516335782
9085,-0.00020397487874905973,-0.10927413963326028,0.0,-0.14670054938387808,-0.09912320691931234,0.003340525282248851,-0.08112654319159243
9086,-0.014619213390035865,0.12478535896313696,0.0,0.2628006349293157,-0.09810106544126508,0.009441463669375455,-0.07149557206019048
9087,-0.04135719224036411,-0.11266902435754665,0.0,-0.1982463640660022,0.0009913396141190546,-0.03145452310094951,-0.12118724155081562
9088,-0.01691514762456301,0.01786867979271807,0.0,0.257742139417053,-0.09724563281549321,0.005028753604125293,0.1057144705048949
9089,-0.01585044308650775,-0.10633913001124451,0.0,-0.14985618563122863,-0.10957655467021556,0.00024155454372233866,0.09027822734803098
9090,-0.0036098638556121237,0.12087880400037157,0.0,0.2610342228513952,-0.08870887491048852,0.03090041340372737,0.10061109351537577
9091,-0.044314341097214216,-0.09810029912796119,0.0,0.2627286182427261,-0.09715367851561371,-0.04128764045004367,-0.09267188943047909
9092,-0.0007013051907294877,-0.10892756219705965,0.0,0.2621267551721668,-0.09931655284943848,0.001267526325132272,-0.08467680245860149
9093,-0.0003613564095620739,-0.09707624158157867,0.0,0.09643325494173523,-0.09432776896781052,0.0016628519824494997,0.09664285858096677
9094,0.00010170621285955038,0.015206342123712411,0.0,0.2645331854013326,-0.09992307923245818,-0.0021998679977793295,0.0979861631122997
9095,-0.020897893750904985,0.012737657704127898,0.0,0.2549519727689797,-0.09105315466839489,0.010843751217787356,-0.07038310144512072
9096,0.04981628496652758,-0.11418542758023816,0.0,-0.14683197281438348,-0.10596896919655563,0.002319554020722349,-0.06983055048275898
9097,-0.008372583177049317,-0.10680888180828645,0.0,0.26043499012622057,-0.09983663423585076,0.007527458039825625,0.10979989667441004
9098,-0.01772306785454826,0.012046004144746578,0.0,0.25336144415541423,-0.09896737707929715,0.00559065272772317,0.10627156197294124
9099,-0.013769116484212921,-0.11344506082299727,0.0,-0.15137180787460155,0.08835045766217405,0.015062407733582122,-0.07886610714376178
9100,-0.0419624798650908,-0.10714893048353868,0.0,0.09286778481532752,-0.11020040559891421,-0.03627131845709519,-0.11701598686177789
9101,-0.0025428481616623752,-0.10597385815296997,0.0,-0.16037887974409232,-0.10796058235621694,0.0008320813840274144,0.0822579226253228
9102,0.04132104588831343,0.12229864701414594,0.0,0.26005639147713766,-0.10151414433646648,0.02406829823053313,0.0850599268151177
9103,0.04674203755593395,0.1327291834172819,0.0,0.25841417092931457,-0.09485355020872437,0.028425324473970677,-0.07856977916924097
9104,0.03457114739645879,0.01957514059789957,0.0,0.26231665918154135,-0.10785349185164388,0.030138825712892645,0.08281667525895513
9105,-0.017095308388171523,0.13008813998348434,0.0,0.09217780275379579,0.090480510463675,0.0045614103618451,0.09830202929700307
9106,0.04513438777494294,0.12409566089388664,0.0,0.2567556577676772,-0.10167633444691462,0.024859983078006447,0.08567758219577448
9107,-0.008713280203310293,-0.0009091590513656694,0.0,0.2638529284768046,-0.1051123287907009,-0.005109977464740154,-0.0731843951144725
9108,-0.03744940606659922,0.11711555615515598,0.0,0.2516472745676897,-0.09677416939103053,0.026190054526542984,-0.08032085119968381
9109,-0.013337436286649313,-0.10583383359857136,0.0,0.0981827682198466,-0.09837360044586685,-0.0031729041543806166,0.08582317821037448
9110,-0.05303832276721695,-0.1161054213065756,0.0,0.264275688132049,-0.10176544160689471,0.0337417115922131,0.08457125204410922
9111,0.04364450289488269,-0.10250430461876245,0.0,0.09701937065240349,-0.09023092036209149,0.042402229445262465,-0.08645050168110933
9112,0.040799560217096,0.12667357764977558,0.0,0.26199745196102875,-0.09757263999780699,0.03571647041115492,0.08224951633754445
9113,0.0437119327052031,-0.11616946472706365,0.0,-0.19660199767114434,-0.09995171348322324,0.021257328004442924,-0.10728403741418704
9114,0.054549122790320745,-0.10027487842618377,0.0,-0.15080566093431122,-0.09688188384279141,0.03669441487679803,-0.06584447529258627
9115,0.04300660839462373,0.012904792207124715,0.0,0.25280774981803683,-0.09957032591206103,0.03558984799893025,-0.0797465423456199
9116,-0.009586325541325895,0.12317605741919783,0.0,0.2582567158116616,-0.0962296517657334,0.029235404206726424,0.08315107256859217
9117,-0.008199893113894081,-0.11094790832426832,0.0,0.2638014882751074,0.0880216041490331,0.002359653907435032,0.09197196573387476
9118,0.04945533560859649,-0.10682523043845887,0.0,-0.14144635743671427,-0.10377564518254152,0.03633681623653416,-0.0779385793292713
9119,-0.009278169750584611,-0.01425428526015215,0.0,0.09779752494152273,-0.09260045945815745,-0.006059665222046746,-0.07525530334595935
9120,0.047380458346127315,-0.11037891926929282,0.0,-0.15435141320797116,-0.10718831519104523,-0.0024080426363811774,-0.06658074236286257
9121,0.05452281011280035,-0.10562973592272888,0.0,-0.19538300790294838,-0.1005378901621111,-0.04121483580689686,-0.11515903701128608
9122,0.0066630058535061005,0.11753424009411592,0.0,0.24573451169779234,0.08797754227504499,-0.007315581732140222,0.09981054551821181
9123,0.0401971043453957,0.12724496945225924,0.0,0.24892925400898788,-0.10859367261408974,-0.0062636386942121905,0.0910757979563328
9124,0.04702418969737992,0.10747989095157609,0.0,0.2549432874147999,-0.10504354383480921,0.0374291717872554,-0.07003960159675449
9125,0.008233749820192088,0.00808503444860177,0.0,0.09573339654500523,-0.0931471948206996,0.008330278038927292,0.09356248331505465
9126,0.05127682264449215,-0.10449851133529929,0.0,0.10131174412560802,-0.10478065587919476,0.03095695565233465,-0.07163882431787146
9127,-0.005119485934540705,-0.10914493170153806,0.0,-0.15062647825469158,0.08419495936862678,-0.003048740074922461,-0.06427011633083024
9128,0.04620747157659244,-0.10371859710837454,0.0,0.2615795602601265,-0.10356267207400267,0.03558414065737601,-0.06992191735457853
9129,-0.008017448266405809,-0.10080541385090884,0.0,0.26792509456487046,-0.0998117783252362,0.009460840622283789,0.08567457785018236
9130,-0.001470817678365221,-0.10588287541816929,0.0,0.08997895735126377,-0.08764824705055325,0.004901342719767006,0.10719497376896492
9131,-0.012681011727279421,-0.11166954589595482,0.0,-0.146724667788121,-0.09298863235422333,-0.0033943637181160385,0.10431548826582229
9132,0.049083075499347754,-0.10914942723049287,0.0,0.08973654302025418,-0.09938538748018501,0.02695962384626943,0.10306515408946172
9133,0.03640482878837538,-0.11070348498239714,0.0,0.2557833321412225,-0.1032954581004055,0.030053117084803203,0.10355272929613796
9134,0.042275936246051755,0.1296452635780119,0.0,-0.14482141465927617,0.08469778952628143,0.0008487512005060163,0.11905226352249622
9135,-0.005560764891671762,0.11679384826170552,0.0,0.2515485122874817,0.08278439254835998,-0.0007130657253066031,0.08839827970767754
9136,-0.04353761206991617,0.12453984814294641,0.0,0.2627415843453795,-0.09281571882634378,0.03268599372550913,-0.08487749151979818
9137,-0.007022670966553187,-0.1073749482094145,0.0,-0.19615230870356767,0.09637649441255114,0.011120182606338513,0.10275249500730702
9138,0.04000993570785575,-0.10742915985398427,0.0,0.09578770490422858,-0.10731403764605303,0.0353203360735211,0.10479720452506183
9139,-0.0026386357089515588,0.016357380573859576,0.0,0.25931121291611275,-0.09481457400415946,0.008113490472044611,-0.06132734297330286
9140,0.050495430754205,-0.10323187489478007,0.0,0.09169186230040612,-0.09302458769825442,0.02939675084954362,0.09402907841647995
9141,0.03643635903490531,-0.11170914874076969,0.0,0.2605920776282227,0.08132953079173924,0.029510967066043572,-0.07903936781159562
9142,0.04549697844005205,-0.10134402344491983,0.0,0.0941225196376033,-0.11110676710771104,0.037276507860833946,-0.0681801953546703
9143,0.010294840401449665,-0.11060122431873974,0.0,0.10440981565288866,-0.10719781143452761,0.012999366435638048,0.08332102258709785
9144,0.04099848211091546,0.11908076052122356,0.0,0.2596375374102073,-0.10065850804449246,0.028546932614520855,0.08054393607793393
9145,0.038152842009820706,-0.10293812194382027,0.0,0.25599747647800436,0.08789108311062295,0.03729066828926704,-0.07418842175273364
9146,0.049020202875938924,0.1095678243961899,0.0,0.2590525072175035,-0.09788290149424171,0.008462531058940423,0.07713118746670221
9147,0.04235558631213788,0.12460507330408736,0.0,0.25664766988673726,-0.099005694392535,0.024656025640921536,0.08184194212325166
9148,0.04667227673417726,0.12976033203637902,0.0,0.2543603388702716,-0.09032221551177647,0.031747710309854245,0.08455799272048568
9149,-0.005564653686885645,-0.10268025689892724,0.0,-0.1373406663370122,0.09054817027122798,0.010704391757483764,-0.0672147169635915
9150,0.0459468459385509,0.014163631652757405,0.0,0.2574045311041709,-0.09704310253309743,0.025016503448782906,0.08302812446331449
9151,0.0018753986643604424,-0.09938245683608146,0.0,-0.15662158899215767,-0.09997913871110638,0.00021768954499160962,-0.09126662306780302
9152,0.019022493331329826,-0.09593962692519267,0.0,-0.1527964191954138,-0.10724187564699939,0.01069389366708817,0.10379061500884819
9153,-0.0005116465783719659,0.13810436019641972,0.0,-0.1495681378378697,-0.10579328952410956,0.009524701638097733,0.09743316679572069
9154,0.041488555260143944,0.12391812487945311,0.0,0.25528175336640746,-0.10564853074864067,0.038210406469922874,-0.07875912240084657
9155,0.050936795587585834,0.1246895753274606,0.0,0.09710755441888082,-0.10571961178768315,0.020505324929544932,0.10649691817586916
9156,0.047308015460490974,-0.10409229385623021,0.0,-0.19528745923854643,-0.1020781152661416,0.02312206514948133,-0.11769223376196332
9157,0.04543446404929423,0.01343610716594917,0.0,0.25953240447811915,-0.10985530726660747,0.02435288578242232,0.08683688499449105
9158,0.03847060871675074,0.11689094763607633,0.0,0.25013304431291533,-0.09506763207847335,0.031488863448071294,0.09642286869661981
9159,0.012418633857120847,-0.09657342896685195,0.0,-0.14740716416485897,-0.102114574794794,0.015079613945529069,-0.07961814868401042
9160,-0.005344799194194651,0.020828926185168704,0.0,0.09163702193398361,-0.10055996160047194,0.0048591458183716175,0.10342369149269416
9161,-0.007488778185740821,0.12057122189588265,0.0,0.24558541136252954,-0.11155422357530935,-0.007922248992245253,0.10213242604589041
9162,0.05330472733033768,0.1262140632093033,0.0,0.2499938361839222,-0.10690716120166896,0.033407778427263286,-0.07362230386626933
9163,0.04416978539858969,-0.10576063125771763,0.0,-0.19152005701246066,-0.10222262234877603,0.022464268886019934,-0.07468603644694506
9164,-0.000593915857877092,-0.10138940687387221,0.0,-0.15753064600070804,-0.11089752220290865,0.003150572935373253,-0.0686694601929105
9165,-0.009218301537591433,-0.10101314393497868,0.0,0.09419790854161085,-0.10492107118832267,0.00232699812061159,0.08827425121670429
9166,0.03765439552933658,-0.11025887202789808,0.0,0.08598129358784158,-0.10665110867983646,0.03861725602411276,0.0900262465731971
9167,0.009315267208594059,-0.10190986127040093,0.0,-0.14027158870248652,-0.09463222194964972,0.0054172252515959935,-0.08018431594215887
9168,-0.0016351347088385984,-0.10753892119546457,0.0,0.27069078842989075,-0.09276520208232365,0.003113637449961238,0.10263837922803538
