,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7107,0.031671743136319486,-0.03577997333223685,-0.006791550546454359,0.020222398839897345,-0.060158609040599074,-0.014617300011405194,-0.031821396471946366,0.03833210098841913,0.010317696733652092,0.01596741771136139,-0.052058840993988505
7108,0.033032124927005524,-0.03159441070029697,-0.01771881877584626,0.24138805787487183,-0.06068569515796667,0.019764490197067407,0.04562757144061824,0.037331484393199284,-0.007940715793497402,0.01861534018923695,-0.026650839823552517
7109,0.03822576493993992,-0.027547718491891447,-0.02601638860653838,-0.16915258673831376,-0.019556907766075854,-0.011854503402544807,-0.03611108773998271,0.03205487654295599,0.008690445775153752,0.016318365692042477,-0.0548901792079034
7110,0.03583060898883342,-0.026336307920104704,-0.007545672544903832,0.23905610142285857,-0.062217239838781066,0.01847727823453173,0.046027635690469006,0.03492584298124362,-0.0017352972304342414,0.021315989556771033,-0.029177385397393937
7111,0.010307613015469258,-0.029293233049597512,-0.015492869635267697,-0.08241788852642878,-0.06423118307626781,-0.0026068504876292998,-0.03887834679428114,0.039083089188474494,0.001124643602637165,-0.031049074615660737,-0.03227608252440237
7112,-0.061669899105046805,0.028872601444661236,-0.02377074353984001,0.23909002416004257,0.08630544062353636,-0.00851357473998879,-0.03266203175479038,0.03754803738018466,0.008265336649907272,0.006212682256481354,0.015510101258467144
7113,0.03672128914581937,0.02694244929308566,-0.01685357820998296,0.02095891916498129,0.09342412910538178,0.013992761900328339,-0.021840099674419567,0.039269512718308086,-0.007675840601454893,0.01922955114567379,-0.03125357787922984
7114,0.031081508994100986,0.025181199250678132,-0.01728609081159335,0.2338190857323953,0.009766704650559047,-0.007061626515272749,-0.03668517186400494,0.0330292322577534,-0.000978069970105045,0.02208990334192135,-0.02977477603894724
7115,-0.06029072722273772,-0.022231071802395246,-0.000881429828301268,0.022163850948076894,0.009656169991810359,-0.0016784326448819368,-0.04428556455566367,0.040440293672443534,-0.012206637530941459,0.009862368825989024,-0.02693519540067635
7116,0.03601095575716269,-0.029103614341644286,-0.008144002379938144,0.020275717311104748,0.0015970952898590456,0.00417222088551983,-0.029280932654619042,0.045092070965563294,-0.006292469336328574,0.02610558539733963,-0.021219630976023075
7117,0.03203190601926084,-0.026990914023381857,-0.01619874477961369,-0.07923492543131051,-0.06213933396621237,-0.007162371392297341,-0.03364564352124428,0.03441978538272428,0.0026941524080692004,0.019399241715584506,-0.03039856313720489
7118,0.034504794494378946,0.03046152534338785,-0.020364036952103436,0.24019689674086148,0.09209031127731265,-0.01659519468480867,-0.03243535765608614,0.02934089964797619,0.011294396124857562,0.018519183985757214,0.01669230066253469
7119,0.036417586968720196,-0.028564672293085253,-0.030932315455938594,0.0172942905976516,0.0031145827829450723,-0.009205941011341149,-0.03840828009268296,0.038107435726980374,0.0006500983188451896,0.016720825630495983,-0.05123987624577862
7120,-0.0563690767472074,-0.030311499846923717,-0.009536860809227507,0.025119144609624455,0.001624605047480037,-0.017261085753047613,-0.031459521496323015,0.03981109306968996,0.005263475926621249,0.0029053644375969983,-0.060242933280443306
7121,0.04169367178133946,0.03267779239250967,-0.013346545215754624,0.23120184921601358,0.0838879617414441,-0.007130954629684471,0.05199327675198507,0.04056248448676375,0.014908648538895118,0.024713002933670625,-0.029006657653302525
7122,-0.06257254812857675,0.030717349431656785,-0.0166149043437414,0.22988320897252393,0.09068593195115683,-0.008741760840795625,0.049652437105528156,0.04051198162174262,0.004276015073267317,0.0032093870592888965,-0.03093508326478955
7123,0.040015867587843555,0.030341625182067095,-0.024567546147710565,0.23541909121426033,0.0917917742435836,-0.011967022855951052,-0.02558108747169871,0.03472226971005128,0.007557716958945538,0.017697333532054372,0.015000871905137358
7124,-0.06583972899108771,0.029235458924299344,-0.021739301681508994,0.23348461550189556,0.0814208432978218,-0.015553819584238618,-0.024513783146435188,0.03875481009608034,0.003934348533825157,0.004519366609227043,0.01460156013134938
7125,0.038143354914434636,0.034822737127308566,-0.023456744881699975,0.23795482355573402,0.0908070633628853,-0.016330934364078176,-0.026103170027044025,0.03887038942630798,0.006614345204452159,0.021672321958075228,0.01223846712150182
7126,-0.0638481030363389,0.02881567884504838,-0.023734924595070126,0.23357386670665722,0.08678218894926798,-0.012204885733070287,-0.02615880016292063,0.03885889679954986,0.010434273552337997,0.005186451956769791,0.013103530927985784
7127,0.006978979487221117,0.0329788853838127,-0.01689955047764048,-0.07279234889081787,0.0018664257312175534,0.004473993831202817,-0.024548390835018835,0.035695927734029,0.002211458218018577,-0.030306086683101724,0.07468566743648358
7128,0.03725258599053923,0.026299753159465922,-0.001122090113812082,-0.07975711791135943,0.004334379237822448,0.00391771293776721,-0.03918264570897737,0.03557393461268829,0.005666020681893599,0.024578799043919183,0.0735006581004383
7129,0.012354346652845126,-0.03317603339561237,-0.020045875389418613,-0.0791403562130959,-0.06110074906597789,-0.008595437231746855,-0.029144904851008093,0.03539411732683991,-0.006557570510200847,-0.028077291153211007,-0.030918821132099275
7130,0.03789811989590017,-0.025591782557179938,-0.005657706891501529,-0.07690388727755879,-0.06359090856333173,-0.004784888901534324,-0.029779189468323163,0.03960636269550179,0.0023728391422751247,0.01778222792837558,-0.027563599852568885
7131,-0.06007489243293646,0.034181054144930285,-0.010934679446578364,0.23481295026280943,0.08777306505277382,-0.012471684975473383,-0.03130072412474234,0.036505329902961334,0.006650470457917948,0.004656285584270089,-0.054852518044721375
7132,0.04110050600743214,0.03387082155041539,-0.013668823756535223,0.24667020703187673,0.0893907224231079,-0.008539358043751387,-0.03439446036753974,0.047116687011162235,0.007337442131904968,0.018114852610003177,-0.05210339296744389
7133,0.038683541593076375,-0.02700614087047365,-0.0036234454518348632,-0.07718224508324338,0.008527705088177757,-0.010036232982032932,-0.026743809155739307,0.031311907056506896,0.008626311907017297,0.022256315073530476,-0.05564514582041491
7134,0.014118826581766913,0.03445080717158456,-0.02520079765431621,-0.07850992557244299,0.010035731339555848,0.006952286617100217,-0.03803678562478345,0.03890138609703394,0.005446761518876869,-0.03324494193744432,0.07089945995933415
7135,0.03404565126136253,0.03299344497068368,-0.017746057959535877,-0.07218757821363068,0.0005793093756120798,-0.0021954821487960704,-0.03988963716408289,0.027606450739876852,0.005157630369623959,0.019160738809317592,0.07637269969632399
7136,-0.061617556517382044,0.03410135146927596,-0.013295253146372284,0.2355972828435962,0.08602878063392208,-0.00400796747132567,-0.033451701629835115,0.037773261662105685,0.004647871114325642,0.0012236463746281814,0.07146363026419379
7137,0.035237727240281624,0.029994771813556916,-0.01913488567479864,0.24401223676363926,0.08863808084471535,-0.006070113419415392,-0.02940009539529376,0.035572410158271416,0.0013900612192312698,0.018887346714646546,0.07004368575280706
7138,0.009568457861145805,-0.03576853078213623,-0.03649431740191624,-0.07846597979685295,-0.06484111448818985,-0.0027429346430633468,-0.0363585219335253,0.0361571165880889,-0.0015167381314409303,-0.03121175889905012,-0.030985153201028796
7139,0.012593256762878906,-0.04039956644983085,-0.028878758055425124,0.2437739424231078,0.00566463524095283,0.0001193705081587823,0.044352375768077025,0.038251723225678456,-0.00572111229905377,-0.025458539032787927,-0.027172285087432444
7140,0.034873344384550475,-0.03115137590096621,-0.016360401336179515,0.013780386502235413,0.08650579272953515,-0.01261789891411548,-0.03665712534977512,0.04598619440470037,0.010544921413792378,0.019493643438303225,-0.05746202773009974
7141,0.011974946796297377,-0.0266992931116387,-0.021924688394165538,0.022161845517495903,0.08141131641787139,-0.013892498571204342,-0.028029531979968297,0.0357712911113064,0.0009465491982404694,-0.03137977329034723,-0.052586839254352875
7142,0.04208882873198051,-0.031532954384515414,-0.018907415581657688,0.23135024329717574,0.0060089762263390665,0.007110010109128694,0.04982246374810127,0.043473594931757786,-0.010379358383931784,0.018560194823660454,-0.029519138534128877
7143,-0.06106339644311736,0.033090405632301784,-0.02214948147797747,0.23119424495669189,0.0838608627132892,-0.01011410393281886,-0.028761804682563147,0.042558643594136664,0.010425984530251448,0.001585754062373149,0.010255797805354606
7144,0.033374042820490266,0.02848291277932212,-0.02303614999323946,0.23428708355456637,0.08738646168075793,0.0018745807771019534,-0.029777543160161325,0.03129049271481664,0.005843291252722402,0.02242241637490387,0.07058760526562396
7145,-0.06665502963146287,0.029196844320046652,-0.012610811564734715,0.23417943384980527,0.08707527238572493,-0.0008537525638954322,-0.02950661135305751,0.03999747100099261,-0.0007524628324557806,0.001663922967586957,0.0696438990604632
7146,0.03874034653767598,0.027685690487562014,-0.01327545280422898,0.24214119141530116,0.0856293762604712,-0.007097675698871483,-0.037657820981321095,0.03872430896947554,0.010452252144871395,0.018707377213108774,0.016869163053595707
7147,0.04033892644189747,-0.031020326378418554,0.0038201200089257826,-0.07813546716274312,-0.0539435723520321,-0.0069978596674479645,-0.03432107176438353,0.03691090042288489,0.002201960600643569,0.027771358102502437,-0.031025826066635755
7148,0.0378189274547672,0.024716013871038153,-0.0314591099784438,-0.08057914268790206,0.00409244679337334,-0.003970777741080251,0.04441737753183634,0.031543037331853006,-0.006774191736147792,0.02598400508355026,-0.028915873197836662
7149,-0.061524443263039824,0.0320844944744614,-0.015043385518388325,-0.07711663122122789,0.0002908365556303512,0.003140005568341446,0.045900983669586504,0.05130987881666292,-0.01138522476827347,0.006723632862494206,-0.037541437246996476
7150,0.03405575599744642,-0.030055066049798265,0.015593315551397495,0.23540477698153042,0.08714836890607638,0.0029541684035213666,0.04763747513613565,0.03981818349048584,-0.0013358817388445959,0.01760005522599457,-0.056397834848255265
7151,-0.06692376507479861,-0.036441538504760056,0.015894818713669958,0.2321115226987784,0.08688935837585002,0.0030685728718928694,0.04634539469699897,0.04081397057984238,-0.009623408413684944,0.006142203819453005,-0.055168536237978384
7152,0.0422427296841977,0.02460256598470698,-0.018919443164466213,0.01818415195789926,0.007457939913145808,0.020624751809045494,0.0521613960533109,-0.04331013661350695,-6.626542562325003e-05,0.020978234747566687,-0.05614724412977071
7153,0.035948812540759524,0.031168523616361066,-0.014329477151970568,0.24133903031772366,0.09217384554903944,-0.0030697061221347743,-0.029261643489120193,-0.03969811601833701,0.010485531830931366,0.024641174412775104,-0.0329619679123157
7154,-0.06354138489006875,0.03106493834513864,-0.009352960114166581,0.23610608538294986,0.08438018805771043,-0.0020364199153561934,-0.028748939252938924,-0.03251258149058953,0.010690383437257398,0.001466205708369581,-0.030655585712183544
7155,0.03911833202328921,0.028799125633464016,-0.018276308648841277,0.23538149243671982,0.0888939488892322,0.01989777691039224,0.049551818588601956,-0.03661177733244916,-0.011633224107397956,0.020761365382850946,-0.02974851278938822
7156,-0.0591277772252666,0.022925409219034486,-0.02313200089202596,0.23136994229208024,0.09201219276133012,0.01406864724089349,0.04828587071918429,-0.038291221853754415,-0.008177071419523771,0.008044204393651416,-0.029703843096802216
7157,0.0157447313075386,0.027273525689311674,-0.01123456565466098,0.017205860803730013,0.08694106159424557,-0.012111271223460649,-0.037906457974713335,0.03655103954308851,0.003063033569994095,-0.0324318988001734,-0.032494816300789146
7158,0.028537434362472063,0.03236781529729934,-0.0208130472358368,0.01161532924724259,0.08329808218884545,-0.0060712925943471555,-0.041492516911147685,0.04464213228446171,-0.00129092929176416,0.022106684690795488,-0.02229889612985144
7159,0.01289698690041458,-0.028230213712655668,-0.013498250809645741,0.24047826781460238,0.08459557928740641,0.005437253329652043,-0.03039404590541983,0.03697441512477376,-0.000695043140598688,-0.028467279795122827,-0.02958619507103957
7160,0.03538528942889985,-0.024052867316142486,-0.0258154583518548,0.23853893154521758,0.09054553324795978,0.0050790907027701265,-0.033532875253544626,0.042120266503635866,-0.00221045688205443,0.016138509481154428,-0.032991394443067076
7161,0.03604889934024254,0.03383876870119263,-0.004448170548693117,-0.07548829725043996,0.012695995728021908,0.0008061023397181611,-0.03394333798055371,0.03895753320107353,-0.0020129809362838926,0.02556335122881573,-0.032744554924175856
7162,-0.05987350494283834,0.03039510448648575,-0.02660678634413621,-0.07948026086652166,0.013307651165965235,0.008515543160271444,-0.02583096873550469,0.04422488607791819,0.007777096415310428,0.001539803169721542,-0.03166163895342589
7163,-0.06376316808111408,0.03552035500974521,-0.02569699765831352,0.011921990435652133,0.008334737799872267,0.01201904781008189,0.04810415380551093,-0.03793609913861154,-0.012924170419798887,0.010379956985081288,-0.04904876744509749
7164,0.03363336952661595,0.02904551475731179,-0.020020911484639057,0.2304773436914299,0.0865269776272385,-0.0014049655106736423,-0.03027429697076411,0.04322570233685742,0.008917442373289338,0.02090108088472123,-0.05681772347019377
7165,0.03227070007872067,0.030853369361776437,-0.00958644926207994,-0.07803184468116767,0.008126491543365645,0.001911214652861697,-0.03318477651538664,0.0385570083499519,-0.0034691534705098043,0.02080632669210447,-0.028558755705950584
7166,-0.06661967937597413,0.031586885942366055,-0.00039110474449893323,-0.07572742391506274,0.008129507755768005,0.0013639089914166162,-0.02974214211861824,0.040288898225762794,-0.007090056883068219,-0.0025531079191742634,-0.03091390709137764
7167,0.018159064393554185,-0.03526418930131181,-0.017580611395463058,-0.07981954379753207,-0.02009476637479717,-0.016771031552399614,-0.03254007935846258,0.03885552687694569,0.005880529982889445,-0.03374107778866208,-0.055612127083092745
7168,0.03343951741804962,0.027242346003761072,-0.00993352227211312,0.023768679221873312,-0.0015794426870303782,-0.00782917819133356,-0.027978470022665517,-0.0259476466846021,0.010747505618475003,0.01530230320994717,-0.029602751430493686
7169,0.014111754573227137,0.03527378782770523,-0.006712460332899871,0.017154821053289616,0.008557433296509638,-0.003002641240380805,-0.0254495166192724,-0.026455636071556213,0.003723968809563358,-0.027127657214523867,-0.033792965508045635
7170,0.0390925312915164,0.029400976180435152,-0.009089409396590357,0.23028740378891097,-0.060148904002083545,0.014734996619919394,-0.025248725308592564,-0.041419927675889805,-0.004327893416382273,0.02396143523112031,-0.024483806856083982
