,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4847,0.1180118039166867,0.06991280519229114,0.014905480292893444,0.24395859981466084,0.007484388471665361,0.11629029707266512,0.02383098681892722,0.045601420863909066,-0.006131675444740941,-0.08076503269085059
4848,0.16148086409667162,0.08208714331652814,0.02453864274259218,0.24232853192890647,0.01256350492882298,-0.1415615004789678,-0.06652410703039631,0.05630212201758234,0.00730422615135828,-0.08037179468863957
4849,0.1754883978794193,0.07142496741365144,-0.013385932743473787,0.24797620096369735,0.031098092126906864,0.14338359273022094,-0.06745362244750593,0.05938976506673359,0.0028353543015471696,-0.08582619831575897
4850,0.11415891865128486,0.08504902181064693,0.024138616564625046,-0.1854634439535201,0.0004538618726199481,-0.14386339808363321,0.022076192672071646,0.05082295838999097,-0.005489590022380969,0.04846273121120331
4851,-0.0598331392224753,-0.25480164394204907,0.004446422261892864,0.06602469105146311,-0.031972025756621524,-0.0035198862349544125,-0.1343299554766417,0.011798351586249683,-0.01461414432771779,-0.005227037739500152
4852,0.00783301614217882,-0.2621027094137244,-0.10689492267299545,-0.05666752414964344,-0.010559195824868608,0.007639432631073779,0.09904903289076514,0.0046482695161775694,0.022858730134711035,0.008963059498361896
4853,0.0281478507468636,0.29753914870235754,-0.09334412267706778,0.07036447509898551,0.023209234415257803,-0.016635644211800624,-0.1278929789576521,-0.004862284916001443,0.0020413039913614065,0.015301477595178525
4854,-0.011515090838191626,0.313520714063136,-0.08606938868111509,0.06275142400332721,0.014743275246045602,-0.009895152623921705,-0.11534434727706398,0.0014462695158590044,-0.004812918538013873,0.003423810998208744
4855,0.021644798547265465,0.3079788958421356,-0.07153174930316004,0.26659077125595027,0.01752270051832237,-0.0009491089862113174,-0.0835527712115756,-0.013636843712138542,-0.020171528302827705,0.004249169608345213
4856,0.021250553514267606,0.32660201664611554,-0.0750594400838071,0.2815549552758959,0.024898126028364158,-0.026791243393951468,-0.12358020331335069,-0.009980476884425302,0.009171360377703575,0.010403314680838245
4857,0.015313799330355198,0.3021506704479347,-0.09687017678141166,0.2685323924890553,-0.01739695613362559,-0.004983380031117298,0.09441359333913141,0.022339278447090525,-0.028608789718618185,0.010735921609320033
4858,0.017257012361615497,0.32164041200534466,0.09088323263887098,0.24971113331152917,0.010127072145641767,-0.0005921518072783559,0.10488176549326952,-0.013290166775308775,0.019372660931677523,0.03165553159988168
4859,0.009962321536653804,0.30479916973211757,-0.0995704596119624,-0.06324324409232458,-0.003934827951049989,-0.033294537945376054,-0.11467305950155711,-0.00796778317298758,-0.02137884394275197,0.018816837094607342
4860,0.02900612667051869,0.3076622712179705,0.07365526673918903,-0.03464274782860906,0.02497303576738472,0.015871670926736046,0.09586986430837811,0.006449896439696288,0.008550016614330828,0.019745236706989747
4861,-0.04620966097468054,0.3130164018213182,0.06816979219112858,0.27119814864876335,-0.03143855131385375,0.003228415960997449,0.09734495584797066,0.0010263125216740461,0.009720906240210355,0.00908777341247686
4862,0.01906742318281918,0.3117952116167312,0.07585710379336748,-0.038412093621765904,0.0015472085994263829,0.0167054826144552,0.1143075641550742,-0.0035093826713686028,0.013766866821677045,0.024273145985075725
4863,-0.003133297833193709,-0.26758024603953834,0.017090446539815035,0.05890260923371714,-0.023800477149507303,0.01988324595953128,-0.1210309003282674,-0.007319066464986262,-0.001106418744931078,0.008499956625159023
4864,0.01071206184688708,0.3117348982537666,0.0857791582826283,-0.03436090855893102,0.0325572308773978,-0.002467205027532292,0.12409766098780126,0.008450955885216582,0.006507649993763034,-0.0020237364347651444
4865,0.009432581429698687,0.32556704186924745,-0.09779189036401606,0.2578309630361161,0.008828432858704077,0.0026200046432862884,-0.12681797566476935,-0.012491769360733925,-0.010680421006854094,0.016871038815226655
4866,0.03505589779453253,0.30917359618731827,-0.08636793821219041,0.057384575140517605,0.020509067224390456,-0.009639340127938576,-0.13333026456835181,-0.010674096747402042,-0.01692578498771754,0.0396587794269711
4867,0.008523370189722754,0.3032789232393,-0.09130533438405998,0.2721369973745816,0.027763360908883872,-0.008102979133564519,-0.11627076760414877,-0.011952404832446672,-0.008477242831638232,0.0027242443715555413
4868,-0.08424736044430012,0.3190054901152181,0.06906252423139908,0.0037001068876886234,0.04409469333685638,0.028914895081251175,0.0985101912777677,0.01472759355667931,0.0018048851317695204,-0.08663891827071582
4869,-0.06907444151673588,0.25053226206849655,0.028614710737144455,0.20463137588158622,-0.0275587553262424,-0.07280030945511776,0.08486667273504052,0.015637852974768413,-0.006494607732480845,0.030336239089376982
4870,0.040760623441722266,-0.12571279634177854,0.06403421017375552,0.008330892303760332,0.00010654509621930962,0.04101934938552939,0.07991399679103738,0.015461118689628824,0.07263957353999913,0.059868835375149344
4871,-0.004028483279591576,-0.1207573706540462,0.03900225559584692,0.013138538603384622,0.006404342066978288,0.025769328688318254,-0.09794552993756511,0.023595133783701865,0.009445162509517867,0.016023167872307502
4872,-0.006366258710115936,-0.11387834074626467,0.06664184082683197,0.027735625521364247,0.0073080838396158984,0.02933976899141348,0.08851692307828528,0.008506385053329218,0.07516731836206035,0.04996014861506821
4873,0.02034947521650361,0.25806887936551953,-0.06683254380747462,0.20107800624076208,-0.01886107783087192,0.026960785547161418,-0.09631382277561491,0.021322913721592066,-0.05733127135724197,0.019100467310790455
4874,0.031419987103492704,0.31712882432928996,-0.04758938499020666,0.0582199272732554,0.03980009554175477,0.010631551498288802,-0.10131095580280365,0.02035015362578983,-0.058954908942254906,0.04507284553611344
4875,0.009275011491228351,0.2615888543620483,-0.05485798459609439,0.1992441323119561,0.028580405306698337,-0.07288765651571533,-0.10537295594655036,0.019749640971908684,-0.0664167285222229,0.0032576888230764134
4876,0.02239314187370531,0.29440288909821977,-0.05087604350415253,0.038946468072775076,-0.017459761979713544,0.004519138826417012,-0.09622381807384263,0.02573288092626682,-0.05796133777332184,0.012944767692611825
4877,0.03996324571282715,0.31047045412645,0.02953261628668283,0.05140096326334158,0.02468807576589265,0.02432888292752187,-0.1021763150734951,0.017963218564474602,-0.004436854139775998,0.0608782937980718
4878,-0.07672059253431723,-0.4119535064097896,-0.06555312179454086,0.021850675808836345,0.02716351508510281,-0.05737478879663022,-0.08757040676928375,-0.018366287952997305,-0.012830634316210123,-0.08057574330851709
4879,0.03567942973566527,0.3146569552977373,-0.06863658797420132,0.04429505982370301,-0.006745655698851754,0.011225109055347446,-0.10913536310472058,0.023371962238010243,-0.06927020434773178,0.02354004362263902
4880,0.09304698822747438,0.08044723289686762,0.012668411615601855,0.016119829432905443,-0.020249981712088114,0.029751355568453177,-0.052337889164297643,0.005735394685646131,-0.04269547018401562,0.0896228912290916
4881,0.0836075639075539,0.07499780097248247,-0.01659564099609238,0.03934191616352305,-0.00777388753730718,0.02468364182221638,-0.0326806441974844,-0.010515373369686715,0.006113952015146835,0.0245560647980743
4882,-0.09242148937520388,-0.09451498304697176,0.010050531145947747,0.027510174523876905,0.005924262864660402,-0.01788556478802706,-0.03180066293012257,-0.0002046912058054681,-0.0060481878350163295,-0.03307844377133651
4883,0.08667388569842807,0.07420591520259621,0.02324073993184617,0.03261667486754131,-0.016694173049237454,0.02278115085723429,-0.03988428599449061,0.0013606337939209472,-0.038746244157134714,0.07739000726596312
4884,0.03546454877403254,-0.02650839393643838,-0.028556374046320197,0.027705125935078567,0.010506897946955546,0.03213559397857361,0.010701578512574288,0.003374852451047712,-0.0005193266703246517,0.09266843320019692
4885,0.016841143546944735,-0.0318306079433494,0.02034479303760878,0.03898866892136675,0.0379638378385576,-0.029776059800045485,-0.059584208129165116,0.013150259649192399,-0.038828056676156554,-0.04069115795877897
4886,-0.09951192260264628,-0.10458522818148623,-0.030271987672414163,-0.08106685419513664,0.007491566962308749,0.01390655987127073,-0.03836709868541213,-0.001921347692858997,-0.0005169526488075745,-0.04316896449509233
4887,0.07418740287406866,0.057180065021734075,-0.036112557613726205,0.0008746671650135771,-0.024090265529276636,0.014152613830486238,-0.030253454203634653,0.004531724327005084,-0.046585288771495446,0.07786096162569162
4888,-0.09079084695061274,-0.09725740462317678,-0.03216437235321756,0.04102722883571983,-0.01305797366348469,0.030366294981567322,0.007136663992879273,-0.012358980658780312,-0.004648722386476768,-0.03918109050291279
4889,0.0765218855793543,0.05442587659008314,0.00582122591467566,0.0075192246152479365,-0.01803840953713564,-0.017743361820335417,-0.042133036246540564,0.007963532308813982,-0.03571665729124437,0.07233205594452655
4890,0.03653143741671174,0.06735820477433037,0.02204330843680811,0.018198475893998613,-0.018105717770222185,0.03013725902223523,-0.04127262563382118,0.02097115713032338,-0.04203297735548559,-0.05486580550688264
4891,-0.10018573655063047,0.07595487191330294,0.009048779113832483,0.012118268435937381,0.042339204302098324,-0.008916681071446879,-0.060393668445731345,0.01174392477592745,-0.030998478559488847,-0.050399929341026474
4892,0.0818272685112094,0.0731873765888886,0.007027615033105412,0.028444004979396746,-0.02316017776871218,0.03560360775631831,-0.05411609628377857,0.0028755225988887005,-0.03133710875338503,0.07957781641565467
4893,-0.0036534136570191425,-0.023532886527445333,-0.03467547679369726,0.036519649075229345,0.01178537415850352,-0.03093388833815238,0.07272037453826607,-0.012486975236296398,0.018675784381665023,-0.03631407905592056
4894,0.011068966313966627,-0.019263851870089787,-0.041909079422192984,0.19707289564284025,0.015073163073897132,0.031492373799356065,-0.009855603921899962,0.051054219241767125,-0.03911745705068417,0.1526867380242282
4895,0.004189929277723051,-0.02612158476994562,-0.04626921360647206,0.20642450827249942,0.007880220688509895,-0.01859868446632772,0.001807994713151079,0.0007182933775584335,-0.04499811708014846,-0.22982552481367907
4896,-0.0006304214229915893,-0.14139008344796627,-0.02763241590189049,-0.2988299113152607,0.017878333786828356,-0.002762837003810135,0.02783413426424987,-0.03487126445309674,-0.055648266879916274,-0.22720219339384742
4897,-0.0056893570205103355,0.13313857685706373,-0.022623377865012683,0.309727224493537,-0.03953004541584749,-0.005705019926292402,0.03258346008535762,0.04469372629602553,0.1373666943728077,0.14070800784023682
4898,0.006670432220249786,-0.1269237696530065,-0.05201751345298085,-0.20426512569182625,0.02378027529448998,0.0308751083308755,-0.016036238256729923,-0.062182314790420176,-0.04155900751062119,-0.22443564791743006
4899,-0.012141709519949055,0.11488555379369396,0.11394901359956229,0.32635890174220167,-0.04078171416651013,0.03942054752446076,-0.011759625564735521,0.039081692369291786,0.13162691466509374,0.1490667324588397
4900,0.003251087688444323,0.0579197936281457,0.12757827897684168,0.20769694041912276,-0.041841012056133144,-0.025181794098628776,0.020886779631860006,0.0279672831096986,0.11871642654990745,-0.002466901102477174
4901,0.0033279055799237986,0.057017091863180575,-0.051140412000405026,0.20176447989173418,0.01704684272790915,0.029640977316074495,-0.004792639701519127,0.03340927721853338,-0.04331518152097957,-0.027245769283965743
4902,0.003213755855375614,0.04299208186122132,-0.039409412574484125,0.2124687633316066,-0.056644081042897046,-0.002816951470182146,-0.008262650857501526,0.04906184686505401,-0.03267745463551859,0.14229590907516984
4903,-0.010575259058165217,-0.03439643072615815,-0.04072938310156488,-0.2162291618903308,0.015415890259653663,-0.012345660704797146,-0.003016465158579989,0.044700097650989846,-0.0270501027760962,-0.23102022921459822
4904,-0.0032061861560321544,0.050723057405302974,0.10166551091920961,0.1970375599524029,0.009121636525619462,-0.006305354821989237,0.04004192685297739,0.0433019379803319,-0.04934983860098675,-0.045185547103752007
4905,0.006941572976562726,0.12550427745593365,-0.04848255010682622,0.31674411642945316,-0.039461159360492666,-0.005838413436232555,0.039885001527799696,0.04366138799108879,0.1392127520944183,-0.021056754394155806
4906,-0.000884935247821961,0.12189141526593916,0.12187824777472489,0.31256573245660724,0.016871297626807478,0.04022843268436805,-0.006293628147385547,0.05305337297947406,0.1306250711648215,0.16072439868627067
4907,0.0052145101342584805,0.11690614384304422,-0.01698984238571871,0.31332684358129825,-0.029607223405659973,-0.008055099980683027,-0.012719003257683393,-0.05395541997203913,-0.0385222195643558,-0.028955974074255788
4908,-0.001287976879084517,-0.019194731908289277,-0.048963024897600745,0.1942998381156728,0.017513497098580993,-0.009652997059102279,-0.008648268253577916,-0.05749723010031186,-0.049542669713418405,-0.012884804384090192
4909,0.008546964377155747,-0.02594467422319594,-0.045316358867284356,-0.19969191743134043,0.011260815016998299,-0.008175720936427914,-0.004165692843711547,0.04156445919774311,-0.048329560652158925,-0.2176095525761513
4910,0.01830521501868682,0.05846041791791858,0.12181169448414883,0.19877135868649884,0.015783302306020135,-0.010356662867329952,0.02333936284726886,0.034895904557954785,-0.043709569959914735,0.12449255279614747
4911,0.022074571350791654,0.18172308617886848,0.007419457314758926,0.11238010937422424,-0.10693164111842197,0.01840239012532154,-0.009604540327580935,0.2253925259583678,-0.03151729885835935,-0.04269372353279887
4912,-0.11402273468109297,0.1531053225803319,-0.062142651247648346,0.30969627251484294,-0.10836821402664151,-0.001157092521129856,0.009921348689639285,0.2166836000626516,0.10692280866077038,0.004040286133092123
4913,0.032570207276165775,0.1766181907011483,-0.018810822809596256,0.3077586948745894,-0.10350214024736612,-0.013610952199907649,-0.07212361649347511,0.21056734153332105,0.10070148078759557,0.014108815625800557
4914,0.029346391906688276,0.1667888013918085,0.08357461307276472,0.29917936427397673,-0.08725146569367459,0.013851346145463668,-0.08930969099435741,-0.24693888596463232,-0.007786500398719082,0.01577422609292997
4915,-0.11340837320637638,-0.01455661083631105,-0.07752501847873626,0.11455603157793705,0.06009124244486651,0.0034904896430390216,-0.06490338023593546,-0.23415210723023805,-0.04619983763950674,-0.04818710949014326
