,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3586,-0.009251722574594104,0.26825842065708516,0.0121483693789246,0.2498462541387949,0.04660848073783962,0.0009169154165300772,0.0,-0.012148522502981108,0.040532034406829204,-0.014897940365261852,0.08756252706906713
3587,-0.004356946324287793,0.06413547056574945,-0.0033693676185911512,0.2682192088642172,0.020209921443660104,0.03891450877290044,0.0,0.040076259748857514,0.047717073853350805,-0.007121826479942543,-0.0455845679193281
3588,0.0011438543640930818,0.060008979551108586,-0.0008689706526477117,0.2462209707168032,0.011003789412004996,0.037607036501009335,0.0,-0.02305672568680894,-0.03268284505869324,-0.027817463596383405,0.04582920011204947
3589,-0.00398217372119305,0.28231906194472306,-0.0139323230405355,0.25960664760512836,-0.0005326724305513733,0.0540425647669861,0.0,0.019050196299809224,-0.042831549345309715,0.0946563875071877,0.045307070439497915
3590,0.0002719511530658392,0.2796934379840037,0.010810954373138653,0.2596080531248713,0.028863695823338826,0.05178316992892028,0.0,0.024997592574866803,-0.05332640347950901,-0.020313771489289496,0.03940876726119652
3591,0.01434711282093456,0.26929521394663775,0.020911505062216604,0.26754456415469813,0.006038486438570596,0.03703999650327727,0.0,0.0025500084269460535,0.022374825189044368,-0.01676308786948261,0.031377830019014126
3592,-0.014281462701779159,0.055342560934687875,-0.011345712854567582,0.2568153811282279,0.020511131584979435,0.05155090383021443,0.0,0.017040409434980083,-0.05933858373987932,-0.013451753219767498,0.03406102125640349
3593,-0.012281149852278399,0.06495922420298893,0.011150064946860326,-0.15745923638367354,-0.06980519964994734,0.06320810326221951,0.0,0.008772032483468669,0.043662294583961876,-0.027386507367175232,-0.040851643999579614
3594,-0.013222651843151478,-0.2645583263048074,0.008198734336013846,0.2613473434650647,0.006892035539977829,0.046806524836650786,0.0,0.010324137385490281,-0.041859339908617434,0.07098073051684706,0.058808366721979505
3595,0.04748624615331258,0.06415541432776915,-0.01887142754689512,-0.13595861939603693,0.04267994483256192,0.01231334795684206,0.0,0.001441331475876117,0.013790196759054763,-0.14186059393116923,0.04660926752769354
3596,0.0007624067196551893,-0.2575543258696363,-0.0005914814612680112,-0.15105252094345709,-0.003745350269365194,0.010387328222153406,0.0,0.031631116856615626,-0.021780131499037046,-0.00870111516110234,0.05769207256819922
3597,-0.01497496909596399,0.06730858990202988,0.00043254695347486115,-0.16125100765175082,0.003838201313226188,0.019035544091192135,0.0,0.0065056413823922086,-0.003135287791831003,0.0898930523294351,0.032524229357355064
3598,-0.01583549140915725,0.06035639820708665,0.008181791729573657,0.16192497272141507,0.00941511166761421,0.015465022061848192,0.0,-0.006744079636234678,0.053434641621061825,0.08477387987071962,0.04255380246903407
3599,0.05381092529407807,0.06395839080380411,-0.013687004337357112,-0.1537276387600194,0.005408778716371722,0.0391112551356538,0.0,0.013967472849117549,0.056741949425382666,-0.150589809307549,0.03565476901215763
3600,0.0018383527007716117,0.2809069298217643,0.006269590714611956,0.17800189908815386,6.24987545295375e-05,0.04690920321800036,0.0,0.025352639151170413,0.023883570248938512,-0.0044169507009970185,-0.04629191353315732
3601,-0.019549389017024365,0.040402165080784834,0.007689914775578536,0.19579371208182547,0.04504079680962598,0.019054200714457327,0.0,0.015087344059253082,0.04312846650212652,0.10822096990359267,0.04953192871695384
3602,0.0005592021203109112,0.053062567455569996,-0.013051345322300926,0.1797249020856074,-0.05969882459778604,-0.08397029345683053,0.0,0.01850058577308297,-0.01819035126694511,-0.01192015879033827,0.06444741235113424
3603,0.052284921243477146,-0.2607529827352086,0.004426870553060633,-0.15165153863032393,-0.0007538139420861644,-0.0007754094331234816,0.0,0.02465815959995292,0.02606903430108509,-0.14151016923359522,0.04539262290123079
3604,-0.016378989322985503,0.07746384147723337,-0.007502850746731593,0.2593760940632546,0.02360417204447076,-0.09372351526448858,0.0,0.021464837002477956,0.027766416978213852,0.08561394653250545,0.06551501341531693
3605,-0.026573953968348864,0.06691260067054516,-0.016925779359510614,-0.1657267014311784,-0.006652161818980104,-0.07886885267738485,0.0,0.017329671258282824,-0.021423512470415514,0.09281426686310255,0.04092394934485972
3606,-0.004485798139639985,-0.2681748522221636,-0.014176015996534652,-0.15810806339205646,0.0013234905541968627,0.015266495483266916,0.0,0.02456069910073582,-0.00012004934852729203,0.09075500408811935,0.060079337350680946
3607,-0.004331603982845793,0.06047319701645377,-0.021088446603994983,0.18804703184924562,0.035227626429482364,0.03328261848073519,0.0,0.042323634404814944,0.04531891988786736,0.09853967626497787,0.05087743242149553
3608,0.0009911285550312813,0.04561902536676055,-0.029906249488324883,0.26005221397796985,-0.004546547295403607,-0.07092659842309798,0.0,0.01661515097005445,0.03391323890304175,-0.012097769110745888,0.04652857704996083
3609,-0.0033813797206198697,0.05808289188418995,0.0026563657095278344,0.17774717760330366,0.06176009694744759,0.006755049699323566,0.0,0.007389327585623466,0.046576196615000745,0.09268989864799544,0.06280504837398224
3610,0.005597662093986737,0.08070756704935518,0.014575341466548573,0.17118013169836754,0.012518305862017493,-0.09429463058355816,0.0,0.004707174183113884,-0.012239371180509747,0.0019910621722450277,0.039984401281251136
3611,0.03955416849712484,0.062337952761441204,-0.014656410374014153,-0.2935163241702075,0.015356381110497148,0.020003699331324058,0.0,0.01756043926037242,-0.01699693095954785,-0.1513072030840243,0.03703169274196319
3612,0.032132862019724526,0.04928572703249042,-0.0021435838964889023,-0.28754736600940256,0.01518285538194836,0.040035094074795725,0.0,0.014054442472031225,0.030679642430608778,-0.14422202483178287,0.05198338743626594
3613,-0.013139316711060793,-0.2587017405918751,-0.005230075603712134,0.18935286063431794,0.03353330969711386,0.011543386410914016,0.0,0.009246962107175747,0.04170562011174267,0.0880312159400688,0.043747956761355386
3614,-0.002801488677599884,0.06686448533864321,0.005691730548612859,0.18514601779090514,0.04404728914510785,0.04291086717753145,0.0,0.001122945304833659,0.03384706893848384,0.09946164677206092,0.06353783797939282
3615,-0.013970768627990033,-0.25712322055764225,-0.011277166511201572,-0.14884423692687737,0.016187587450714646,0.02435759651211659,0.0,0.005522742072222091,-0.0021160465359588783,0.09113506247663382,0.05622267348014371
3616,0.03676011455033852,0.05110914199314754,-0.0007632341674230202,-0.137563147199883,0.005054507166227961,0.02412053526852538,0.0,0.024036793054201328,0.03224261389311904,-0.14404871455326657,0.0642794027983017
3617,0.010860424047219515,0.05296991710579136,0.01881315663279427,-0.15320871014221038,0.010483561607778174,0.011385850729917315,0.0,0.024485215709072285,0.016033401268975445,-0.02757971222667473,0.051382709600004434
3618,-0.02187784474701539,0.053011607434797,-0.006697842849133326,-0.14873537851971094,0.03546099817993758,0.027604557782761423,0.0,0.01308161863064656,0.03194167523811287,0.06688788889173965,0.04815970572043703
3619,-0.0005904518466142668,0.06240598413360659,0.020723890156839647,0.17570016596782975,0.004036349917934525,0.0012782181865305688,0.0,0.02735039648200722,0.04838604985144973,0.09335737961249305,0.05825723836244333
3620,0.04025277332641874,-0.2568940170223824,0.01220213736533753,-0.16398102843501386,0.013365616544603274,0.022574700752811722,0.0,0.009509256395813617,0.0104761160084206,-0.16284036467263377,0.04730899862756736
3621,-0.008337729606758267,0.059760757507685024,0.01688582246249616,0.19568111151136644,0.010590242463584993,0.02850780378679065,0.0,0.011581628796211156,0.016109720865762896,0.07891419034552921,0.04853631200317799
3622,-0.014224892106096256,0.0637512911031381,-0.0033705640648323356,-0.16026017966094253,-0.0031132082280215584,0.013234887889029951,0.0,-0.015934457627965512,-0.05187656235131681,0.06902709784143779,0.06026037931952101
3623,-0.014376948063289093,0.05317289471626814,-0.0016061227677276449,0.2535127063121159,0.040138511814565174,0.01690234723256077,0.0,0.023709694944200988,0.04151010104569836,0.06150100642024158,0.10372256356186241
3624,0.04494564561970997,-0.2685497205013828,0.0125653172761911,-0.15196617594516643,0.01120092302572385,0.03204544842786411,0.0,0.026245526890583397,0.017020699306468122,-0.13915691316700993,0.04500935323321743
3625,-0.026760778128387095,0.05681359189872954,-0.007341440920027401,0.2410318357446924,0.043991497780533885,-0.06909139650586613,0.0,0.012912394535549376,0.0366131101114168,0.0816081461704807,0.05751118100941158
3626,-0.026158080300359803,-0.27270406695859206,-0.010069470569168265,-0.1607479174219606,0.001845852920992291,0.020702233090510745,0.0,0.02013596274573727,0.0076460804662540445,0.05297701441499334,0.06866088922737532
3627,-0.019361514643226923,0.053921700404792064,-0.006777530578804172,0.18562691873271775,0.03026654506254752,0.015260304854475968,0.0,0.02289953773717691,0.008497353410781245,0.09043036992093849,0.050155323959818664
3628,0.014203317839130555,0.062327461570266106,-0.0038747050060494227,0.17744387033655545,0.019694967597320874,0.018412992110148668,0.0,0.024137887890080017,0.032128109480855455,-0.007758384393538309,0.046306864509759176
3629,-0.035206222777044494,0.048145512703959774,0.011591557631639514,0.18820087766545443,0.0063270721723743826,0.03710615982785854,0.0,0.024061745101171674,-0.04582322627187268,0.07166460505278746,-0.03771635018177618
3630,0.010296454470327638,0.06029472381194114,0.013032948756020537,0.2647527432421548,-0.0008698629127495981,0.01811924967502001,0.0,0.033361664203031216,-0.04419231561153107,-0.005606254646144478,-0.06774682390698245
3631,-0.008113934436702778,0.06329662780034545,-0.0015325741712563575,-0.1583866325090497,0.009960341305267848,0.03538270673681542,0.0,0.017759255230929215,-0.056124117553780786,-0.16155399093659667,-0.055857495182124496
3632,0.04595586243893477,0.06196305987764369,-0.009224099588132034,-0.279719704046942,-0.05069282008481138,0.04523378066375654,0.0,0.018467373684453267,0.04001301885471115,-0.13477205848126872,-0.04813508599114677
3633,-0.007649646053124817,-0.25151260539547776,-0.013821415907906396,0.2577394965673975,0.03949909840398131,-0.07271586346301957,0.0,0.015743709028254976,0.030014824392199414,-0.015568316378792458,0.04876200882818804
3634,-0.04410991208149018,-0.27130188742893846,0.0238943139947363,-0.15064835594848636,-0.005267326927369948,0.05225762003734951,0.0009319758816417271,-0.01051025275309553,-0.06012771509760693,0.06924726808548368,0.045458008334136775
3635,-0.015474786342860512,0.05476471750023863,0.00891454709283239,0.26876548443071313,0.05058802707860175,-0.07960261484952201,0.0,-0.019057687919452254,-0.05125790452607661,0.01014494273352573,0.10480044805950499
3636,-0.005238336308208402,0.06356454786275258,-0.021154454540163427,0.2572836103429144,0.01651215492172588,-0.08595009861003369,0.0,0.008565762684753838,0.009253128633660021,-0.01801285935258479,0.04814153419636761
3637,-0.023061207292790067,-0.26191766559635404,-0.003485528583919686,-0.16144459746741743,-0.006869238477353155,0.015599218942303667,0.0,0.02718065821503723,0.022793191618889878,-0.007622604966400445,0.0511168583073317
3638,-0.040933808686691026,0.2821213275482421,0.003537548074916654,0.236074110654033,0.007959153917606139,0.023630326648112317,0.0,0.021252856575295267,0.04044939010759545,-0.013678465425778686,0.09344262187047706
3639,0.00567556224442209,0.06661459675286174,0.015065212886784281,-0.17447222223973677,0.007081410240887725,-0.09298426847517345,0.0,0.03144109420215576,0.027385951004857245,0.0006472890809495957,0.05414801618520124
3640,-0.015263652013358772,0.07137040588387462,-0.014550480077857421,-0.14876182755857445,-0.0032555082876082504,-0.07503295208777777,0.0,0.02627297377749469,-0.026527010807885353,-0.0186130243643648,0.05448021155502773
3641,-0.0006944339984999916,0.04067710067359705,0.014406127758662658,0.2774455468130412,0.03568583541227341,0.003747527649654796,0.0,-0.020582058922732613,-0.06371412502367711,0.00028165154254755317,0.11481467562158215
3642,-0.013700134753027154,0.290000062168123,-0.005927386768178727,0.24994653601540184,0.010489191992351122,0.03780497754040142,0.0,-0.0017286642057699295,-0.022525684311576352,0.09798944947973634,0.05862948607553863
3643,0.011527354821366357,0.028702398747909683,0.002578966153238028,-0.15879217479060684,0.01713096162081391,0.016576811842932596,-0.02392820782744754,-0.022467876384686534,-0.055393576088515334,-0.005390447679382635,-0.07279451951428942
3644,-0.0035005555599812955,0.06561789318688983,0.012374344224350277,-0.28158353676260767,0.006819249680120034,0.04613187769793298,0.0,-0.005086563737076265,-0.0462386197517629,0.10660051070859244,0.11064778351982936
3645,-0.008024527450838186,-0.2562310653201457,-0.002154923592544125,0.2591688104996751,0.05248598409356203,0.06041878133112484,-0.04471916736840656,0.018964467018395152,0.03891045576027888,0.09022648528354486,0.09855309780176609
3646,0.00909840910078531,0.07491670275615311,-0.01426495844455592,0.26074705103811985,-0.001954755787609582,0.04872718338065033,0.0,0.027120154658891827,-0.04089933549964043,0.004409503413059811,-0.05427833967046573
3647,0.008746817131702807,0.07756497364678198,-0.0019240591614881012,0.18198858634945422,-0.004320673204717671,0.007421268078119647,0.0,0.024809768567377474,0.05011097428063849,-0.022402655616437683,0.04638770827345227
3648,-0.0035106348978623694,0.06380260559799185,-0.009533653981276724,0.1781248729798773,0.023798385430391773,0.011804815543105605,0.0,-0.024800994359076033,-0.04817726483873125,-0.012218297461508442,0.045558037413170285
3649,-0.02297287738542248,0.060092389432011985,-0.011620740382770682,-0.14750090052053305,0.01208041064987219,0.03348900232438173,0.0,0.021857858620628647,0.022764898424218777,0.09256892831539154,0.0602787602581584
3650,0.010817437590738908,-0.2666431525460796,-0.009745373286319506,-0.2816870190261208,0.006315419911649657,0.003679254667707084,0.0,0.012337892829848337,-0.030927920393730244,-0.021577205240273872,-0.06953602574641818
3651,-0.017476442604420283,0.05824845734654308,-0.015619735254576323,-0.15631170199280883,0.011064504807315264,0.015199209659125143,0.0,0.006273721379518988,-0.044065891057670524,0.07509979077366362,0.054088306546733904
3652,0.00849730018415878,0.2775523135017239,0.00234513664193261,0.25680372629555503,0.04077537517795793,0.008296153570220108,0.0,0.019783070263267293,0.029839540496415046,-0.008230349256624336,-0.08863773444796627
3653,-0.0016035277457168559,0.041513855987058056,0.006605211212872593,0.25448991417899236,-0.012916699975159679,0.04788929226310196,0.0,0.012195571573315973,0.028547299590681426,-0.0006199363262164427,-0.05572234030446723
3654,-5.246313510261105e-05,0.273855519881799,0.004889019598652946,0.25442554078219937,0.012950951366758329,0.03786284544871618,0.0,-0.02277245612284973,0.030900464013980094,-0.012131024840571011,0.03403192352066
