,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4565,0.005738800457185458,-0.005911574363316912,-0.06098700513203968,0.23188423797215557,0.10213113348680124,0.04760048114962623,0.010775629677769996,-0.006940244387906755,-0.02014595520198971,-0.006511590733864002,0.005659304441911542
4566,0.007694885499743779,-0.0012078596715323728,0.006438291151531956,-0.270710054595894,0.1014105193990979,0.010168608091505167,0.0021668047490329676,-0.014729460425555065,-0.03370376653339994,-0.0037584057424504165,-0.016369606661860974
4567,-0.0043547600588725475,-0.004216287309802199,-0.005647190572740227,-0.2724345269783185,0.10847308503922688,0.017147018255680116,0.028222685905794215,0.0072689529190850515,-0.03314087162770375,-0.010403283287933133,-0.007072373228590953
4568,0.0022062449401558685,0.011032666304194864,-0.00607098960907828,0.21367422053817364,0.09108452036337862,0.014274380575588363,-0.015847037238918033,0.006596642101025258,-0.023621537974870068,0.010601370923115859,-0.005845544540381154
4569,-0.004355137420379044,-0.0011932892545527408,-0.03331373670150994,0.21898770353156763,0.10180251555064403,-0.0024530280534726663,0.013657520640605143,-0.003318436978865807,-0.05049524403369973,0.00811212028425091,-0.01026778982810228
4570,-0.0010492895140207627,-0.0002798888770366287,0.0003521458116398343,-0.28754548377284944,-0.09818189916818579,0.02307741080903796,0.003801211597901053,-0.020750204404011863,0.013057523723155525,-0.020783152497282877,-0.01009868992426708
4571,0.007481788974650621,0.01024380360598042,0.004970597843281756,-0.28435014769215633,-0.0922802286937464,-0.0014009885324678428,0.004236970499578778,0.017046905197747816,0.02702744056354034,-0.005167624565083936,-0.006114916751246952
4572,-6.915343651602873e-05,-0.007470147822692542,0.011253615065008892,-0.29329737286132823,0.11571847785700606,0.014992353894892424,-0.0161826474897412,0.004730250335639498,-0.04346498916979028,-0.00023967765776893038,-0.032982359313979824
4573,0.001337666217815893,0.006870270587485986,0.0021656061021519393,-0.27982602911436777,0.10164290876416658,0.01799133671844735,0.04209936205391031,-0.003465371279565492,-0.03111949519319091,0.00335099166838524,-0.005015491503442398
4574,-0.0030733804707378126,0.000540131069599468,0.021533227207916544,-0.281632243774616,-0.10227063605729268,0.017833184634443087,0.0011896207955288765,0.0008369665009736052,-0.049972495054906176,-0.008148506452369857,0.0011220723062363837
4575,0.006279762688486716,5.889799046663441e-05,0.010986041553001123,-0.3045860197228894,-0.10470596321269146,0.014519033385350115,0.004508959266339001,0.008168718226163676,-0.047632557802672275,-3.746720286946817e-05,-0.0034048523535834437
4576,-0.008394186998514692,0.0033062272288205134,0.01190158545512165,0.38251003823878105,0.10547574864992879,0.012159313033651878,0.001834176394087736,0.004345092514039168,-0.04242534369159058,-0.0029717233106818673,-0.006140230945565642
4577,-0.00343713919060268,0.004146993082504426,0.03399135869227569,0.38011562168580587,0.09807928363835,0.0010102666992240113,0.0018948487000756895,-0.00024110835101455797,-0.013544283986988091,-0.007024864273196309,0.002915365671241609
4578,0.005856247331992342,0.018284278302465054,0.013793043177865944,-0.28208917963260205,-0.09542398985576601,0.01415725578609088,0.017642877715915006,-0.00513572297213345,0.029229969031202264,-0.00022211109389708072,-0.006834259237143926
4579,-0.003465845122725306,-0.01268428331941402,-0.011981857837098818,-0.28114319910900687,-0.10508648912266386,4.594198845195541e-05,-0.02981612779465342,0.016138017273540684,0.019087056363886735,0.00477411153147422,-0.0005661952551637802
4580,-0.011378098190030722,0.0038858018339107303,0.009684495796449675,0.20751957985576486,0.09489897654702358,0.004649201276860054,0.007531946603797951,-0.0024972504444462575,-0.027765977071843022,-0.005767320025716792,0.0011607731401653862
4581,0.009159498084892938,0.01738414198105991,0.007228978681289775,0.20516469691209954,0.08058463149748796,0.024125313037254795,0.004886925049127221,-0.000910442694736119,-0.03865840379708701,-0.004657342969657215,0.001656111231750702
4582,-0.009279351185821065,0.004736346540255138,-0.013790783970594554,0.2188686073765528,0.09972310759398478,0.019547729347253576,0.009772612687340712,-0.009289732621449883,-0.007754972910851653,-0.0006042601889852622,0.010152324785428133
4583,0.008097862066122482,0.014226133075951738,0.015770547201866863,0.21718539328591918,0.11416586497105721,0.016347536504700458,-0.022552031004349937,0.00019667508741065876,-0.052726205965526296,0.020952676327886673,0.006720184924313769
4584,-0.007769575138851531,0.009718437966930676,-0.03001071733385487,0.36832002647541356,0.10562498627847067,0.039932509297009165,-0.02185984843677903,0.0013614794208805922,-0.04392053220628827,0.010641585121435437,0.0018580895225613265
4585,0.007625379613184215,0.018459096930966368,0.006633845805568581,0.3617060996035524,0.10238377576538518,0.037511472129314896,0.013954131808609101,-0.019303575234630627,-0.04140890881337322,0.021947827653623984,0.013278492629387762
4586,0.006749233808668712,-0.00222164589890889,-0.00028978968405069254,0.3561038374567689,0.10613892909661139,0.050174866123914925,-0.010571963444402713,-0.0006174225075063645,-0.029591003881587134,0.008583014723546712,-0.00011635946744282132
4587,-0.002275506395620563,-0.007007166295697816,-0.01082780213852617,0.36936294044850254,0.10938417967099393,0.03530839439583276,0.017437875209219092,0.016367744234605935,-0.030574031497585752,0.003593800452175777,-0.006516334197227535
4588,0.011650426659950974,-0.00025542443922430084,0.024544481010484186,-0.2916659368425092,-0.09664661732014555,0.02972816383288005,-0.009410384482947757,-0.0034558488800662123,0.0733932218966883,-0.0008565208294579451,0.010012297167623346
4589,-0.0035873364797019314,0.005017377289973726,-0.03355019008329205,-0.31439265468715266,-0.10197045482464223,0.04590666521174302,-0.011012772200643,0.010832922162237925,0.06308243824932182,0.007553346670960742,-0.000848902688026233
4590,-0.001413573848094592,0.014439600242248262,-0.264013677200799,0.352922774164832,0.07488141118432522,-0.013995085247510067,-0.010373565681568244,0.009018094424007864,-0.004496280141263468,0.001030005916646872,-0.04566983095766284
4591,-0.0002717287346817073,-0.005311952378163879,-0.2637203243587071,0.35342860453256064,0.07155787346109725,0.0012306371470519949,0.004729769635456,-0.0029873724655632857,0.0016969851325250836,0.0015877625391167904,-0.05630568333449468
4592,0.008952622253620809,0.0008164440048661387,-0.27817232892894417,0.35432899498692677,0.07790695103742189,-0.006905342006254099,0.004930068031617916,-0.00376598912362347,0.009297671689512847,0.0033010517320435696,-0.0522872486254063
4593,0.0013350526932899135,-0.00060364359038733,-0.2523057447730936,0.35481892655839625,0.07605485666359398,-0.008591109130414519,0.0009307395129617206,-0.004897243102154293,0.0035192594735540894,-0.0035609803659963817,0.057954681133516935
4594,0.0075993885149695925,0.003002670005896228,-0.2698883049713648,0.3592777625946748,0.06355377962843906,0.022942282548026622,-0.0038355787293812803,0.003991083818088151,-0.0019566256090076278,0.0038978378278037833,0.04798458111308523
4595,0.008933673693197306,0.0018248204908638235,-0.301005394611774,0.3514679867324829,-0.18808370541102273,0.03140251399352829,0.00010165186407380309,0.009967614615161192,-0.0017560730656037396,-0.0031632814639987123,-0.049119371327607735
4596,0.0035643034329140935,0.0016134300687763808,-0.2735649957979661,0.34896107429575773,0.06752174546329781,-0.010608904033283835,0.002205581716571775,0.00456558553768366,-0.0034666936918556182,-0.007334947149647191,-0.049324323273962606
4597,-0.005254416415697721,-0.0022602679298194066,-0.2656821067910727,0.3458420799546191,0.07312184497082008,-0.010227922618759547,-0.003971227284103815,0.003256910855603422,0.010296078689052733,-0.001852006633109233,-0.047509541042168105
4598,-2.9704587887627504e-05,-0.006864031044943077,-0.27191099901610083,0.34713265773184476,0.0546723518387691,-0.014886312031044213,-0.008003056720891607,-0.00599479449898978,0.0028992648518080147,2.547516009234415e-05,-0.05548166852314958
4599,0.006207440361111267,-0.023465386513181606,-0.25351904057643254,-0.036190486955617246,-0.1739862399672699,-0.006712050378366622,-0.006497529421791666,-0.017222132729486868,-0.0041140651000268254,0.004196913721751799,0.05199634313246511
4600,-0.019589920817234974,0.006795563084467248,-0.27314699852709895,-0.028883339158777954,-0.19710316256583252,-0.010601669277451892,-0.0013355809619765265,0.004742352416758582,0.002842094337740509,-0.0012314177935479548,0.046711035367548656
4601,0.00025195047483362335,-0.005202385468280129,-0.2611954876676309,-0.16785816756612795,-0.18192112112559303,-0.03132293047302443,0.008509046739159712,0.002636028615876071,-0.006211656338651324,-0.002463993635199069,0.053877955047930415
4602,-0.004511118279248683,0.0073928024123583085,-0.2978686261396516,-0.15249257183035683,-0.19332010582122205,-0.0322442011800054,0.0003239428538876828,-0.005227436613295237,0.0012853412856115775,0.007059483076478247,0.039529110116804655
4603,0.010843006817285132,0.008593348512040752,0.2616325110523633,-0.15500741010712246,-0.20446182338588018,-0.043306836867051904,0.01619937138330456,-0.008349135745634116,-0.005661007930845503,-0.001782566264577789,0.05780970712752489
4604,-0.0037915225856978065,-0.008534603608602814,0.24581312252499274,-0.15874332591701654,-0.18436823068540253,-0.04115459409408251,-0.00885536887968274,-0.00074837990230025,-0.00519679632740256,-0.003267651519813828,0.046711589121562085
4605,0.0006563550742911413,-0.001873806442414488,-0.2591816268094155,0.3504063617598932,0.057117223691517435,-0.006312672107499175,-0.011472530261656596,0.003111192444844367,-4.402394212379195e-05,0.0045349342276406026,-0.03933852183382605
4606,-0.003103759617360816,-0.0013866960744519108,-0.2669579289276647,0.34882699492138686,0.07578498552134888,-0.015126171212966154,0.000441226545612022,-0.008509309219873994,-0.005297392513055194,-0.003120577402355165,-0.059436024603244396
4607,0.006114333233487588,0.0018667627549710279,-0.270794690469198,-0.1502818000860542,0.07700263429497639,-0.03336754030367304,-0.0013310611007396377,0.020757237175426525,0.015018436355919951,0.0020046176161187764,-0.053245813202881805
4608,-0.00028013202455741447,0.01179308982892322,-0.24380529576931576,-0.14694568610545508,0.07609444426854604,-0.0423908748332568,0.007906690280708147,-0.0114304383799751,0.006075718651223514,-0.009915026415147887,-0.05379116138693699
4609,0.0038053712260983094,0.000715134818429202,-0.23984852816256017,0.3478855677782732,0.06615899307573285,-0.014947223538563585,0.005610007227086758,0.0004350975808581686,-0.004782200075988874,0.006185732191557029,-0.04725583012313208
4610,-0.005790795518541604,0.0050051557857129815,-0.2862633305429913,-0.15363863979983955,0.07221526434849737,-5.10400782324189e-05,0.012012994248291192,-0.012444764527009279,-0.008696301823515986,-0.007519285341232286,-0.043273589063141236
4611,-0.003724914905662878,-0.002008731036558884,-0.3043098682151576,-0.15565985591680778,-0.18047311184577425,-0.005680242452140988,-0.0018602340443467037,0.019294971856565514,0.007974517297370714,0.0008466479719181878,0.05596035563297722
4612,0.0018729741492354583,0.0047259279229332814,-0.24612054037332445,-0.16327511486147211,-0.18599630490908198,-0.00950255052846029,0.0016240271416923973,0.0003953929853626594,0.0010312958026839486,0.005407206814417467,0.05330200738306714
4613,-0.0015196571429444382,-0.0032551987268803787,-0.24269915334229394,0.3350975105708496,0.06999296179095364,-0.014327511908989827,0.0017403733188751044,0.005641364446721969,-0.010970060245820841,-0.0007806816187255444,-0.05262933601069765
4614,-0.007104432713396723,-0.005871243931438785,-0.27315082117739586,0.3546296678033064,0.06891642706655746,-0.015177145060765632,0.005325770691342585,0.0010242541040920237,5.0518593856453656e-05,-0.008365722325282226,-0.0534998904383521
4615,0.004922574452971411,-0.001479811168455884,-0.2914978888795926,0.35194187154651024,0.0738048037302025,0.03126138994467505,-0.0030204043250114053,0.0037837128247875363,0.01513248515328596,-0.00823114414974485,-0.0459784876723012
4616,-0.0055010450052761515,-0.008051406468780867,-0.283789803088555,0.3542509388231724,0.07012304263876565,0.022902433689711173,-0.004446297354112202,0.0030700498574794963,-0.005882470541644677,0.0007282649134193339,-0.054731009217794675
4617,-0.00043630321796647004,-0.009415462239159055,-0.27214422642301866,-0.14209704623138988,0.07109654462422997,-0.0035668025153785003,0.004452113470124167,-0.007984400155847336,0.005807785688810477,-0.0053469869209448705,-0.0566145037167527
4618,-0.009826645091310102,-0.007776948151330229,-0.28844318984913064,0.3485752247533479,0.07934261449822423,-0.027225219940652263,-0.00703786533941371,0.015477057161193311,0.001265847809325223,0.00867463809497824,-0.04716164287801293
4619,-0.007552964653923277,0.008311044133431037,-0.250723674755587,-0.03536704334151889,0.05617890883076894,-0.008656546668256535,0.012141844979373585,-0.0023128050408082975,-0.015312866575364495,0.005658623423754509,-0.047894399187845466
4620,0.0022404683740691518,0.0004334072574512318,-0.2757906636379142,-0.0393470183252958,0.05875376135882161,-0.011366531759600316,0.012144046523245324,-0.008699531438034857,-0.004831680076464398,0.00792767486061604,-0.056053161276051255
4621,-0.002903251900126274,-0.006913066582968376,-0.2580406144787582,-0.03686022935187025,0.07695410207180181,-0.04354935689762154,-0.00866882348129239,-0.007351735791698127,-0.0011366786507642987,0.0014946902227606005,-0.050828755023573195
4622,-0.005401062706615051,-0.0026311968971947735,-0.2499900210639382,-0.04103262312723808,0.06810517272503705,-0.023781287406181493,0.005776233975233833,-0.00918849008717263,0.0019508588016245556,-0.005917672799448746,-0.046315202518400954
4623,-0.0014663996841063616,-0.005539265440238367,-0.2769311528299591,-0.03810613435265185,0.08122754231576329,-0.02334040736259747,0.002083277502293183,-0.0012300215808551675,0.0009456082310580833,-0.004997021273500055,-0.0570769089137914
4624,0.0009711098058016832,0.003299704273911248,-0.252241306781705,-0.04775241215347102,0.0726650142875556,-0.01840742009604585,0.0032160178745356837,-0.005792359937970171,-0.006196810800124965,0.0010128652163874231,-0.044456532666799976
4625,-0.0020401501920384673,0.006143956164802025,-0.2996465633513493,-0.1442130019797896,0.06980412408690508,-0.029660609074859203,0.006258465104188091,-0.0004757951414041526,0.005841324186230347,-0.009934273200451352,0.038837555663291896
4626,-0.008412604727217634,0.012547508455586876,-0.3039135459615746,-0.14944781802253218,0.06429543971668544,-0.01880426883087282,-0.0077692633934490244,0.0140046512533528,-0.0019575414551446053,0.017467861686987694,0.045167050548899544
