,age,entrophy,fix,rexp
7520,0.05846078814805222,0.17811760957757378,-0.0026251896824676423,0.17003774537211863
7521,-0.05245796535356374,0.16982239585134068,-0.007417988084161313,0.14614637509418005
7522,0.030194309999500513,0.1817379247268291,-0.0038344663073743078,0.1459002014332069
7523,0.0324644345787238,0.1837080447371201,0.0016932980632502737,0.16730296256852253
7524,0.05279631777078305,0.171612703143381,0.010531166744282897,0.1753641155414633
7525,-0.06553074953215444,0.184004571619991,-0.007307465824358784,0.17129840862834372
7526,0.041188625729948455,0.17493910845217478,-0.013400844285725277,0.1712804028049601
7527,-0.06403738191776429,0.1820946381030476,0.009227589933679267,0.15122682938179283
7528,-0.004122244296457981,0.17424574615464697,0.0021346122252815774,0.16372637601788106
7529,0.056748459130526334,0.17117519778362558,0.006174058922753898,0.16775648777704041
7530,-0.011254137938272664,0.18129056720829115,0.013944384724604839,0.16819637059434278
7531,-0.06838679034362329,0.17721693229182092,-0.011430916430466495,0.16858377565305827
7532,-0.07489139062677122,0.1716902038263873,-0.0012400197701019642,0.14966370757095263
7533,0.015770840032550817,0.1825655993097597,-0.007892541379384943,0.16503521908201005
7534,0.046118774016665004,0.18035274056894057,0.00310113281071316,0.17803381262305676
7535,-0.006520543330210704,0.17034212785036054,0.004717509382276329,0.16380168486214214
7536,-0.0665594368513917,0.1765602331566954,-0.004661144979473035,0.1428740493048229
7537,0.00330393803249538,0.17668622279735313,-0.0020512857618107784,0.1724996013884176
7538,-0.010239894445143297,0.18040929755033394,0.003211733179484079,0.16735132793404253
7539,0.008485062357940642,0.1795723664899882,-0.0052118290682056975,0.16863710509634217
7540,-0.0025608237721794496,0.17224995214640307,-0.00042603684870740543,0.17173790283261067
7541,0.03344231241737881,0.1767942844148444,0.00664532919244522,0.1666337222585794
7542,-0.07204483667284786,0.17390878104366322,0.002619263053170705,0.1499665342483274
7543,0.038945080927312685,0.18002227698007828,-0.001670373964010113,0.16893555685307773
7544,0.005697160170892069,0.18037159914041118,0.009331289294295142,0.17613488777003466
7545,0.03789948008985773,0.17600995699334127,0.003900929754892981,0.1719385437270504
7546,0.03975727394107952,-0.2809409716133317,-0.001686559537691993,-0.3510641566076247
7547,0.03269658162032172,0.17329814836446963,-0.0057849183449312815,0.16809608076431592
7548,0.046547485908410305,0.1689005240527412,0.007395071812083143,0.16596540618409777
7549,-0.004714429180759428,-0.27838086495099096,0.011712062743037566,0.1703196546667657
7550,0.05195865676081325,0.17614043393079973,-0.004946520322236396,0.1738989424510711
7551,0.043799763457491835,0.18444153373892958,-0.0031714172339491033,0.1713712264232474
7552,0.052157643703112495,0.1776360539380262,-0.00964011573276033,0.17038383860517473
7553,-0.07405219302532144,0.1780597476127828,0.002995248019056191,0.16939778393147134
7554,-0.06796498052657968,0.18267164604080913,-0.010985409369483858,0.16474978702477736
7555,0.048283815286864755,0.18431358926221675,-1.1373953152529549e-05,0.1637661751404988
7556,0.04730177743830876,0.17292876601871332,0.001377667517149014,0.16199877992028772
7557,0.05659987813371883,0.1787098052822397,0.007827783714285358,0.16559007371518134
7558,0.04737441236397472,0.18431665689756477,0.0013992810097447066,0.16066056849629232
7559,0.0574380298972936,0.18751444120507227,-0.0005958943393131965,0.16878289071292193
7560,0.05123047147600823,-0.2791071176853632,0.0026704501020883673,0.1722477254763967
7561,0.030701756360748334,0.17977292807469464,-0.006814426720580463,0.16638609870786208
7562,0.04954164277342328,0.17698623856143803,-0.007086625649593811,0.17617779825456775
7563,0.03871832672279525,0.16610894104549365,-0.009605637173770516,0.14244870058412099
7564,0.043345479156708305,0.18262510311565053,0.0002820407308740869,0.1406164195160284
7565,-0.06231671149195865,0.17927314701289665,-0.0016641406733342733,0.1459087929256208
7566,-0.06982617013654324,0.17478034522700617,0.0005498631380241584,0.1646848009483272
7567,0.050322326164965125,0.17841414307251285,0.00604224436478659,0.17568789053240275
7568,0.04395172068917914,0.16868508356333903,0.0072659109326064075,0.16774971304512584
7569,0.038584538562624254,0.17971806391669728,-0.00923213123961309,0.1646739226016867
7570,-0.062297315430775185,0.17451087461586356,-0.008863919964042372,0.1730603410785284
7571,-0.06304333973507653,0.18237715567134816,-0.002894109029792855,0.1434054664312545
7572,-0.06969068296582641,0.18330104139800601,0.0020595976157646335,0.15078116554958282
7573,0.0344517298959802,-0.27845932606537827,-0.010390572994156029,0.16596533460010032
7574,0.04066749983071416,0.18196873439785297,-0.00015980678914886173,0.16754960724143617
7575,0.0061996654348056715,0.167403171180807,-0.006473036715043676,0.17493932311275184
7576,-0.07533671303635624,0.17287476262304988,-0.003297522233645037,0.15335184962987644
7577,0.03739331385599411,0.17471926048751021,-0.0009261708509068713,0.17079528037660968
7578,-0.06542375951622244,0.18235178437523,0.003076019360976766,0.13917329932075131
7579,-0.06594523134579315,-0.28080815334694703,-0.0005053412391365738,-0.34925646276747463
7580,-0.027056172721305578,0.1720050929189873,0.002460918070041754,0.16650443241036017
7581,-0.07386259360944013,-0.28188161031327114,-0.007088510566538582,0.15380242124943
7582,0.0004069262786636193,0.18048712853170482,0.0045423665450118255,0.1704363682514437
7583,0.0278665239033063,-0.28010263589386486,-0.0022048823297503182,0.169162524718431
7584,0.04447273888170356,0.17374703818662598,0.005539515238216712,0.17710722208702967
7585,-0.0710516985210929,0.17747945454121541,-0.005407109213778805,0.15837877716172977
7586,0.047057175195354656,0.1789693507592855,0.012644811109098226,0.15208468530081626
7587,-0.06806924090308143,0.1848744761063276,0.007292225975202931,0.14901188034351256
7588,0.05047970540186504,0.17458993871494116,-0.001688169602194376,0.14837028235671845
7589,0.045804826921478387,0.1754421641633803,-3.850859497510201e-05,0.16282200565789437
7590,-0.06585926354271722,-0.28058066916016833,0.00017348597135707683,-0.34918573268646247
7591,-0.07618256879819106,0.18283628623684695,-0.0033857504655546438,0.14271141721571812
7592,0.04654866003779185,-0.28647302251949697,0.003836239114625979,0.17089447394933063
7593,0.043206819813840336,-0.2761464713862348,-5.255692801698893e-05,0.1707822428231363
7594,0.05092738074561589,0.1738190291018783,-0.00976050325166422,0.16197436226492676
7595,0.03911614989712424,0.1807971221658337,0.001974343808063102,0.14427495402736082
7596,-0.0698153663755242,0.17120290694889365,0.0059836370046932414,0.16694077815998887
7597,0.05193603704448223,0.17600518333011309,-0.013822586874790155,0.15563243404254948
7598,0.04363228612492387,0.17937319849049527,0.006842404618355867,0.15063087899534713
7599,0.03934401221984062,0.1851754757653132,0.0012937363042793168,0.1755910949278505
7600,0.03875013349853698,-0.2795533355143807,0.0011822688810277243,0.1641529069518227
7601,0.037711531300771366,0.17596219872119134,-0.013871859405891097,0.16883437439622456
7602,0.049069560797775864,0.1802613020793388,-0.0024128900168223577,0.16846429952535505
7603,0.036882666004531404,0.1716437346833722,0.002506268987560213,0.16727958117045857
7604,0.035583950212947454,0.18163840489097743,-0.006240456140066625,0.1756201979960234
7605,0.05067061240435089,0.16920668602556665,0.00535674347688869,0.1731653252523853
7606,0.03899210577064397,0.1798843017161853,-0.0023155961486420905,0.17400450033602868
7607,0.04291134218396273,0.17906450814996372,-0.0065390232511613345,0.1653174185610556
7608,0.05348395035416646,0.185377764708264,0.008830231312794857,0.16802769015701358
7609,0.035586397841619245,0.18245559037880443,1.8275553542198722e-05,0.17416511546786184
7610,-0.05703238684731636,0.12821594422508026,0.0015959642658814309,0.15565277276943787
7611,-0.061277602950774064,0.17812791219143964,-0.0022977147038258333,0.13782360584135397
7612,0.04314612938350989,0.180696984534898,0.00426951022958479,0.17107623342840156
7613,0.050458490563163885,-0.2795098433375649,-0.012296597010020385,0.17239661858839267
7614,0.039754291607365475,0.15115329853136378,0.0007956250848748795,0.17615334924619805
7615,-0.0722329569259439,-0.28914345706970357,-0.002416673013446094,0.14732453381073687
7616,0.008082076086698687,-0.2713711784237848,-0.001505322073247905,0.16815233377680924
7617,0.047428354210929925,0.18236487839393403,-0.001825461210246125,0.1770559009082297
7618,0.03347561870600838,-0.27542015808207937,0.004710609299632132,0.16942310448391673
7619,0.05616830498100711,0.16575905576355607,0.003919452054612358,0.17293951090743204
7620,0.042991714589095786,0.17974123254473295,-0.0025421757771853606,0.16493564588197063
7621,0.05197769967265829,-0.2786473469531172,0.0014979957118851927,0.17270389517791107
7622,0.0027191670599568964,0.1712105921343787,0.0009353190171288371,0.17601082215138655
7623,-0.06743416588515133,0.17520976970615681,0.0019268081623765412,-0.35179852207390844
7624,0.05009672161017646,0.12266268055552633,0.003208314793301854,0.1781933774766313
7625,0.04497018028743452,0.1779213686872746,0.010012027092764851,0.1629675498413116
7626,-0.06636796694494919,0.1751989301044074,0.007145204679585273,0.17235963976643548
7627,0.053396674770999006,0.17920632115315677,-0.0048618907276747,0.17396224556258397
7628,-0.07658009889341572,0.17404522553157648,0.0011171479794808824,0.16715097197805023
7629,-0.06687395249597433,0.1862598478387787,0.00014466406080514873,0.15493533021749295
7630,-0.06519789847229171,0.17437502009060019,-0.006889893832659766,-0.35051987002387136
7631,-0.06676134649706124,0.17881202922297826,0.004235350780885365,0.1701062627980987
7632,0.05224273811347997,0.17825351378500237,-8.538082012694273e-05,0.17989938056170393
7633,0.0489828048680023,0.17878340961197633,-0.002162246054429221,0.16459140753523568
7634,0.04481777061041046,0.178611160247952,-0.016679719071871855,0.1710364337303011
7635,0.0469761872989728,0.1749435693156645,0.009169531289078266,0.1739588009613119
7636,0.04726063125981873,-0.283967709095723,0.00392235444441142,0.17489616972316008
7637,-0.07254796076303971,0.17505188232696275,0.00951608738187127,0.16803276256196906
7638,0.04092417995171996,0.1835006481256348,0.004153747642697392,0.1534897289178585
7639,0.0442467677942347,0.16818374120720508,-0.0004225077239119082,0.1636794705062493
7640,0.04321401388573443,0.18194608861328893,0.006423629843682625,0.1461580222128282
7641,0.05273524394455598,0.17592299361025324,0.003553378311727849,0.17367815553920135
7642,0.03943547877923093,-0.2865265128171425,-0.0036373707355775273,0.1685694947234442
7643,0.047400581805538626,0.18271802985434796,0.004105011840781177,0.16594969070542576
7644,0.03466448385337334,0.1758687623071338,-0.004618899274818247,0.17105573029456014
7645,-0.008388844857734676,0.17525853879907485,0.012458150012018861,0.1683183637839086
7646,0.041606918960459496,0.17698838179192922,0.006950865805457259,0.1553402972365747
7647,0.034703995830089415,0.18775798412722194,-0.0016689351750913534,0.1394025769740731
7648,0.030609131618969488,0.1729353381033895,0.000351579037788933,0.15649592645744426
7649,0.05203381562414199,-0.29163457614768223,-0.004643870530231824,0.1664849329149762
7650,-0.07391474115936131,0.17664144044392627,0.007866201056709045,0.16769515465256965
7651,-0.06614712426066939,-0.28083575993841076,0.00013317885924236657,-0.3493398643941182
7652,0.05495569112748885,0.17254462836735834,0.0022626748332471845,0.16237981764766254
7653,0.046915217395330666,0.1781871464504454,-0.0028284716499559098,0.1674646469114171
7654,0.0060570125824945965,0.17502772065065428,-0.0004638194208611549,0.17547194929830248
7655,0.04131177949008232,0.16739234162303895,0.0038698751924050013,0.17614343198638352
7656,0.03766022449881098,0.18087527208601775,0.009588019344959283,0.17059437256926394
7657,0.04468288296616586,0.17671843863003683,-0.005907500408259461,0.16512084056199816
7658,-0.04341658048513374,0.17672176553465127,-0.007279819362288455,0.16060455084200928
7659,0.030427685741421785,0.17962144952058223,-0.001651358091826959,0.16095754999774006
7660,-0.07260650314239597,0.1765892354040108,0.002269020765934162,0.16909609781542118
7661,0.035026819780641004,0.17985974124759493,-0.003842326913252522,0.15263110656720819
7662,0.043132165958954756,0.17349157671696322,-0.0010382464853179393,0.14377805744933894
7663,0.03796554077492715,-0.27610202434332926,-0.002203060930659181,0.170790158614782
7664,-0.06677273395557659,0.18010374486777006,-0.007865687338046245,0.17184422761612753
7665,-0.06354082752244143,0.17458116402797785,0.004208998661658511,0.16951345388438135
7666,-0.06861909396369051,-0.28153823133348244,-0.0019137557583975878,0.14317126141935532
7667,0.04855434438120658,0.16859932538928823,0.007900298955413044,0.17576751090022621
7668,-0.0669781266209919,0.17997229991188665,-0.0029480678606335076,0.15209503984246472
7669,-0.07029957355010895,-0.2735181643660983,0.009454275603242199,0.1452121793422001
7670,0.033933870882494666,-0.27829616137240637,0.004531959897368597,0.16975060018380722
7671,0.036533375418875726,-0.27775363144953874,0.0033051020600380703,0.16441032121186666
7672,-0.00036489410301949636,-0.2821296291622943,-0.002603968376518053,-0.34734086149038107
7673,0.04111647087424315,0.17219151761324222,0.00543833049749359,0.15194511997077756
7674,-0.06636335789749884,-0.28072433271621006,0.00011312102426166573,-0.3489829069858726
7675,0.03994573962106732,0.17537373289560115,-0.004163466089248718,0.1688126257970759
7676,0.05567456027677878,0.1692587186166906,-0.004986906269415955,0.1531176031195347
7677,0.0462840456375755,0.17510242792735495,-0.0015855025991498787,0.17392482225753164
7678,0.05379806558593449,0.17104979235888287,-0.0028121470341659362,0.17577581018253433
7679,0.03330587181674052,0.17842204675918993,-0.003216682829426739,0.16949884265984988
7680,0.046255093085394904,0.17731788776210108,0.0034470149018372637,0.17768457080701697
7681,0.05015414205586708,-0.2846349457592437,-0.0004399014567178056,0.1685781398202425
7682,0.05357964124892079,0.1795752683891478,-0.0022695784600402368,0.17504119840086346
7683,-0.06917079200694425,0.17578921597387126,0.00030183962583143006,0.14882808840372783
7684,0.04488563779566547,0.17840513109894596,-0.008006793110612729,0.1444602035978017
7685,0.041822497927799386,0.1730558136144884,-0.007383520309414008,0.17372070269324102
7686,0.021791365146631676,0.17027488339148464,0.000613593481095472,0.17868411631877346
7687,-0.06741567878509737,0.1647125457197935,-0.0026951805123114573,0.15529015543416633
7688,0.03665356394836689,0.17114676223330502,-0.005473303717416255,0.17560422047094093
7689,0.051711603283970224,0.17507770964288777,-0.008856797172589323,0.1756643628791168
7690,0.05840767976449611,0.1773481909587388,0.003511723653045929,0.16755621817025562
7691,0.04587311187245934,0.17755060048857277,-0.0006829621040517631,0.1667442712589087
