,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5337,-0.05384484574203025,-0.003514236385186747,0.08281867401472486,0.41746405997045744,-0.022550014511078912,-0.015035403757424173,-0.007269383211405801,-0.004575761063930821,-0.027617389415156325,0.008632587749148017,0.058671149594700524
5338,-0.056245999138433755,-0.09560079434023351,-0.09603381921561639,0.0881971718159734,-0.024606498299016594,0.12829211636798682,-0.0006282779740487894,0.0020118239088501733,-0.165892361855659,0.007263531043830116,0.14468285799383157
5339,0.005980402387120602,0.1656851145708853,0.0961830249894165,0.08768418381885851,-0.0330201204917504,-0.00670942437539126,0.0172275025680008,-0.005539084473703519,0.12025802552406294,-0.009756843116740698,0.06616215286002249
5340,0.05182231374217204,0.180321107339106,0.0833061687845194,-0.12889678293277607,-0.014878335137663698,0.029963346481863322,-0.0031915915197122053,0.0022302793934381613,0.11990205816019767,-0.014553236100405306,0.057827694906950416
5341,-0.0390007193768823,-0.0016307434821390507,0.06770496890917974,0.41776398974054335,0.1006645199054113,-0.0045249938756528486,0.010422610532108087,-0.003034904219825248,-0.1587556890992393,0.0130531067217966,-0.05118635077295072
5342,0.045551707712840096,0.16265681503084606,-0.08983192107038354,0.10459086655026266,0.09865382931019309,-0.0003762209170878806,0.001772294152434081,-0.0035289301676224402,0.12830131612357312,0.010698426764669509,-0.1471450382184494
5343,-0.04997719267352123,-0.002661159200019692,-0.07837549057742735,0.4257316814301281,0.0948755770367364,0.02312800453623811,0.0007989467775484929,-0.00026042744306474004,-0.0076889987399852665,0.0046003142401874345,0.05407514169428003
5344,0.050967256373574556,-0.07379780563056203,0.060079527382815426,0.08755352148346561,-0.002655361716119293,0.13405659249827293,-0.006665749641167123,0.0016333721455741585,-0.012259171753211999,-0.02206583091462689,0.1492251930725622
5345,0.005556596434815827,-0.0674220777755414,0.0734269456365894,-0.14773398295900408,0.10799185372651106,0.11507964136683659,0.0045456905311951346,-0.0150528296130246,-0.1552974766506408,0.011656270373009803,0.14407768005381136
5346,-0.053821934241119515,-0.07878530381515063,0.07531159974001307,-0.1424632623816113,0.0914609061840773,0.05148188877639586,0.000514715920555416,-0.008050189606866053,-0.029470055425376982,-0.00632405497989775,-0.037990795817646514
5347,-0.018415151111867437,-0.06577502585502701,0.0572822623711533,0.4164670039397884,0.10450385707742095,0.028708668105856316,0.007577376267289397,-0.005043363978102732,-0.16201508807503745,0.02174386599444652,-0.0426483106112593
5348,-0.007484770521384122,0.004956603578696571,0.06142814888055135,0.4198727944580123,0.11175842347419591,0.1208730566116759,0.0034797036275216594,0.021687816983400946,-0.01384716177005353,-0.029022779580376253,0.038492215653853884
5349,-0.05093473366747198,0.1708595917486523,-0.09466256786427542,0.4136688452188088,-0.02733010253596283,0.12295200513040598,-0.0009148712956592327,-0.0053492846117699526,-0.15423983202252417,0.007351897800835116,-0.1539114178331953
5350,0.026575932682259714,-0.09129772234311319,0.09342868981727893,0.08970725208731936,-0.06528884622040672,0.11893161062326806,0.01989613806227045,0.011379957341239746,-0.017739960145655806,0.008992070571526399,0.14837862341026983
5351,0.03564984612882241,-0.06992510038180173,0.07558290048826813,0.4198475642784896,-0.07473126776247252,0.12073318390628265,0.010628779257077154,0.01382002447158955,-0.1439913247403718,0.0049135541002224906,-0.04738695333936453
5352,-0.027988627426370833,-0.10060150307470707,0.07806875691427148,0.09259170140323225,-0.07007406334800559,0.13517798019080987,0.0009655737461153742,0.002202173574732493,-0.03223763379759696,0.006337806040449971,0.14834872532914925
5353,0.04064168911081703,0.17838443371711965,0.08270071205529425,0.41235732060190977,-0.06340849396987785,0.026666972576286977,0.04167062928354138,0.0141152774388416,-0.14302644306195306,0.008022100115339223,-0.14828646236802118
5354,0.017778618468227623,0.175735430656143,0.07694475323300008,0.4176521075695435,-0.05762499125243588,-0.132263254162735,-0.001190580212966134,0.0009280552012637884,0.04801293374018123,0.01393565923386046,-0.03793895799927959
5355,-0.04001905404324806,-0.09578454269274371,-0.09197442650557316,0.0807555584390763,-0.04550349912066561,0.13169886034052763,0.018861971123007037,-0.013523280860691394,-0.16796379868974065,0.018244007903715793,0.15204402772574413
5356,-0.006110073256505377,0.17852050061844446,0.09139493129317396,0.4127695286501337,0.09639778673478751,-0.13323600044175526,-0.0017661444385574303,0.004399773175355585,-0.019395059065671245,0.01586801617210182,-0.15568755146466165
5357,0.015547124307483806,-0.0628071476408978,0.07374310217602671,0.41638089689372837,0.10555056328832478,0.0019088142083104403,-0.020186685832856776,0.0012023757770994957,-0.006348844356577842,0.002686940785613979,0.052664214184511005
5358,0.032084453982876106,-0.10474973277377361,-0.07527930608829703,-0.3627610224523833,-0.060584213152290026,0.1300118793729013,0.011812167281953431,0.0037067682749572627,0.047871865419023094,-0.031057675202683505,0.14319545283482496
5359,-0.014004777233253163,-0.06300539848001242,0.07613064538749562,0.42211854750368394,-0.03866784127302972,-0.14159427769705363,0.013849518474031548,0.004711135408997043,-0.012366431055525474,-0.00011305704269625125,-0.1553718855947029
5360,-0.042666226444727805,-0.07243487855175974,0.061867388092329556,0.09620887155876583,0.10043791786481539,0.12255809902191503,0.0001866070805460846,-0.015000387068220244,-0.153825099567332,0.021074613067347963,-0.04009444397571119
5361,-0.0471337546772497,-0.06984766937556702,-0.07913996946480807,-0.3509158557125009,-0.06891526581865226,0.1247767991232796,-0.0013820686538465147,0.009000841207713328,0.11520981140737069,0.01296500503309579,0.04675873497320392
5362,-0.011024767510152446,-0.0626335349692496,0.07895189812920268,0.4162866751747763,-0.06632178807095114,-0.15095710716274688,-0.01956620589688613,0.01060183939388002,-0.024074804650503743,0.014868637838106494,0.04710141809887026
5363,0.009541308870525539,-0.07204482942588795,0.06442386816502303,0.4208574923447734,0.09906301662917544,-0.13590083465915706,-0.005872997470397591,-0.009068993178987196,-0.020548161609447276,0.02331687872218078,0.04341471757258234
5364,0.0026397188037150755,-0.10855047285300327,0.08768195369840026,0.08156479955049993,-0.07269941529225761,0.12625556593139436,0.014133597376239312,-0.0005222973025109548,-0.012714658016180108,0.004168458372976588,0.1415015191504131
5365,-0.006651412689025307,-0.08862634171570848,0.06915533747817058,0.0874255147719796,0.004904368586935029,0.13847915764235966,0.025568957932850182,-0.0043108237112721584,-0.02276653643370949,-0.03386293460991483,0.158061116754469
5366,-0.04922643061936213,-0.08376754334854918,-0.08788044887342589,0.4132417074530391,0.08994042645762489,0.026628539863264033,0.003913111212549253,-0.0027712760133695473,-0.14850849262575516,0.009159752069913062,0.06427902736312824
5367,0.05296744468539696,-0.10855714141262941,0.0940136798769749,0.0888720400500975,-0.06627406337442045,0.13459802475356109,0.002243860613604502,-0.013749218185529754,-0.012768773752371013,0.02398807610587508,0.16084143826611563
5368,0.027366736003712755,-0.09764265685744958,0.07266019147588348,-0.3609303834433537,-0.07245682260854255,0.11686065344576181,0.007256607069200831,-0.00011087012224016309,0.11742859682724115,-0.03107780081040722,0.14989662333488774
5369,-0.04427445745681866,-0.06575948406544581,0.08305988724755473,0.40971150274717066,0.09800540783483856,-0.006369578917012531,0.0052738301971635365,0.0009116517908576921,-0.16454329966270217,0.009733582452837194,-0.03480322435948297
5370,-0.013494325962218475,-0.07392697856379736,0.07713347371572575,0.4055720549488408,0.008858011616455429,0.13411248934870626,0.029707695668276725,0.005825679100629921,-0.1490593799062574,0.017434702869030632,-0.044863410725689286
5371,-0.012995179189685662,0.004853507069237902,0.08527396821304872,0.39900676267033164,0.095261812063859,0.025348504653725963,0.00412996973766215,-0.006469502185486905,-0.020885129947175576,0.010346416858804752,0.05847286615617922
5372,-0.009786067852315856,-0.0012590755567458303,0.08137684352883422,0.08979425354267503,0.09616872978182946,0.02009901084200331,-0.006658378056542231,-0.007163403679505817,-0.028125461854568316,0.003661513224685964,0.05514679532753826
5373,-0.041700342705944894,-0.060808422219150525,0.09170983379876019,0.08562593155180602,0.1101687460906127,0.14130326329158863,0.012589872152220311,0.009721006318773163,-0.16138482436588342,0.012642654328979609,-0.16345707808807491
5374,-0.011111445509925655,-0.06268782259206399,0.07295642588006071,0.4021600539505034,0.09352195636355992,0.1242042152794657,0.01819652825875912,0.002485483693118924,-0.15308271178351646,0.013541630923471121,-0.16211591468022726
5375,-0.010216140743394836,-0.059760474126797386,0.08160383205942918,0.4165469608704408,0.10102713628657871,0.11939464085821902,0.005903963234378222,0.00035513247452955413,-0.1458200657267109,0.007671490808553101,0.05474621909167087
5376,-0.017508581153258308,-0.07042532524457204,0.06185630816120678,0.4119389690492044,0.08416417805582528,0.12214263094482566,0.005392949542624971,-0.002897999218065683,-0.1649106403434338,0.005067703292312973,-0.04578959945515267
5377,0.012535755302329157,-0.07849989112734347,-0.07514592137754945,0.39530479603862256,0.1034674898504956,-0.004187446923686932,-0.00911653481812276,0.0075223079609780434,-0.03134023024749809,0.021279818075001747,0.05084861447457423
5378,-0.0032798229893490852,-0.06560465237102815,0.08325590437839835,0.42543750337910385,0.013112753953200055,0.0028721770144428988,0.0013891763316256742,-0.022336550388383256,0.04484877028650416,0.01261973162916851,-0.14668765579659213
5379,0.02128179674215364,-0.09944980766641075,0.07862745301967594,0.4114592428552408,0.10439118881137986,0.11664808750209632,0.01639903243484191,-0.002387105439466425,-0.15732195459337778,-0.023955729746660995,-0.15395112099552224
5380,-0.002216905422444833,0.16645366443245482,0.09158688884297105,-0.3684140379143044,-0.02933867615497282,0.1211816328365191,0.0015350468962466112,0.003653793172148861,0.03791725140435727,0.01955925726932193,-0.14582453492634
5381,0.018943761786934292,-0.11003111272310893,-0.10322350643591433,0.40835593299734957,0.015598511832168498,-0.01698675510719777,0.007334012421363322,-0.0065528483871592205,-0.027709280696984535,0.014842056969899636,0.1481717911583627
5382,-0.013565888771560496,-0.06709186820214359,-0.08477987167652964,0.4154437714510009,0.09979621344502312,0.1352341652868303,-0.004841381492326563,-0.009329665506016703,-0.14603620084353033,0.009886684580053637,-0.04686926105098381
5383,-0.014342181071935653,-0.10099849155767714,0.0820266392138767,0.4197871326332943,-0.05833386251710827,0.11847244977773187,-0.014855034356216388,0.009177496170005251,-0.15385617720527364,0.01414975287824689,0.13993419767421092
5384,-0.009024105785024846,-0.0937723092379612,0.06827438473613195,0.09173391275946749,-0.017241436671221917,0.02999000023508192,-0.018714252973611054,-0.020887760694532246,0.03839769449307308,0.00248956811762372,0.15298163362249198
5385,-0.012514848495759645,-0.09773608030054805,0.06373175336518638,0.4269774940171301,0.009696155926686488,-0.0054808028776456765,-0.012045336472941924,0.0021963278070669745,-0.016251367468830095,-0.0030446208171940803,0.1463776473958719
5386,-0.040390176061489064,-0.07189449856979498,0.08749165400794744,0.42130236481789896,0.10422009244212756,0.026336878792598568,-0.0027892118658889176,-0.016970492448311232,-0.14146353113566276,0.016089963154546756,-0.04399054618165231
5387,-0.004597748021336181,-0.09721655905794348,0.08530650915730903,0.4194047099108763,0.09612321331677864,0.12544827557856256,0.009615236248202366,-0.00010980620025857918,-0.14479127839234648,0.013860469801759513,0.14843721683999012
5388,0.02383012454281721,-0.07222662194950255,0.0630312317020927,-0.13933320756152517,-0.03617296544465259,0.11775720013147829,-0.006671617028285688,-0.004719513495226215,0.05355266837550899,-0.0025616746758475055,0.14937762867158508
5389,0.0448547961424183,0.17163235896400503,0.07773455663601372,0.09154028947828159,0.11039537472939596,0.10944660746192773,0.00392554776033421,-0.007392584594533346,-0.15334940941776368,0.010885569414405367,0.04905605843122808
5390,-0.011717309081684989,-0.06843496082366482,-0.08618609856842033,0.4178063038180352,0.10137430765606047,0.12403590309524201,0.021092906003871207,-0.004584383007536806,-0.14441541939657146,0.017652634399309627,-0.04427969509810921
5391,0.019249378462670934,-0.06057380057625912,0.0854553547465085,-0.35671260489101503,-0.031749089241547956,0.12734854387557737,0.00789502158237986,-0.0055075121461094475,-0.017722828226059317,0.0027650544592398157,0.1425255248148186
5392,-0.04516021713311087,-0.06538546673236804,0.0814764190962079,0.43047440512868584,0.09783535459548526,-0.007297730632532317,0.008543435322360288,7.872568814977947e-05,-0.14455974376179298,0.010047988181686859,0.05743279679708116
5393,0.020526654727281764,-0.10842392653239978,0.07770766958395367,0.4194705814920808,0.09807169692791143,-0.01111494064443331,0.014956774405433108,-0.012108633765943998,0.05564461322467795,0.022622900554990097,-0.14992273279189094
5394,0.023770373961319903,-0.1031905117667663,0.0873135015089803,0.4078030276636541,0.09417818600902192,-0.009770292933784053,0.017111871075491995,-0.004726163790375484,-0.020170466505769397,0.011482972107481119,-0.1656496262721531
5395,0.0247472956412278,0.1627594397893172,0.0690459704046212,0.0934586720991999,-0.05181417825207423,0.03358081839956111,0.014155999980888716,0.018122642800484933,0.05098611156585842,-0.017292904541882415,0.0450109241712657
5396,-0.055351792385189266,-0.06628074302414129,0.0713974182297408,0.0874097648484888,0.08689825351765507,-0.014395702410452498,0.029375482750655216,-0.0064207285526529136,-0.14830216545200453,0.023318226038666744,0.05765225922027063
5397,0.01083989428533214,-0.06671413892338943,0.09331873030514455,0.41430008784394434,-0.0019992905785554977,0.12608912524493907,-0.013488981135761864,-0.007860928154232555,-0.024669950292848374,0.01039916404713753,-0.147984376744973
5398,-0.05266856451531378,-0.06799964746894223,0.06705489513897857,-0.13458719196806543,0.09985620214277446,0.00213592160984882,0.005445100187530247,0.011816439409378637,0.047256579262427614,0.004098148623258528,0.15820345619147896
5399,-0.041831039118142614,-0.06971313542897033,-0.09634007117006325,0.10281679008989034,0.006881800894664718,0.12636055682823805,0.0029678966909339175,-0.008961135111790423,-0.018715233857933115,0.01391932014527273,0.14095472324205538
5400,-0.05245154893503819,-0.05751880539035335,-0.0793446470981992,0.09953295993718952,-0.016284125031481966,0.1179748751124379,0.005595207936810606,-0.004332686564881283,-0.009332373891065988,0.01606967461031921,0.1747936136766572
