,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2875,0.0037911842891226824,0.03279781629757593,0.003704280674401462,0.23437946422815678,0.01993350007156349,0.014168194379723657,-0.017438957650322558,-0.012349291679870483,0.023464525427821195,-0.005265015357075208,0.028217071322421128
2876,-0.016710339860577905,0.02889603252870033,-0.0005062890483445048,-0.13127464396857266,0.01950467817808891,0.009608590779639646,-0.026652591667534746,-0.011952282530565012,0.023302753716004026,-0.03285782609812699,0.0255822516248263
2877,-0.013841645281245991,-0.08584475233322243,0.011482414042312294,0.17698601501560451,0.012573972539509988,0.010126596110670011,-0.014108750974964071,-0.014442696225457073,0.021759840309231556,-0.0374359818779645,0.011749509884133695
2878,-0.011384338135602705,-0.035742334082805166,-0.02592332562062688,0.2836303122963895,-0.018284208602716283,0.015070046988408437,-0.03245342549370355,0.015926348478410454,0.02120305375571168,-0.0549735095061779,0.012675503289038577
2879,0.009249268739663636,0.013537579534306388,-0.015039239829371784,-0.1321648090552945,0.005456861901094547,0.026282384816060104,-0.03402561343805734,-0.010280421084161826,0.022606104387678405,0.0023947693641851574,0.027170162290901502
2880,0.00011228458106497204,-0.03064511022187593,-0.020508354023380304,0.1607307085144306,-0.02939377659138754,0.013634620332628014,-0.07260287921081544,-0.015849183003687362,0.022261264001224683,0.0012790693018577633,0.0435731429224005
2881,-0.006026927332693989,-0.02952503045283631,-0.02342278345583976,0.2881489631301809,-0.026522059437551804,0.023246620169970207,-0.029859946665898186,0.02353865115175438,0.028824476620165962,-0.046150361943343876,0.01997967343782463
2882,0.007067142293387315,0.02808945541764163,0.004188624365654147,0.2842326627566436,-0.023418072005985984,0.018685392591655532,-0.03649084254947989,-0.020464679451205243,0.019883064455198038,-0.04951210087338953,0.009184316433876544
2883,-0.005037678031166306,0.01972366836937263,0.024138724138717448,-0.31421298305107304,0.004976855637303339,-0.005730073373244564,0.11107160410891972,-0.011420027295459777,-0.029454263298186012,0.047110482447360054,0.014612540685335467
2884,0.0032883589855023554,0.02070304213260286,-0.020856325810972475,-0.13623709177620544,0.008757319153449942,0.007698140707600815,0.11766547066416287,0.014230177675053605,0.018307521292836016,0.0053424336983414235,0.011608387708039642
2885,0.0023623157467670985,0.019807123975661416,-0.034910089671350696,-0.1359230298322589,0.011439440886098572,0.00019042117638038724,0.11883374427703908,0.02113780443839204,0.025138129944718004,0.008419928074533895,0.03007488855564877
2886,-0.015512343888495327,-0.04357641416474673,0.03098292688772776,-0.1435928642342656,0.019610239422110827,-0.0036409107785421143,-0.026088618796670716,0.003434978469012672,0.010642959423828719,0.05045967219071776,0.01900920947397627
2887,-0.005570884534537548,-0.03806448946431811,-0.013333491594187024,0.16043906160067012,-0.017898571549174864,0.007995852621493858,-0.04079659032334597,-0.012006801239189693,0.025384646839212696,0.02230004109445808,0.0024913369625337092
2888,0.0025749955010783455,0.021919172204118913,-0.015826210013188027,0.28488632654582513,0.011089249734268376,0.0039810918619561835,0.11256821890935724,-0.01571658516278158,-0.02306229164260905,0.04801658956296028,-0.059825033420824104
2889,-0.011554746647618073,0.018454225818251516,-0.019601961718788256,0.1714795685578169,-0.0031450401176931473,0.0019057746502222626,0.1242374367692102,-0.00499338153738216,-0.014295886949715928,0.060493979826081234,0.004332985924241572
2890,-0.013544464048494773,-0.03838668491230309,-0.01746816509657521,-0.13230704245385935,0.018651387501898948,0.02404908450470433,-0.030803877811646077,0.025469033106585718,0.031061989739858704,-0.00017154133906572666,-0.05277221740941573
2891,-0.010894118171838251,0.0232693473158721,-0.02458030399040762,0.16734317519882,0.003690210967577592,0.008830765320346788,-0.03688829084695832,-0.018925659639279554,0.016447446558924543,-0.04430011029260076,0.0007841185087428457
2892,-0.0143101367613513,0.020726652663124852,0.005440532584914194,0.16686227708501833,0.00590617369911455,0.017056307302224658,-0.05026234117324386,-0.017484147082722154,-0.015051022007696601,-0.04433164754391684,0.007540330615768441
2893,-0.00588399887209632,-0.03444022071066669,-0.012485415683739075,0.16205289862995778,-0.0006134541770272162,0.011271598716510086,-0.01516834541263386,-0.020651158717768632,-0.009862296399099824,-0.005568524144214958,0.02157091432660905
2894,0.005044134638376972,-0.03310530055307888,-0.004892421238318954,-0.13324389412730236,0.02233466835685951,0.02795802601091464,-0.03606692811325914,-0.011926681950257877,-0.032071833372115104,-0.007282528963218692,0.028258477110170977
2895,-0.001389620264645652,-0.02628251211632773,-0.001319160866466013,-0.139719326454711,0.011615274320323459,0.012183574741455191,-0.03061757019491955,-0.005934294084885767,-0.013235789305507142,-0.03804897004158214,0.031691118415024054
2896,-0.015151941684720859,-0.03418586957638304,0.027218181822639135,-0.12733992945871647,-0.033161074036453526,0.021796745977145458,-0.03444490923184559,0.006963126183328509,0.03156241897334797,0.055464184062417425,0.03659790828813751
2897,0.011083675193430101,0.022327721011567762,-0.01421753623080252,0.1695742133876502,0.015457561343212982,0.014791246952291634,-0.04640325803240809,-0.0011136229023946589,0.014039775335800964,-0.058439125874364346,4.834130482162691e-05
2898,0.002051476760870197,0.012232758052764163,-0.017206791628740656,0.28915725791339947,-0.030200091989146926,0.010975392275032175,-0.03442919647508031,-0.006306561139350971,0.022267046821471324,-0.011754207930643384,-0.05516115276115777
2899,0.00546327571516673,-0.03116570149194696,-0.02350619634398065,0.2938273902928414,-0.028710268908580885,0.003345591422290647,-0.030690616511890232,-0.021064970764994535,0.02857628340896264,0.00886015685783723,0.01538137428055505
2900,-0.008797211516388062,0.020628362407223856,0.012397308517419173,-0.31261046212238763,0.009300684632125727,0.0004408065691203591,0.11098028694852725,-0.020477164253587414,-0.006582391597285807,-0.0005781565318390222,0.005858572319634606
2901,-0.0010922046325191322,0.013726803038586791,-0.014668493375180412,-0.14064651197033415,0.011307633997560875,0.01880974916648105,0.11393284426627796,0.006895224803475683,0.023203408246270874,0.050033284120369614,0.028868673473916487
2902,0.020180667083544088,-0.03511233439710164,-0.014068927029071265,-0.12936885336006593,-0.04107920245817193,0.020871951942335126,-0.03112211238966503,0.02126689406842221,0.028325492559360958,-0.05414930924815291,0.007926523924966095
2903,-0.011663317226108855,-0.04292122062691651,-0.004657904552023103,-0.13110926320181976,0.01364532796474673,0.002157519900012919,-0.024102901303292335,0.011556684382520544,0.018577576476059742,-0.05308060048173425,0.0043506677490482435
2904,0.004972005529742176,-0.0374803172854248,-0.004339354276547176,0.1712954761203382,-0.01962723388897644,0.010850040886128344,-0.022105997186048058,-0.007924948570609295,0.02165169200735782,-0.0018508342398435183,0.009615666589433847
2905,-0.008650024135575706,-0.041733598023292774,-0.022260816795188043,0.1614690074931329,-0.034770654824160106,0.006499637173401726,-0.025776277374765455,0.0010574606439382322,0.020916029892370725,-0.05352648147706521,0.010358077100785136
2906,-0.010219651547635931,-0.04001750760149431,-0.010691817851895258,0.28423744738859097,-0.014076183583518975,0.020777891357149532,-0.03664708440304689,-0.01159377132621996,0.021262148697678982,-0.038774380865554944,0.0014944306600171006
2907,-0.003840453046493397,-0.03193808265190753,-0.016645041690104573,0.28107698171005197,-0.03192262463662008,0.016264758099567945,-0.03471699184543537,0.007167044616206224,0.028811541553249387,-0.03117884090169847,-6.451876763766882e-05
2908,0.015319654270071523,0.03159113959769346,0.009451030525204658,-0.12691676979796424,0.0023394920775491766,0.020357224965863365,-0.026169359541389676,-0.004882646003981733,0.02180265153756244,-0.06321458316486342,0.008141306700318875
2909,-0.007985712298156986,0.01680110731999482,-0.020901249592031133,-0.12638352161505712,0.014741305731078883,-0.02862228519849706,0.12138107131941371,-0.011920707029732474,0.025489597208240084,0.011939209549021283,0.04532193497853576
2910,0.0017562568154270975,0.02401341211487897,0.011988488059773471,0.2852751790329742,-0.027371387335093374,0.005896113884593091,-0.030619677778758597,-0.02279118330683143,0.026078675348153044,0.04772005320073758,0.01235334375849509
2911,-0.012510505558208174,-0.03781625606582508,-0.020484489266980956,-0.13045872597690197,0.010401197270863086,-0.041093819983151085,-0.028453985634497653,-0.013350511587849811,0.02548231562259015,-0.046778657159124375,0.0054621017132947276
2912,0.005949920441845838,-0.033643991579939046,-0.01866190761412333,0.16238815648284777,-0.03896694470399382,0.018297819599477887,-0.03615572752511698,-0.017135090528638007,0.027446109216339342,-0.008095192955705186,0.0010391024183304658
2913,0.00417144740946687,-0.02596433169529452,-0.018824126575445545,0.16128724781727122,-0.02339905031669505,0.01018628806564686,-0.03623380203762593,-0.0034322148024124584,0.019967802769329728,0.05750443043842426,0.013863236359169013
2914,-0.004780533314804539,-0.02318897864406589,-0.01739150994310862,-0.14235320005758326,0.005519627867637579,0.026438427008734444,-0.03942715101084111,-0.005642382831407845,0.026801219288458772,0.05980088414003638,0.0017518186316046447
2915,-0.00729358395361337,-0.037775265355609836,-0.0022024535534434686,0.15761105575653023,-0.019222657073494385,-0.034016889631355865,-0.024367383372031412,0.019036638477812267,0.03072173837956039,-0.04763239022548905,-0.06672243753336041
2916,-0.007159633577857745,-0.03529319939207813,-0.015516471140973605,0.16410801187386995,0.014058755881149165,-0.0311948120850909,-0.032327583967771314,-0.021250712223654947,0.025928333694337394,-0.052189216300140916,0.04237689775110724
2917,0.002970529241954146,-0.030025713045502517,-0.010804404018526592,0.290212897575835,-0.018769124866119785,0.018280255969026788,-0.06436174657454659,0.011946833642238289,0.01861772307077671,-0.050615489502188436,0.02465308195982507
2918,0.004187164399211861,0.011806243432058126,-0.02563584714815429,-0.1352855124034888,0.018661072554110078,0.016909030980321618,-0.033288023977288424,-0.0029940152135157316,0.026910181395875355,-0.041296750251281794,0.013193637859045537
2919,0.007603475367279803,-0.02993614192365231,-0.021982562746421526,-0.13535969046218227,0.018922969296146414,0.0178097135698292,-0.030911437424901014,-0.020730139124149723,-0.032253175367920627,-0.0083319849284211,0.040856128766687524
2920,0.01580997815664919,0.02162637974896783,-0.017121679345883472,0.16624487026383608,0.013625524426804564,0.002196614964708658,-0.02526738874042677,-0.004631472500768342,0.024863056640500883,-0.02945663372665898,0.00934015944449072
2921,0.008330248740440853,-0.036811737334038634,-0.009728923637842403,0.2874537524099588,-0.014549883352778131,0.02140347275112705,-0.02849616516952118,-0.009535416317520555,0.02805392018085088,0.005903128587059341,0.012376029991748286
2922,-0.007477161804245258,-0.030016316729551372,-0.011922191111561382,0.2918324167179412,-0.03278117771074723,0.00048610469031968933,-0.048162227247117065,-0.021662647155561734,0.021830016666285777,-0.05598089654780417,-0.002817902122304172
2923,-0.008450436324153187,-0.043607731708932854,-0.021968300477334873,0.29626387176061053,-0.029038314500291616,0.010572554477719914,-0.02971185606103091,-0.01489379228581881,-0.012627585538895121,-0.05670981327299338,0.0148275527622197
2924,0.002557651237393984,0.016313704481758323,-0.014545579353405523,0.2814359596530816,-0.03219986006071232,0.007618308286559924,-0.0310231461779937,-0.01606380581643611,0.033324237200201334,0.004467964621029586,0.01319973062379914
2925,-0.016602103511502108,0.027168943022707396,-0.01565263752239492,0.16151235066080463,0.008423240462252788,0.010193168998556526,0.10883924164791442,-0.014421857886685293,-0.030117308144020447,0.03675068332504012,0.015218107907887725
2926,0.0039193760642837775,0.01666992895958908,-0.01333880981498704,-0.31510282661510647,-0.00010870157131870079,0.01199925536933436,0.1140394299837408,-0.014795243275812208,-0.029148281994900185,-0.055318016484197034,0.01037804202267903
2927,-0.009456472034290701,-0.040645682544284925,-0.023231815332037865,0.17188109472031354,-0.030358053773065333,0.006142309869999639,-0.025485218696970714,-0.014960049274848557,0.0253422348847235,0.04397576043422802,0.02485539457903573
2928,-0.012119940969608578,0.008139814515582183,-0.008668409706338198,0.1706956070831498,0.004949946178437292,0.0022892011802158048,-0.0238767319010053,-0.013931449777698805,-0.016286212276190547,-0.04520766744048851,0.0164953152321443
2929,-0.004090859415646311,0.014548440267262465,-0.019180980953600373,0.16275068552671054,0.00813681709688,0.0006891292686089472,-0.0386419846008508,-0.019739859835213393,0.0274478543248183,-0.054912715347074065,0.010655901071387232
2930,-0.0026504250742237483,-0.04373549345067479,-0.02419383553086123,0.16680998211972278,-0.02742743061349718,-0.03365640711262685,-0.036765089534825546,0.0043627758713941315,0.023319570084093407,-0.0028607490565983893,0.04249024327597304
2931,0.013740529312622058,0.03424309014563679,-0.007885484305172155,0.16028339321994828,-0.028343711406601784,0.013079641961632152,-0.022570409372569284,-0.00529751597027435,0.021730559994817347,-0.05147445152591851,0.010416660967301936
2932,0.009919249901268204,-0.03240037001996147,-0.027948900035717053,0.2789350610038042,-0.03160258967530729,0.006262432621847837,-0.03811395351616563,-0.020397006609601746,0.027187113515309287,-0.01236317679461629,0.007476285319067434
2933,0.0010154614887010484,0.017568709134677528,-0.01586293395310756,0.28627007339541977,-0.02163253038656993,0.010749202010124286,-0.04516348723736834,0.006058346573006938,0.02119773100861749,0.05592237803768131,0.012490133345861914
2934,0.01339423516071155,0.015062492891364718,-0.002047587853971619,0.16316182313796684,-0.009388552568860495,0.020406771979934173,-0.027111814242835885,-0.011639798532251245,0.02307146347184738,-0.054688936907903635,0.008015983281801049
2935,-0.0036844181968063473,0.015018212031125192,-0.0176574103311029,0.16615030277210735,0.005630495649363654,0.01087625913171895,-0.03939931525832431,-0.011623001168528829,0.01653285668773096,0.045956967450176384,-0.050540808711581876
