,age,entrophy,fix,rexp
9383,-0.12681518169705472,0.16207269083571615,-0.0026357689824077304,0.015658687433803695
9384,-0.14455311760388725,0.29136553404547283,0.0049962302282377385,-0.015609455922205355
9385,-0.013572897154750362,0.2913904865871653,-0.013276017911743777,0.0015417205963811425
9386,-0.05681177396276005,0.2915438750707558,0.0005500061116940361,-0.026417384933442704
9387,-0.057075541400752494,0.2928201054584689,-0.006780969510493394,-0.007635984872007364
9388,-0.12523536201308033,0.18168175947126552,0.009135756872476837,0.013121082041387191
9389,-0.05346624496352436,0.16190266517656748,-0.01879636798253446,0.00016804593818535153
9390,0.15151198558216344,0.2934618710038589,-0.014754474668012576,-0.01896487697636069
9391,-0.051426943819480306,0.29163362411429916,-0.009654064090328509,-0.0007288234159365577
9392,0.14057767957939377,0.1498440751795553,-0.015436344363683322,-0.013020193638094662
9393,-0.13179620486723415,-0.34513332662122187,0.009163309252061175,0.022308773133754695
9394,0.1520909765740809,0.28556979855037345,0.005336742702181858,-0.020135792335323876
9395,0.14160698503542316,0.2962674343558528,-0.007756431384997183,-0.013944354893567209
9396,-0.06764774285760078,0.29615421389996693,0.004421508676734382,-0.009280011426848943
9397,-0.12108637372986043,0.29851164257021684,0.012014404149833412,0.002501187977355448
9398,-0.06584538086268685,-0.3384456876728483,0.015849051870477266,0.007723246928039394
9399,-0.06536765530920427,0.15944086670648375,-0.0042196269969602,-0.014897152169639681
9400,-0.12338015522826151,0.2941028355415924,0.005519375556348208,0.009395449449447542
9401,0.1408923194143668,0.2859952226189289,-0.01293622655095966,-0.022043238514461355
9402,-0.06154988727571062,0.2885067625659363,0.003806908085464293,-0.006979762517826352
9403,0.14266521755305392,0.29524175625023896,0.01569614661024766,-0.014231967471210503
9404,-0.057595295451945715,-0.3398873521163112,-0.004789737074718266,0.008265327955146087
9405,-0.109470767119072,0.28697991677316453,-0.012557658362905394,0.00021047137217772158
9406,-0.07088015250578868,0.28644428627390245,0.011762938136233029,-0.01460968021221069
9407,-0.010682577269761063,0.2959158020875036,-0.007892017029699343,0.0015517552235078844
9408,-0.050565875910532555,0.1671354491763442,-0.004059237748149521,0.007897213465362244
9409,0.15095903972487412,0.2994206329976718,-0.012787004138729447,-0.024787029262457943
9410,-0.06565370269254484,-0.33727635556754987,0.0017360873336710024,0.00938128996057716
9411,0.1407237257196458,0.15981053695014957,0.012088213678804067,-0.016534464217692744
9412,-0.007132931521109767,0.29645311180623357,-0.003374883974931033,0.0071033162212587155
9413,-0.11805520022768472,0.28606393411963466,0.0027258833047473026,0.00731628410361016
9414,-0.0270556391454684,-0.3322782564476761,-0.008954654907020033,0.01272065351037748
9415,0.14515840368023866,0.15202557989601875,-0.015557015696887996,-0.018273986909855485
9416,-0.06862897981336859,0.2830760385126032,-0.0008011235660290281,0.00854648358613906
9417,-0.06011249142466891,0.28626077793750015,-0.0071143125129477505,-0.012441301530766165
9418,-0.11258321097088148,0.1730304517973682,-0.013201229322172821,0.01550011069708253
9419,-0.05398863196376777,0.1607117447691743,-0.01051950331739663,0.007772251810669355
9420,-0.15692514435124266,-0.3549331688719309,0.0074935428538917,-0.02415745003468638
9421,-0.14887194194456405,-0.3465984155972901,0.006841743608803076,0.018687763468112274
9422,-0.062231262785539115,0.1682373342587758,-0.004493186957053611,-0.014573889713851887
9423,-0.052712574775067925,0.2898100293131458,0.0066154350740940115,-0.009588304512297335
9424,-0.06033089326633141,0.2877432952719963,-0.0026960400448471974,-0.0036193112490025586
9425,-0.048101965374859106,-0.3274529859499635,-0.0001322134031958054,0.003950775577432387
9426,0.1463537218493258,0.15485007322138405,-0.00580059312137545,-0.02533399421373531
9427,-0.07360804328143965,0.1539870440962424,0.0024682693391224583,0.006040556250120597
9428,-0.07019562235828818,0.2932782634311856,0.007037991775594501,0.01316376721130412
9429,-0.013902834813607835,0.28949043684263287,-0.014054309274699191,0.002297165844496951
9430,-0.13008341522776934,-0.34479841494807295,-0.0016318270403135589,0.022756544380221844
9431,-0.12794774309409032,0.1723032601396409,-0.00927761981026441,0.0101267065290086
9432,-0.06418355775033034,0.16612454514260425,-0.00487978136716027,0.007132393098209047
9433,-0.05547653896660909,0.2849129619673323,-0.00901028633133918,-0.0017902681334551025
9434,0.16412685132944194,0.16369188156967088,0.015175902298877959,0.0008741095642501965
9435,-0.13281757887935505,0.2995886089912527,-0.007276336813919588,0.014920806358625643
9436,-0.04308492540295318,0.28738657589626226,-0.007271251872443341,0.0025582973244580557
9437,-0.13831237410361885,-0.34580607946457653,-0.008464920521518484,0.02075374856634154
9438,-0.0679679322133809,0.2844919154540517,0.006499013716339622,0.005966403189996439
9439,-0.06557601535394629,0.16111453163263426,-0.004616223819429595,0.007633074949974826
9440,-0.12430254830390897,0.2866070656482626,-0.007368960301236383,-0.002405771739559237
9441,0.15045509347844943,0.29415458230171704,-0.010441794588610503,-0.015487633872611846
9442,-0.1262212828003086,0.17297674506931077,-0.010839090037629649,0.003300545876646419
9443,0.15219212219992992,0.29531012650564403,-0.000769153273918898,-0.02198155251953482
9444,-0.05515206338956228,0.16249213065354645,0.010055804424234713,0.00010192347559435333
9445,-0.1286548113811349,-0.3470598558279897,-0.002598757070200819,0.023161621902135436
9446,0.14938343641307178,0.29142534077096743,-0.0038491264389697365,0.0038359377978397767
9447,0.14202391371835738,0.14841657322354865,0.012270541293980348,-0.006266217906179487
9448,-0.06341841951546674,0.2900281295550874,0.003536972729974983,0.002076772014696886
9449,-0.05349217260923552,0.29425977866396497,-0.010982247533074075,-0.0005893473857988115
9450,-0.017556105433829104,-0.33576709632713636,0.0007293330458607789,0.0016295737325835806
9451,-0.058117858925531826,-0.33566090307398333,-0.005815276478117377,0.007050101174378815
9452,-0.0752179656379733,0.15374087810890427,0.014742169837580999,0.00613820309710594
9453,-0.12749852855823046,0.3018832569684503,-0.00784924789840903,0.0013655818154779996
9454,0.15055385785664455,0.2920086386042209,-0.0009409896087200169,-0.005104737178265697
9455,-0.07368223736624839,0.2812759307709917,0.016157615847710756,0.013776674928898208
9456,0.1485358576029633,0.15759166316602846,0.01321809951952222,-0.02037779273197427
9457,-0.06370005318152346,0.17647625494159674,0.010373724946246238,0.014950452853204491
9458,-0.05654022343027121,0.2918713788943382,0.0037643143482543025,-0.0015938867834168087
9459,-0.07079654954530921,0.2905614795171739,0.004848885693449317,0.004584846476726576
9460,-0.06646951066119972,0.2877970820651704,0.0031747826436681155,-0.0030097739462477354
9461,0.14618299325266695,0.2955591454363685,-0.015616827894148281,-0.01166790838134036
9462,-0.06779845597918373,0.2924910171170867,-0.007018717879788696,-0.004644411659951416
9463,-0.028533521968490634,0.2890421532395957,-0.021470182567311518,0.0035860263634207947
9464,-0.06077048293352547,-0.33880711350981757,0.004851977096914539,0.002631185062215708
9465,-0.05852904422976131,0.16354191845665098,-0.003326928584443875,-0.009762436861140934
9466,-0.1003554314166834,0.1634335210159893,-0.00875236416419226,0.005106516557584968
9467,-0.06837408867149969,0.2942524090735442,0.001093164984473193,0.011573228528254592
9468,-0.07084924970312473,0.28665456452969945,0.0009624143695300544,-0.002594205595666042
9469,0.13980910567967314,0.15422984678896887,-0.0020839880431348192,-0.0124781123917274
9470,0.14248169812833897,0.29736951584106824,-0.002449454569209163,-0.012828098107586935
9471,-0.06261637822697608,0.17815958206546592,-0.001545522365500829,0.013627596096078377
9472,-0.021607683731344786,0.16880341466099594,-0.007645858173107474,0.01902104387704626
9473,-0.006032301943327936,0.15422387322370626,-0.0025570522116079393,0.01854347682913432
9474,-0.05207996383974366,0.28930824597813143,0.005953309062456839,-0.01332479095166636
9475,-0.050669506630288325,0.15437511736770776,-0.007573736775168607,0.007750345722754774
9476,-0.0690968326245204,0.15885889282035479,-0.014956143894272382,0.015176285973336142
9477,-0.06566244105294049,0.2901684672449391,-0.0005879083674280407,0.010589196537552307
9478,0.1439198122754838,0.15450990864908726,-0.0042506610843262875,-0.013850846877655367
9479,-0.11457992863900897,0.16402263650789645,-0.016072174372673772,0.015190526602649947
9480,-0.065900627320238,0.2953722869685724,-0.012637251735835214,0.003691315235839841
9481,-0.06382189976303182,0.1618865976965357,6.448967145405495e-05,0.022252379734000394
9482,-0.12057374200954467,0.29865732377353654,0.008327629410929778,0.008604825768084523
9483,-0.05718116181414606,0.29557808745827807,-0.011102258437899038,0.0014950661383829882
9484,-0.056565165815644074,0.2874210240974345,-0.005864411612691532,-0.0047094141691263365
9485,-0.06662280849260412,0.2868266639270365,0.01041036044474135,0.010280277934102548
9486,0.1514075117006937,0.29375682349709653,0.0030536113595734725,-0.0071576701850816216
9487,0.1474572813241295,0.294063644143115,-0.00864898861678899,-0.009063916640718471
9488,-0.053283992740951656,0.28795763279473113,-2.0055081546776703e-05,0.00449975212162382
9489,-0.05006889629168578,-0.32815347250594257,-0.005076270953800483,0.005320728744911696
9490,-0.13410025962470176,0.16968847321801284,-0.00247793522529065,0.011907494408509335
9491,-0.05410529273768949,-0.33843807870456033,-0.003484365691976139,0.005076053828253432
9492,-0.1368099536183108,0.3017417892359942,0.010490989378344565,0.015920304820120443
9493,-0.07499815171880969,0.2861652099255698,-0.0001811168550394096,-0.013538185234068887
9494,-0.11628092673644055,0.16636726757867612,0.02071616999326134,0.010532070723740853
9495,-0.06504816478329095,0.15769845911401595,-0.008937290276400865,-0.00626649231651768
9496,-0.06933520813410557,0.16113622992730972,0.0006151034656521031,0.017143690557947906
9497,-0.021473776198615534,-0.3329376809543067,-0.00019613095514884539,0.007513247981071449
9498,-0.12116913764714622,0.28995510873102703,0.01405780388713506,0.0050918713983545095
9499,-0.05229160581642434,0.28948472578134643,-0.010320824076054473,0.006659209663643164
9500,0.1583401653401637,0.15320533942475753,-0.01702894756485975,-0.016296855744192332
9501,-0.12335318492223152,0.2963989998638538,-0.007336142434965516,0.006637813190147024
9502,-0.07520182690171955,0.30388708347521726,-0.009412673506802902,0.0025248015822087887
9503,-0.07188524845018437,0.28651349478787325,-0.010248365305238816,0.013316275852773115
9504,-0.12778329822182646,0.2962270106680693,0.013606039322983751,0.009607242852343847
9505,-0.06148499504257529,-0.34364719982927205,-0.0010072295243361128,-0.006431774130012236
9506,-0.11712518738147085,0.16366781931242347,-0.006600156065520908,0.006972016002822506
9507,-0.0662611180351495,-0.3526687390732424,-0.005949932063900903,-0.009671963100058219
9508,-0.00903391316313317,0.29267261904897746,0.002370876438779518,0.011875030208093423
9509,-0.046657621068675666,0.29608282390403684,-0.007228116202462498,0.004929177587122701
9510,0.14586264086311013,0.2981730146733381,-0.014572307375900656,-0.014984076571399213
9511,-0.12296384569934866,0.2942890157312392,0.004080632111701033,0.006338303328173024
9512,-0.12276030511919866,0.3024135971462335,0.0018501188142761318,-0.013735003693905004
9513,-0.062279813252782514,0.16857778613853205,0.00339617402049934,0.016178531278085627
9514,0.14053434936214368,0.29511298786299806,-0.022921089593626476,-0.013886542753157132
9515,-0.05929175663138487,-0.3465826486016221,-0.0074255855698440515,-0.013800791296558444
9516,0.14665086056192794,0.29857255396218063,-0.008568432651912485,-0.01659643050964324
9517,-0.12112691778991207,0.3086696649597685,-0.0031455827046214997,-0.008086793367612652
9518,-0.061052187958980625,0.1534513939112883,-0.024265394508221256,-0.002222808711646434
9519,-0.11238808555221687,0.17658032584224095,0.014455090184432327,0.009465235498687295
9520,-0.05443439048039501,-0.3341868716778388,-0.009672554127037995,-0.0010017049537870044
9521,-0.12113929084416503,0.167355828693541,-0.004580547429590446,0.01636920175379648
9522,-0.053376369786854984,-0.340580931490621,0.005687963695663643,0.010963858096733229
9523,0.14854914099421296,0.28808620100185106,0.0021207610830048236,-0.015480899189465122
9524,0.15371242004476446,0.2955071365146835,-0.01112858976883865,-0.0034588266700215104
9525,0.15959744509978535,0.29592138163505405,0.013753497688369979,-0.007849239037127864
9526,0.14805749453491998,0.15268295837974763,0.018313359596703813,-0.021875401759122864
9527,-0.06666579908433,0.2922589925691388,-0.007532412726931998,0.011652122576001973
9528,-0.06126232036439253,0.15795870799688289,-0.0180601886799014,0.00728319971008022
9529,-0.11311524207921182,0.16716651921626718,-0.0036068873167439774,0.0076395635064982325
9530,0.14539510345672738,0.15617169075010803,-0.003279976284634211,-0.03377371906253148
9531,-0.11454612243202561,0.1617876325359266,0.012403622009833646,0.01164225167842915
9532,0.15868974811912528,-0.3389051523585141,0.00896786583941469,0.004572430631277684
9533,-0.05256316153281984,0.16157964769389935,0.0027929410644378025,0.00538489872786863
9534,-0.12956310936378176,0.2944451347110359,0.004246251364583564,0.015056620031244427
9535,-0.12587129116581583,0.2917480391928053,0.00793442681232768,0.0094239459395691
9536,0.15332161139101533,0.2895208962467361,0.008688215448674595,-0.016747037677992977
9537,-0.12738574254730695,0.17213140924311893,0.00044041050758405543,0.011392320196387449
9538,-0.0702984182099809,-0.33723354834560937,0.011826146479977701,0.017714516804546263
9539,-0.13102158221109045,0.2825427769448523,0.014840854776239094,0.00787685549455438
9540,-0.07225669223455762,0.2835506628937971,0.0018929445573657728,0.0010340386362123603
9541,-0.1487525330980838,-0.3593468890405204,0.009743280323393074,-0.0334905266322385
9542,0.14461860306075533,0.15883669862719887,-0.008769865072585953,-0.01986414685908258
9543,-0.12473687519030634,0.1654634502950166,0.01035608659249691,0.00734706264982564
9544,-0.06451880067443667,0.2880775147569815,-0.0064392694370526285,-0.006572443324059265
9545,-0.0752216145199287,0.17087251203606743,0.01734608028315011,0.006711575063972443
9546,-0.07211123174523044,0.2796591320859135,0.004005332327792607,0.012028193398601839
9547,-0.053680520033557035,0.29154190137412866,-0.0047474560733982984,0.004132579500961244
9548,-0.0651075603186002,0.2938332911826177,-0.00122929066220012,-0.017503088642310146
9549,-0.13526058267312607,-0.3456626532102699,-0.008139977510058216,0.01494058168670339
9550,-0.05747258893329935,-0.3287035720962249,-0.005489418390591385,0.007838340406185512
9551,0.15190086575323575,0.16054873777195908,-0.00022475564628175043,0.016404994751475915
9552,0.14776118828700202,0.15341550005253346,-0.01587249432336796,-0.01595452809903018
9553,-0.11838563631189303,0.1682213368902528,-0.010249321020736278,-0.02314908350473428
9554,0.14592306585939122,0.16107970211367825,-0.012735674051852473,-0.022490013205296415
