,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7798,-0.01015377417942936,-0.020240982571799942,-0.042056807697415884,0.009476858260141482,0.006866527882120696,0.009584045228772552,0.046995181272863916,-0.06404669862089121,-0.011849999974746332,0.00296075219633623,0.09521014415190378,-0.08482120822691941
7799,0.001639526576723782,0.02234098699824473,-0.02104875753340083,-0.00808030400338437,-0.0020849715450741296,0.0043381957393463216,-0.0695169483427781,0.012586909267615416,-0.05983237966461154,0.014179702505223164,0.10115112348165048,0.04685886314608874
7800,-0.0006316460221477155,-0.010731344934307743,-0.015599762962931687,0.021256215219418076,-0.0024268840515394873,0.0023573738001250373,0.03633593145892695,0.01697545013790925,0.06294621875558266,-0.027823930185977175,0.07978804629455398,0.08339666534691949
7801,-0.006747997097297285,0.02666129977833801,-0.0008409949685744527,0.027671385398117827,-0.006510661812201144,0.008791651840918945,0.011800778073632244,0.06503181814444794,0.002039847421668394,0.020287163768774992,0.2293741244457501,-0.0547984273185828
7802,-0.017844528132181518,0.023214554376288762,0.014027924417283623,0.01674536795991889,-0.004922289289226823,0.0020990211825699465,0.019687723317804783,0.05357886340662971,0.0025547337295071765,0.00928086568343195,0.2294062935433865,-0.049752313623061185
7803,-0.0019229056020857822,0.0037908557505147754,-0.039431271856997456,0.0051310290565719065,0.020099586169233775,-0.009121242031937924,0.010975007763876757,0.018862243291870008,-0.02102263951490535,-0.016129778237983963,0.21477190833852344,0.0419107559489024
7804,0.009523247666327873,0.02201597501724312,-0.03547520672505693,0.03201555444215873,-0.011632886018224813,-0.005635939839895794,-0.06034100992225412,0.05644115350244079,0.009047536765317884,0.013958058091361594,0.08926248371300613,-0.05453697893503822
7805,0.00013917101938358008,0.01843108346602044,-0.027280641752158278,-0.02081922695807896,-0.001718670559075988,0.008147533790581064,-0.04265830640141461,0.05964411092099667,0.006132372304492309,0.0069861882515754245,0.078857877299737,0.04051579484458484
7806,-0.004474451894993427,-0.004926429577707908,-0.013350003339316916,0.020562079782212337,0.003017523308315198,-0.0038485422266609595,-0.0517360901177429,-0.048005786129361135,0.000833602956396446,-0.012593170475688626,0.09711339951816257,-0.0585125577511221
7807,-0.014216109283982979,-0.03699814889170215,0.000354606172626775,0.016608259498046698,0.003070166899994082,0.0003798092220367005,-0.04113376467983931,-0.05141721738412183,-0.06202846965151483,-0.004753276017297449,-0.06599295512619152,-0.037709589836388946
7808,-0.0031404195640465237,-2.675609955619572e-05,0.07282204642296033,-0.01643637042513156,-0.007279219935086886,0.008999126248686712,0.0009846117717320314,-0.05160637051132714,-0.07324309323364088,-0.009713174213875497,-0.06432009962190156,0.048492945805321847
7809,-0.005291776487096284,-0.010647165258498504,0.01868340746794736,0.01933758335039532,-0.022909884881547167,0.004828358711802927,-0.05727193750081605,-0.07221450639010779,-0.0780226063370958,-0.00858419136350427,-0.06872122081772904,-0.04864649565424786
7810,0.020977771198273577,-0.0009062056793515526,-0.03750256704915048,0.008907379693580813,0.011108007493548996,-0.013907442312681748,-0.0033756608614117626,0.06410231808041496,0.012921168902678823,0.008589839756129043,0.24130232177788902,-0.03797756897909551
7811,0.008029113871736984,0.024449870213724145,-0.01912599948193734,0.0029557433680896376,-0.010148841041619016,-0.007217780781530143,0.04124877066681676,0.00850651498613339,-0.08747877877715263,-0.031517082956634516,0.0965428679898319,-0.04964584529451163
7812,-0.013301524445328509,-0.02299970457423419,0.05987212621678509,0.018397089394750266,0.007366786067956327,-0.004182050040189215,0.011755672983281045,-0.048137533142016305,-0.010251252977713838,-0.032179757823054,0.21996223962369973,-0.08589587783604688
7813,0.00434565876667771,0.004931229854819473,-0.015716588830818924,0.013733942155909111,-0.012042608277416534,-0.005314802315125283,-0.010559213719203622,-0.06122059940347517,-0.06982121925328859,-0.025563967194952495,-0.06596560691566145,-0.028356619797600797
7814,-0.011029203561028104,-0.00016244117497363246,0.06606009875955808,0.016312613111354006,-0.007205887544844027,-0.0064236748296594304,0.024539313720514124,0.01169169230855112,-0.059767539756858924,-0.01915860898392583,0.08994603325427848,0.04246578185715424
7815,0.0038496657937219817,0.00814023797975323,-0.0449076925226808,0.01804878790017967,-0.007757871510442093,0.006497364591198312,0.020453009708105693,-0.06272468192839048,-0.05336282401584711,-0.014364119041351915,-0.06986359155188708,0.08167613840086822
7816,-0.002551440976684399,-0.025267828997833936,0.06526543932614416,-0.010882038304612061,0.015044022058917325,-0.0007030790863199137,0.03540136867123378,-0.06542924206601808,-0.007266167798377557,-0.005449227190087741,0.08442612053595962,0.0835534051593376
7817,-0.0109725904680698,-0.025522839575374504,-0.008008793338727485,0.017778733146474334,-0.001144048492763552,0.015386465002858476,0.012088335901737392,-0.046915299625795256,0.07004327738770916,-0.01676543771006245,0.21201802308108755,0.057407055150762755
7818,0.004391346058775832,0.012463785724402196,0.07042108060722098,0.008454670802854138,5.269383210680297e-05,0.02125125685314397,0.02926025008352646,-0.03943501638391756,0.001465312854141581,-0.006037188992990902,0.22356118928604965,0.025114803076661574
7819,-0.005863545730975481,-0.03252461444223267,-0.02760000706706295,0.0031443561801735103,0.006265581597638563,0.009223525442788061,0.02544108291799244,-0.05848308561546538,-0.013889914410975583,-0.02345462809283994,-0.0645940795347307,0.040410991185954016
7820,-0.010881830343978412,0.014354560810962712,-0.017390081811030873,0.011542064454629308,-0.0125617978020066,0.004811683383410133,0.026868893360909606,0.07105913996092363,-0.06573079479576903,0.01302628043922558,0.239190419007643,-0.03937399819520699
7821,0.0014733776178377257,0.00666416378802798,-0.02812710548864877,0.01914691009494717,0.0002447806182967628,-0.004780011556671265,0.040880700383906864,0.020210751692180107,-0.053071142697207904,-0.008202887661803179,0.10969247349714256,0.06962351918006125
7822,-0.0118361533004808,-0.012238833921372764,0.008445130008691617,0.026702216886996855,-0.004665031065670601,0.0006597295940878927,-0.051088889581286726,-0.05265096662711957,-0.0017304346361547809,-0.02743939294686213,-0.069538805256597,-0.07493465802643866
7823,0.008973018852954876,0.00454257918349974,-0.04889040796073779,0.008807397197226285,0.019491636318922163,-0.004945371077392936,0.02849604947669899,0.055881468688617195,-0.055135060787093036,0.009608325137528443,0.24638193101290756,0.07247096646293498
7824,-0.0010970524738995104,-0.015830966753482955,-0.026449828621670834,0.017193694646404148,-0.009329496311315362,-0.002349703035807955,0.02023519073623094,-0.05393513735184301,-0.016722052583218558,-0.013447711920480256,-0.24266796571031965,-0.08486291663650486
7825,0.0007143072244513386,0.012610461587840634,0.06275397554280406,0.015380372549483833,-0.000750836901451043,0.0012126108856476462,0.019077306504354886,-0.039268912328726015,-0.009438334416769598,-0.023308191263624153,0.08895758764656878,0.07628082300022855
7826,-0.0023141570255864005,-0.02995992513626141,-0.04521904013462126,0.0177622721112211,0.0018293859780093822,-0.009754940207512141,0.010363871067441263,-0.057186996782800634,-0.038546495794882146,-0.009904854096806423,0.21673336521831427,0.07498689836491651
7827,0.01715275631973054,0.023019498792344082,0.040000098767089674,0.0038718722462264864,-0.008577677355066083,0.000872383002997706,0.04170043272083813,-0.05025435008125921,-0.023486627693943433,-0.02131404942825851,0.10831663314441957,0.04511751567151362
7828,0.0021881689801217657,0.02092243714913784,0.05287740006621604,0.02111628363047035,0.00463002139695142,3.4834520368854484e-05,0.016513207907205195,-0.05635910945783127,-0.023665883660234685,-0.029984180921972886,0.08277236261718984,0.08158748641233121
7829,0.02582612813472972,0.005186661513579113,-0.02226793534453112,0.007253041814894369,-0.006812184832630912,0.0005690644444113766,0.0034709150471019497,0.05762811652253008,-0.0002495899423442448,-0.02006187174198135,0.22416201438627872,-0.07266852584033767
7830,-0.009843481701364646,0.018290548105510653,-0.041664849049785985,-0.011501727305562382,0.007615543676577325,-0.0005593498090257432,-0.06558999162175737,-0.05121914567170139,0.06159735951023116,-0.03721214121917851,-0.04742068233010641,0.08690050952071761
7831,0.0028228668567338647,0.008358303692717657,-0.050765211156226064,0.011709120245979664,-0.0055086069254945795,0.005844229695960997,-0.04081014738944976,-0.04142651359066632,-0.05537814275802433,-0.027405059425586437,0.09108278491353076,0.034523206936010215
7832,-0.006238051323171667,0.030755911576987968,-0.03626262390423653,0.021568813615185874,0.017075907643779236,-0.011663011618657074,0.023436756092171898,-0.05795182862630437,-0.009753458917182984,-0.016862420210851225,0.09123407550426214,0.09021453943979084
7833,-0.0053381152141138595,0.030100300754511543,-0.04627921667237638,0.006278942052224205,0.003745703761159679,0.00621352914994026,-0.06639119031218926,-0.05902558481900296,-0.01289551358775091,-0.004612797821142972,0.09337022313203677,0.10161684114154335
7834,-0.0032478305838036015,0.008305512097770402,0.07462440876836059,0.0023939663995074917,0.010904016763254507,-0.006042338940989916,-0.054759220582772855,0.06862075236099673,0.0037726832893637263,0.036224893320280456,-0.05937447733751467,-0.06243031464031595
7835,-0.004129031720952701,0.01915141546595407,0.011724158137974295,0.025495297799113012,-0.011830726453962116,0.0017541409808741958,-0.05870150537917415,-0.04459185891454496,0.007090070698932449,-0.024201900185817585,0.10288685763769939,-0.05613660039146909
7836,-0.0061681825049442335,0.013497444805790635,-0.021469437534391348,0.010692489484596288,0.005249931524324653,0.009183357477662425,0.003919884309394741,0.06774554509470913,-0.0008171385207280693,0.019258224417814756,0.22304359594879422,-0.036039030091446045
7837,-0.0018744181666135585,-0.01170287061841555,0.06883160585208728,0.021868142096004198,-0.0033604013201278572,0.001012226223910455,-0.04335378382732542,-0.06106705364416082,0.013365887019307429,-0.004854365545445397,-0.24344326187235296,-0.07143712654612873
7838,-0.022531230862692143,0.011376677785856276,-0.042034445666617695,0.022315002390172405,-0.0044542230489552645,0.002371880791481582,-0.05126515837308161,0.014841756989406235,0.01888562007216914,0.0213518424007067,-0.06695488773024516,0.035050630507967806
7839,0.011033570526481767,-0.011889059371750443,0.07375452642127998,0.010845780051262575,-0.0004001674644715142,0.004967720040714739,0.010015734395759023,-0.054865044216883326,-0.014144406884958514,-0.004465022971918435,0.08745993886899336,0.042224228385211136
7840,-0.011643361367365379,-0.002274536665839579,-0.01463412674082987,0.021754292487362575,0.019025102214695163,-0.003493203262099995,0.010191890202445326,0.05687517183339802,-0.029259916438075857,-0.01882751971632348,0.10454256922759358,0.04639675041043704
7841,-0.005116806692898979,-0.007386765290786043,-0.049369987535170655,0.01609302554253058,-0.003926825431340252,-0.00660813679777171,0.0072498998497840875,-0.047230672319552414,0.07008108954999269,-0.008539059583090454,-0.25019841088302963,0.07836383664990809
7842,-0.0036528837500469768,0.012365858984426251,-0.053034880084882295,-0.0009291433879500944,0.01013752967509722,-0.007298751358522529,0.03351391340237691,-0.06195794307003656,-0.015897794551680052,0.006087021588399272,0.09089554649690944,0.09232983693113764
7843,0.00896297889481421,0.012300943996785729,-0.03881002244100926,0.013578081542675367,0.019708175262710237,-0.015355318699595298,0.03980690631627383,-0.06136606840423917,-0.017474109808808116,-0.01341332662655007,0.10657975555482825,0.08197205584918044
7844,0.0021285079956282547,0.014717046797341107,0.06394023056409562,0.016656520049570356,-0.006825471344723785,0.001987935315443276,0.03790196902274354,-0.04545958276502848,-0.012300700344406884,-0.018938542723934512,0.22581616121377399,-0.09301400270994682
7845,-0.007023558456328841,0.009225097702065848,-0.002758744979448413,0.012337951905951421,0.007274247405192277,-0.001476157956452755,0.0037205079012075514,0.05799022856656362,0.0014552040484069266,0.020437552209847103,0.23253746865799796,-0.0385898632908454
7846,-0.01433250490007638,0.015605688017999764,-0.0010111561310415268,0.007379241150340778,0.0028287262026357295,0.006019196515423104,-0.034686800869946556,0.061281786884025385,-0.0024748592728320072,-0.02786577948865368,0.08096126783732094,-0.044779138897108425
7847,0.025580520217083267,-0.024745683411672204,-0.0232085668294158,0.009922511293096977,-0.003712968378913404,-0.008558170510156993,0.04976944700757995,-0.05905578622703378,0.08722818455480172,-0.02766558718488918,-0.2527725547324459,-0.042723540491531174
7848,0.01509321999743484,-0.005848768048326045,-0.0034440961574814183,0.025604118937390397,-0.015060455578131406,-0.003771346368295947,0.015238614953654795,0.011281016040005223,-0.05723759669567264,-0.001955187601510415,0.22968930662354314,-0.03751142739287513
7849,0.005620924894930051,0.011637510245770612,-0.03084498203114474,0.012930488859959422,-0.008941357586321672,-0.012825779050074353,-0.0037984112267060513,0.0563364847802528,-0.05774347666846218,0.02941371296255134,0.2242696809000922,0.08550329073090489
7850,0.0009198154048218347,0.00013401409237879397,0.015184202708010831,0.014979659170625832,0.012875098618530461,0.008417316311555768,0.010359391807069235,0.05601826047343169,-0.0040148893930697935,0.007501359260677642,0.2067673262723564,-0.06140064434486095
7851,0.006599104287643601,0.011416787142531217,0.16224134359274492,0.0,-0.001371642482945842,-0.006598250128643825,-0.1306816895891272,0.047593433016280676,-0.058842941729875614,0.008017457755938087,0.012045096962217106,-0.21650623759181487
7852,-0.0003617347823100341,0.003926346487788793,-0.09232041595618712,0.0,-0.013788663222137128,-8.976198216481258e-05,-0.1284225714243584,-0.05437017936818375,-0.06762489262440198,0.0024177969292991843,0.00891959675062332,0.0753930953145149
7853,-0.01806142131923893,0.023171672505583024,-0.09588394193388267,0.0,0.007750199114093793,0.0008420569597323216,-0.010628235678187221,0.0537486370884599,-0.041159980755419864,0.025899453255896394,0.15014742959201094,0.09061480788626546
7854,-0.004388313265808556,-0.011026994446979544,0.17013472863355303,0.0,0.007396517257015412,-0.004763565312638145,-0.12685281621643746,-0.03901216290533283,-0.053199587208484334,-0.019604098038435498,-0.16023801122354872,-0.2033309542781998
7855,-0.0076241402121507386,-0.0053581805176325615,0.03753391485801526,0.0,-0.01000751288673758,0.024377232990120415,-0.12757067287270096,0.0064606067329873885,-0.030562109980677918,0.003043731491134623,0.0276314417603061,0.02440639634022942
7856,-0.006826170645837874,-0.022463291388883044,0.015454242759774469,0.0,0.025884940097193745,0.0036116019092943996,0.11397700770997624,-0.05414589331124668,0.01305301441708031,0.0010663072063617528,0.004644335299040543,0.027729557623438626
7857,-0.009756216229143777,0.022488144476877508,0.05242247094499554,0.0,0.0345067764877971,-2.499418994526415e-05,0.10529972799919822,0.0650530358622307,0.009076984638539887,-0.02181508973251076,0.02300956027821043,0.02925159428805364
