,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5331,-0.01143903715468825,0.009993127973992344,-0.02904942564354044,0.001282517789063646,0.00737994130825946,0.03771202837843521,0.15002447857123316,-0.04132631640881465,-0.023835528076285396,-0.010502718717891405,0.05187018733949799
5332,-0.013590753101429534,-0.030257542494625807,-0.04763975183124041,-0.002268541656048438,-0.007327778967782081,-0.03236953371121782,-0.09206475811859895,0.020384196074730177,0.0023592280234157443,0.040710770840110634,0.05618436406477398
5333,0.009672043802271615,0.03447067737474991,0.033262216586470605,0.0043449404693793325,-0.006851138286110355,0.012054683658823935,0.12681580510717688,0.0005982695673431346,-0.010144761428403986,-0.021204213466667305,0.06548745177635791
5334,-0.0023465073710541677,0.05306540195234923,0.03960962347440352,0.010621422115344541,0.01097827858214358,0.03678433139626896,0.018153852475695755,-0.0067812347514320005,0.043338632370512976,0.010064137524814616,-0.007416834091886163
5335,-0.009134632561374997,-0.04779250949445058,0.04561868549554515,-0.011074679206320302,-0.0026106610114611773,0.028929859433912852,-0.09728581889409886,0.0020532863532504763,-0.0038278720221444724,0.010663480355236822,0.05516966957233627
5336,0.02105912979754282,0.03521867549177753,-0.05746976795491345,-0.007763812712142522,-0.0142520129102191,0.03984998863033126,0.15197821380805446,-0.047958379757361495,-0.005879630042337795,0.035191651485781524,-0.07824256891826499
5337,0.0036153187090573555,0.05349894129323609,-0.03439240158327895,-0.007270435504188643,-0.008641085023790733,0.03669249662811927,0.01995120620463096,0.007341269761533171,-0.006530963558281851,0.011302187489043939,-0.08487258156879143
5338,0.0038943783309752598,0.014760687962807956,0.0661393541952186,0.004329814030330713,-0.019802379467619854,0.010424007651783423,-0.079184734351112,0.006458698767028177,-0.019145883219587958,-0.0029851225172065057,-0.09925952278360833
5339,0.002136170037754837,0.01431712449167561,-0.03494827591239153,0.012311622914513378,0.014840052878941919,0.03936079600113909,0.1198710052262598,-0.007493880289098573,-0.013753964462716619,-0.04043834550745073,-0.005396845927467558
5340,-0.0018750008866686566,-0.03579024546816634,-0.0618283202376635,0.0069645957097548925,-0.0357377308058683,-0.02220063453506081,-0.0939875944619255,-0.041386848890777386,-0.014305555298871632,-0.027325120200867015,0.05867927838875259
5341,-0.005612704777748184,-0.03755135169352853,-0.04133091937939326,0.0017602851557704975,0.004719903494804709,0.029929463789114458,-0.09141996029357431,0.02212726243947041,0.0029655577866807615,-0.007561606249662767,-0.07306621345009943
5342,-0.008103386470818192,-0.026419521790808743,-0.05598211595225314,0.0014189982461703585,0.004947342469073511,-0.03388767829920002,-0.09213894382287777,-0.05913164236467991,0.0032766654727873464,0.03448747430987003,0.05600304824966438
5343,0.005856677878417279,0.05095067006586089,0.021003830754496428,-0.021961649980672706,0.012757043660167083,0.026592222005708797,0.02307874992848485,-0.04907555750373036,-0.006254804336126059,-0.04044479908116002,0.047767338923508165
5344,-0.004890027442138072,0.04574961688570602,0.047083556728563326,-0.0037502125226374894,-0.0012100341220247209,-0.03331379148966778,-0.11024347534409473,-0.04151820146802245,-0.00412332330571941,-0.042107035800382726,0.058322430137941125
5345,0.019519492075957257,0.04790290086491542,0.05422869019779148,0.02017593453171467,0.021274938818975922,-0.026123330112065555,0.0348811580892575,0.024286880804499054,-0.008447575063224787,-0.002490458922905501,-0.07806382190924933
5346,0.002634402006077608,0.04564300494840529,0.05515196405390001,0.0035346841007052304,-0.004108934849866348,-0.04523402435316437,0.1328312039479878,0.00986749008682064,-0.021148115301670187,0.012848748752711392,0.06750562213322875
5347,0.0007452506057518125,0.0379264187330943,-0.04314146650116473,0.012610786011100725,-0.004094085528952724,0.04962376593319996,0.13402754711807519,-0.040416709112535205,-0.02106814204942032,-0.002178000680550152,-0.06865217910033664
5348,0.013211149936859424,0.0071380098344235,-0.0325148613630507,0.009513933592881881,-0.006390338460997515,-0.033404812965976936,0.03286633806912415,-0.007886786665179547,-0.03105922429403756,-0.011730507087765978,-0.05679553344129251
5349,-0.0006833029552607293,-0.04249560743317586,0.05153721233971278,-0.007757254002828495,0.004501457508237869,0.033876448502266836,-0.09842249806895947,0.004567313841104228,-0.015364253059534953,-0.037568053521035816,-0.0022958705469382596
5350,0.0077338205244547285,-0.03152488581371269,0.07007569164032393,0.005134387200921862,0.010244100281355957,-0.026522053989080946,-0.10683429036408704,0.03564481578297968,-0.00936087656103592,0.023098702353178926,0.07609244433195557
5351,-0.017116581221363038,0.014211956240265056,-0.04759924098652643,-0.008189669632314364,-0.010012311072444902,-0.000527393166190804,0.012865969770613403,-0.025381680306059008,0.00039648600463631226,0.00041890395848157653,0.00952020376779455
5352,-0.004913055425088289,-0.030856898454134796,-0.04257698269502095,-0.004751798372527526,-0.009614243004102572,-0.05506983344423042,-0.09059782297619542,-0.039983658869430214,-0.004283382311650537,-0.03737859790208939,0.006922218701754407
5353,-0.023462806250529218,-0.046811109290671254,0.03419110431781531,-0.018187220722188903,0.004636201712432864,0.023265898136288318,-0.09003290429363295,0.014822111269248036,-0.0053986258074088635,-0.01235635010661913,0.060094157400148306
5354,0.000428861463597278,0.05286117259672853,-0.045930842475525986,-0.0064006140335386005,-0.0014944619758832974,0.031407957059345896,0.11718264567365298,0.02392579285840393,0.006787892917714657,0.00970348375613092,-0.014741164054105239
5355,-0.009434678218226434,-0.040225731113955686,0.033249699570661824,-0.013435994412814761,0.006187271169238625,0.016124088931214222,-0.10200150321048769,0.0213026470049688,0.0016027073525203342,-0.02940337585218503,-0.005558140012418785
5356,-0.0012164522585598177,-0.03718828614996511,0.034275607439143575,-0.009008100816397455,0.008794827675232706,0.04447449715991193,-0.11272479839731221,-0.002516944121957818,0.022952860736763402,-0.02754994108575363,-0.061280317861489686
5357,-0.007779501472580755,-0.05533189139138346,-0.03774846927841842,-0.010548981252513526,0.0015866985844781043,0.042172616537880854,-0.08821276211238424,-0.04642785258225962,-0.0045249117167137694,-0.030776212005478986,-0.07167945006849812
5358,0.00775807122263812,-0.011213288101575231,-0.04280930762742996,-0.000758728804374604,-0.005450011824347046,-0.04603299335686567,0.12975829243298936,0.022831914212366744,0.014080717284690503,-0.0013544404687966052,0.0006939125537696477
5359,-0.00048386381549087205,0.03680901208012433,-0.03560130575046506,-0.002045927453053852,0.019200728416175455,0.044716414309845035,0.12435231769764078,-0.026502472637164015,-0.011173481753321389,-0.0028828849743856924,-0.05136561607193975
5360,0.021554751073549955,0.03845741341137698,-0.03646203374053848,-0.015621424484293609,-0.004073262261685402,-0.019673745529782405,0.13525355612345538,-0.03193885116864713,-0.017013816396935947,-0.019085532388318456,0.007391049495433913
5361,0.00021047550748503558,0.041324593560793044,-0.025896440463237934,0.009552328262245434,-0.0038635835720098317,-0.04318643280461359,0.14775066648241109,-0.03203981329172452,0.002336662395837429,-0.025484033260309673,0.00548441541823416
5362,-0.015173257404031205,-0.03181615806210041,0.05078623791962512,0.011058942751083664,-0.013658041509625707,-0.03047826138796474,0.02573688792946443,0.011178226787160898,-0.009234983725293695,0.04044792261318203,0.06446502081492567
5363,0.003059107800683444,0.019137778109046388,-0.0414060222273867,-0.0036385750825650163,-0.018774871392139826,0.024377216305095702,-0.10697828619199062,-0.011616559919824361,-0.012646064784736805,0.0007405793176668251,-0.006528471920601744
5364,0.0018516476658032809,0.02421846109042537,0.039947732851266037,0.014116939425589042,0.005647140781424756,0.012486271933290634,0.03731713607576465,-0.025738979128279996,-0.0070579158501494505,0.005357416892972507,-0.06244165995909937
5365,-0.00562719855934103,-0.041874942596613146,0.04524872620087225,0.00481117458508193,0.010609606117591283,-0.022829324184276526,-0.10728314193209043,0.009140676282915091,-0.014676214506033168,0.0365762460146255,0.06585382160864597
5366,-0.005104897936644717,0.038029338017921056,-0.03762534871954122,-0.023086859055500494,0.0015057207020771808,0.03639336004910856,0.121620421374686,-0.03853880275336726,-0.025977215264195993,-0.0026800875657396225,-0.06506944588223897
5367,0.003840844924608402,-0.03355370790285262,-0.04921616176963677,0.0018485702306030379,0.0012978279490977254,0.02818758901953396,-0.10203591791472072,0.019968254814569028,0.002890819479773977,0.008497283362723148,0.009189929328830676
5368,-0.012844425298305484,0.04247583429202712,0.039587025235905314,-0.022620290700036953,0.005252974599054694,0.03416616706641558,0.13651287941736898,-0.0025502859416271753,-0.015580546980699229,-0.010442039906441648,0.05883279955972987
5369,0.007613510387877443,-0.02980281728679047,-0.0313837198904704,-0.00848008571946544,-0.006578211442477948,-0.02549603081590589,-0.1014936511366718,-0.04715926316577277,-0.0019356235342534586,-0.02217998144064264,0.03822012467137957
5370,-0.008667507047803204,0.04457868016639315,-0.03804220692906721,0.01533255115857935,0.007245566937883862,0.035187589929979224,-0.09945657916087261,0.005941831455016234,-0.01472885532591149,0.02229204459522042,0.004980394312266332
5371,0.0007900135879320059,-0.04083561340819298,-0.0422019794511366,0.006707496196002918,0.016748864320544316,0.03753303262870812,-0.1003051689753619,0.013176080795648233,-0.015153557959798628,0.04047211034638798,0.06795873007564684
5372,-0.00203358076116645,0.00918318492441432,-0.043046854290147936,-0.005159256675175005,0.005503789179826117,0.025501859704117096,-0.10379579937766963,-0.052813854365860884,-0.0034789088560282714,0.019410748935948623,0.05871941840730926
5373,0.00028810070127796274,-0.04472892236728989,0.04795619989377449,0.003485781046238139,-0.006149157318496405,0.024625629519978463,-0.1041827644504824,0.017068409082932393,0.0008849094161854834,0.0329861038816266,0.06975565028314792
5374,0.001339785032751112,-0.024580387252874047,0.042608600477330456,-0.004377703803928283,0.006503600731416959,-0.041489280194287416,-0.10493776459404856,-0.007759390272382411,0.015355812244409428,-0.03751794095961784,0.006027958096186249
5375,-0.01127535618442616,0.034396788286365575,-0.032042476595949214,-0.002714224439801373,0.02865144159540273,0.027174527473740728,0.02952467728271016,-0.03697452656573433,-0.0019313999487100394,-0.010416377068449995,-0.06295147680665245
5376,0.005221647619537214,-0.0480225741327385,0.0534112384545899,-0.007294238043197024,-0.02460328126994661,-0.035750974881862845,-0.09255578108955559,-0.001099887429983716,0.00019504765571616673,0.013384441568243878,0.04418100611286301
5377,-0.007896127519335777,-0.044453448292251,0.05441991669991881,0.0002904746711818136,0.0029370746331833296,-0.04115865546957447,-0.09942047212619946,0.02675368432621809,-0.041516024497778706,0.029503084606378623,0.0906778568656473
5378,0.012321378587913915,0.012471267630157821,0.03932431886426306,0.012032536315703921,-0.008276907081163404,-0.03669872654009823,-0.09327912851059883,-0.014313176400175051,-0.020825495923768634,-0.01388122295696635,0.07190177675968772
5379,-0.002062105276069251,0.02221751231717726,0.036468755327849114,0.008478243426292298,-0.0051394419630336,0.035222539977003434,-0.10618050747567637,-0.0048299869121375275,-0.037875707383518406,-0.002848055891429186,0.0562795438442684
5380,0.012943263693896251,0.025130178353038775,0.05388961475411135,-0.007258116591613104,0.003974219753211294,-0.03830604022066429,-0.09790293326012753,-0.0006151511965783423,-0.02103725623757725,0.0055281963079928855,0.04340370286042538
5381,0.008451890105287458,0.050029712161089,0.02213409808055559,-0.007808185937313416,-0.012947092348839891,0.01708868390740835,-0.10283005855302034,0.024908149949250526,-0.02637928569201742,-0.03500472357652336,0.05382848844468667
5382,0.004085142391199337,0.04706802116309881,0.046316171176581974,0.004733375329052909,-0.005194468562267496,0.019555903706793307,-0.10145820406705791,-0.030356880783812774,0.00531358856165596,-0.0019718628910484906,-0.012240026142605078
5383,-0.00701808229647115,-0.03544241603587827,0.04599966498460257,-0.0196738988742947,0.004643357376401156,0.02936487185933226,-0.10039552291104589,-0.0024702289027499426,-0.031971674324603065,-0.02946825191999182,0.06405575209243941
5384,0.008560988261308229,-0.03350177373741466,0.037655423940687806,-0.019658629957199924,0.013024770037761481,-0.03292917448859784,-0.09992492942651904,0.0075241877680807465,-0.003076924360904544,0.04223297800633644,-0.021550030544914046
5385,-0.014433917149258717,0.01818042860841671,-0.04869093900163228,0.006323625774086992,-0.00043165097240871204,0.018598679354199194,0.13042201640465467,-0.05937354989135485,0.02524420032500644,-0.0355270918227674,0.06942024935851895
5386,0.002292495713944218,-0.04463244366649795,0.04619305033846102,-0.000797867872952096,0.004286124893172702,0.027821342740594637,-0.10388587187802911,-0.005114221541964549,-0.028727490302101838,-0.03461998750233231,0.06325953294255308
5387,0.02675694724050096,0.04149431241474121,0.04825814691634652,-0.005925739543389025,0.008118362145532573,0.031815228459122435,0.020723716598965262,0.021538657030403332,-0.04267966245295641,0.003764348879134428,0.05044092509784406
5388,0.007327109131253774,-0.02061380348607436,0.03891968081024751,0.011821652487554212,0.005002945569436214,0.026783423441892378,-0.09946417166682495,-0.009682693342971081,0.003340061582060797,-0.025270551364083727,0.051062337587695614
5389,-0.006448012706465551,-0.0440071978215066,0.052781245322508476,0.0017747549450423394,0.0019489681912874578,-0.043212201470602195,-0.09331720182888024,0.02800668669561924,-0.02847004742711357,0.01950184606319832,-0.011790355596498204
5390,-0.018558445774061225,-0.01346306640264105,0.05570346371519771,-0.01018784653520146,-0.0045033522410851765,0.032579684921210016,-0.10157763890236464,0.004180538452974687,-0.026775407842765258,-0.05241053948124714,-0.019114204145006197
5391,0.025321082446365266,0.003675993526565576,-0.04401328490480399,-0.010493229064403477,0.004883117592517129,0.03686978908409797,0.1570268636970066,-0.0398658583139412,-0.027574270822172363,-0.005493919803375302,-0.008573955898793806
5392,-0.016658114670745523,-0.05090542789865316,0.048185642630626496,0.02125864775192097,0.009193485405207593,-0.03956082258132115,-0.09322860682570953,0.02600039904371583,-0.004015371912084299,-0.03824598529659319,-0.002214444031061668
