,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4853,-0.0003288426430274281,-0.039051377043931815,0.09387811790016425,-0.21164037726310098,0.07435976414437388,0.12723215990775416,-0.003219773637541452,0.023387059433252384,-0.0005969525940914316
4854,-0.0006988422156855019,0.04622203940179837,-0.0735090300370741,0.2743050012242293,0.07156684348232797,0.1355611635404051,0.0065669643576478955,0.020076538833115765,0.0631020185459764
4855,0.004209376784168959,0.047794327366474744,0.09063047924192591,0.27676018439100736,0.07686844759877041,-0.12712523556398328,0.009204443886862684,0.021628079033144492,0.1044273058527426
4856,-0.008693476300022126,-0.04230891341651083,0.0900770489787938,-0.07357106455669304,0.06931623138921733,0.12784158929117,0.004057267552599638,-0.09331784803382547,0.11786284257649922
4857,0.0019823563759748517,0.04249823707038184,-0.09555403314790512,0.02745457285542346,0.07069405361256702,-0.126370075689257,0.013336430581154026,-0.08659969802700261,-0.005030706133445249
4858,0.008406050230602985,0.04118983610817884,-0.07466554049273273,0.02748089747460262,0.055993071641149715,-0.13586736044392583,-0.003866917383424038,0.020571491621384087,-0.005998147643397267
4859,-0.006060221828331765,-0.03702850573043299,0.08870082818430716,-0.2025059993781138,-0.07224573918951457,0.1279992865343739,-0.012438821325359572,0.04484169675975643,-0.004617808432077045
4860,-0.00474725735468163,0.004749606401705532,-0.09437485084097207,0.035586278143093994,-0.06856947256146492,-0.12302400639105252,0.0028441652902051412,0.04124490771004091,-0.010397763798182086
4861,-0.000302837249534506,0.013197192419092164,0.0853133731087668,0.27958098030382755,0.07748967809429314,0.13507058363889407,0.0033156613809620728,0.02773507785634596,0.1110570677350683
4862,0.002908223897982053,-0.040019740237086876,0.08739732798310007,-0.2116205943925416,-0.0681844971832728,0.12442139381831706,0.0014608838373318391,0.03119998770672268,0.07272060864238275
4863,-0.013077971488552073,-0.032744145664432976,0.08147658070983242,-0.2111428309668875,-0.0665506052533286,0.1358766264479137,-0.007182862278433163,0.04321837935301735,-0.17077879352440606
4864,0.008337362786861946,0.04308380145704647,-0.0901325086371961,0.2797505426447543,0.06755914290687862,0.13333887137602857,0.0021090407973686303,0.027754171137292793,0.07000166631181944
4865,0.0016564143397180123,0.04491997890317878,0.08796490611801709,0.035967938362461115,0.06979349451626517,-0.12682363961390328,0.002441459651737097,0.04727624518176347,0.0960390652531569
4866,-0.004066081386295794,0.04777304366958395,0.09174636963983564,0.2837131560744451,0.06719414910162425,-0.12889263985371646,-0.0008454294660872233,0.04073540259953437,0.10702371071168416
4867,0.012572509431640004,0.050094893848593204,0.0798994391374249,0.2787279818114406,0.06829046483251136,-0.12683135242330754,0.006319814861725374,0.02743915118359711,0.06884746789257273
4868,-0.002617849590435753,-0.035756381471147194,0.09439403621879383,0.2803518382091145,-0.0805551361704382,0.1351698561588109,0.005231268810745824,-0.08631093722313102,0.0018968082179449863
4869,-0.0007319100071643416,0.014839036840945898,-0.09127148449053346,0.030363899222521484,0.07849139323573542,-0.12833576999429586,0.0034138357091763054,0.029195856736422592,0.06460711835679495
4870,-0.0033696032133680915,0.05035813227799211,0.08723886419221581,0.2907923267166945,-0.07006064789863962,-0.1391705060429499,0.0005432859729333971,0.037291945235140865,0.004561484104010605
4871,0.0026425610393683214,0.03655098922060806,0.08108264374139318,0.032242290937317,0.06943569684188453,-0.12536452718335345,0.004917107166164945,0.04841831638743886,-0.001107217089914647
4872,-0.00807941171442883,-0.04122742991453995,0.08661964576195746,-0.20630466817422397,-0.06760595180141439,0.13303019517253387,-0.0032224252570213067,0.04198198800274499,-0.16877411730328984
4873,-0.008314267969107681,0.046134273768643534,0.08817187876305371,0.2834005826089229,0.06855153255808948,-0.1412133327479356,0.0028768329559214554,0.022795103249564408,0.0034948526773208436
4874,0.0008082660260761671,-0.043255004617682426,0.09162636767793501,-0.08267702885240148,0.08220012551869002,0.1415926420383416,0.004482561774541201,-0.10115149395441633,0.097393402718635
4875,-0.0009047336738335239,-0.005347638810287203,0.0828903600228747,-0.21389041939811335,0.06338357318026455,0.14282464076316986,0.00036415645528056,0.04417853987664532,0.06737837295205486
4876,-0.00031715172368750635,-0.03953671037844128,0.08487830761882365,0.043826449157680775,0.062377494809549204,0.1368649022260847,-0.004367143612539743,0.03522860153502165,0.0696044174653789
4877,-0.0030703268750255255,-0.04137499227143057,0.08429251410029484,0.2788221024056075,-0.0657454770929464,0.13262253693603293,-0.010430564343063272,0.0220902864261907,0.061551942442928054
4878,0.002222400149073429,0.04382152097627975,0.08996276970166323,0.28049538900369275,0.07427633877032813,-0.13042363095412685,0.0019323152358036292,0.030200888789854205,0.1074626457402419
4879,0.008155544145388766,0.012369738456286975,-0.08569949438191196,0.28172303128308834,0.06883144688216797,0.13971272594173165,1.9048969258681147e-06,0.01742531484211415,0.06816662926480462
4880,0.005653231050020902,0.036357713808741275,0.08669789692466953,0.2806814070568775,0.06993502128523321,0.13553726158923257,-0.007002623514970743,0.02045475144077587,0.11032805442216143
4881,0.005842403704833042,-0.015552677396053576,0.08468376095522771,-0.2122747336665272,-0.06325682196818727,0.13056582350551454,0.0020444489415865214,0.020323107279750233,0.06404797144322204
4882,0.005598237344840879,0.013180476320123034,-0.07929093063695447,0.28308514520502276,0.07157329878100768,0.1421190911806709,-0.0016759859522213906,0.031569520028504904,0.10604373847711455
4883,-0.004946781558941202,0.04584190404520592,0.0822565351849237,0.27632207100386497,0.07219529395610377,-0.1430528518234974,-0.0009684666850989015,0.01900813265076596,0.0637757811212327
4884,0.008998956205982752,0.046511357163687955,0.0842368720666981,0.2884207724815931,0.06993192191319365,0.13039808406829131,0.010467268519941585,0.02347182426321498,0.10502385588672897
4885,0.002020656617521249,0.010227670031836066,-0.09811276898340364,0.04024195149891668,0.06370269982421481,0.12574835892255443,-0.0073054206911743365,-0.09286732226831501,-0.001365681986026394
4886,-0.009396633169223338,-0.044412832740671905,0.08612081993675276,0.03859719492137809,0.07163486747631674,0.14195668120454327,-0.008843293417408879,-0.08617374069234977,0.004343780796271756
4887,0.0014525213422824518,-0.04653621765702719,0.09276877153461487,-0.07500011990271521,0.07074177866880212,0.11631016129957382,-0.018745585474685886,-0.09258707794339224,-0.009547862256056569
4888,0.002485089757460908,0.005315601864270109,0.08146543062667932,-0.20341854867413567,0.08104808917491559,0.12768820372991155,-0.00022231773829685617,-0.09380807909855822,0.003479147511890176
4889,-0.00039923301191964987,0.018919440230134022,-0.07695150689299175,0.033853145575091774,0.07585422389874998,0.12374442410146072,-0.012602135583967543,-0.09165637069829836,0.002252275068770575
4890,-0.004975165284079614,0.016563284565576215,-0.08369738085088907,0.029159846314770234,0.07035639302064708,0.14489586117001238,-0.0040521725696501575,-0.08814883831484274,-0.0057153533190228934
4891,-0.0054682379241807405,0.03966640095026708,0.09082193266288474,0.27533551488210367,-0.06782783960934831,-0.1245371276916327,0.002474238221802308,0.02680203596835615,-0.011467017299934774
4892,-0.0008083729840277136,0.041715290838823665,0.08744653515669883,-0.20573784020342065,-0.07082350173076574,-0.13734886468009672,0.007909104428395505,0.017270129579657484,-0.17540036637519432
4893,-0.007936449431491377,0.04269522891121059,0.08576977943492936,0.2838177996653645,0.07164529159839925,-0.13863147449229782,0.001888784811368893,0.01921382391758009,0.06095456529637383
4894,-0.007498386933067178,-0.03534004643882945,-0.09113672973085435,0.024760516606516163,0.072248952479589,0.1321905578309586,-0.019129374752574358,-0.09550785143173554,-0.00479074201494287
4895,-0.004115029008663592,-0.038180321880291766,-0.09183365835316226,0.03199202539984346,0.07497955879107102,0.12340830770459799,-0.009500342500665305,-0.0887041218827762,0.07924581934210757
4896,-0.00779782287802678,0.0020539757919865883,0.0905536572189293,0.031100156743680506,0.06652389638955238,0.13726437923397214,-0.006195360975338522,-0.09228129325383133,0.05489267519686975
4897,0.0036227070476950256,0.011520036525406584,0.08114611875634685,0.2769834372136033,0.06894509251314239,-0.1356028597147708,-0.008400026359657026,-0.08766602333805877,-0.004447386003764133
4898,0.0015789294518329536,-0.038440863719776217,0.09031771878903795,0.2894928529874181,0.0626011072566926,0.12641928139427844,-0.010295184191171364,-0.09193008648809863,-0.004152838555577846
4899,0.004087176052892827,0.017257184669342188,-0.08460720488784416,0.024408744138093175,0.073890321869834,0.1218185969523822,-0.005200677839018016,0.028235098313106357,-0.00024190947830692315
4900,-0.005534505649869009,0.009559952639733313,0.07614885912631392,-0.21207470202398318,-0.07052682656561793,0.12112185735085465,0.009114442373347591,0.024575032363805115,-0.0033886602877698443
4901,-0.008917974809656814,-0.03145880019714636,0.0811465974948445,-0.08224501507779984,0.05989430371916906,0.13780778150693304,-0.001057782142950525,0.028177322293113507,0.06934063990899034
4902,-0.005402686472372684,0.04830693005250844,0.07258557139961021,-0.20863758929900106,0.06485742064003565,0.13731670270180227,0.0139735241586097,0.02196915758456242,-0.17412097983386124
4903,0.005311619347876295,0.0009239272105516478,0.08182972954873119,0.026616924430229606,0.06925340350537758,0.1332170473594285,-0.011003933203356265,-0.09747015395362088,-0.0002515601576345898
4904,-0.0017063569055676825,0.02150639528287477,-0.07478816989060334,-0.08444156444302048,0.07976454452153232,0.12643543270174892,-0.012047027532351916,0.03181247612129018,0.0016200697726804745
4905,-0.003062638097835459,0.04773602585757376,0.09755630381456822,0.2770738560456449,0.07432700593720752,0.1301088473941192,-0.0053830815147769715,0.022711461439118556,0.003185036301181494
4906,0.01068011568687954,0.050735995707327106,-0.07898281316249425,0.28184463429285583,0.07134516787208632,-0.13331918361978576,-0.003228505935362443,0.0216148504077772,0.0024082649038314067
4907,0.009290766278542197,0.006498926887303395,0.09333367129224579,0.2745706005839688,0.06530589878925996,-0.12769726048571856,-0.003573162066306702,0.022946126851813256,-0.008932080992193477
4908,-0.004099111134473316,-0.043804785728496644,0.08363888408864782,-0.07847894711734307,0.064641149977909,0.13924366802939653,-0.012575739020501865,-0.0928262107819824,-0.012796561145059988
4909,-0.0027541371207836503,0.007290636741669724,0.07567850301989827,0.27648267925678216,0.06929076012230506,-0.13552919207061367,-0.00570254618460524,-0.09010915928117832,-0.004730161669407368
4910,-0.008092323596759592,0.047071343483114536,0.08146143885436702,0.2771405541161421,0.07498244082366562,0.13155775532543745,-0.0010191020813822777,-0.09399225186116805,-0.008917096191098069
4911,-0.009609488672148545,-0.03971064060623785,0.08305635897134024,0.2839545923083222,0.06850162734367576,0.13188452321886693,0.0010910170165742983,0.022075943623176955,0.0008681640736172043
4912,-0.0024184601561749227,0.04741301823576406,0.08149158318344636,0.28062069527594263,0.07305731309016068,-0.12775357758419262,0.010588987966573272,0.023862557633171973,-0.001598862089595406
4913,-0.0007025317425011152,0.009344260857992828,0.08788777816715662,-0.07635354704259766,0.06996556085396896,0.13627266084077433,-0.005918748719585947,-0.09612408565379545,-0.009000818371476158
4914,-0.002388225275479575,0.010551468760819617,-0.09144877314246809,0.2739262925300014,0.06589693528373858,0.1278671644672152,-0.007245257498774804,-0.09687415612245387,-0.002892228464770456
4915,0.002129543327771766,0.04804075373336905,0.09527226811825591,-0.2024070491716219,-0.07065069158015548,0.14084060032277948,-0.012346110935587731,-0.09406077995462446,-0.17318107696618387
4916,-0.001149631975065638,0.04534398339992553,0.08253903870325839,0.2763679276488634,0.06455088715740709,-0.1330333678901302,0.0026860878354060366,0.02137004445347906,0.07823755823975405
4917,-0.001570579129462598,-0.01123502425791904,0.08573012551449757,0.28160895707006073,0.07103801694664141,-0.1234370637165026,0.012825970247452672,0.02052592875704932,0.10908837735350697
4918,-0.004665328549910321,0.0031725845437193248,0.08589706318583692,0.27988804213660806,-0.06862034548288194,0.1296085080987518,0.003642694319176087,0.023179291322051206,-0.007204558557973352
4919,-0.006410019097493431,-0.042257137967845415,0.08261586192946187,0.2800056587725537,0.06935958092089708,0.1310332151042574,-0.012291268681345618,0.023212175628073546,0.06449735735591881
4920,0.00340778258655542,-0.04753000687783062,0.0906229575028186,0.026697549596291018,-0.06897115090794154,0.13191719927723122,-0.007212483697851009,0.01592389772375458,0.004599230921762056
4921,-0.002308318764359148,0.006813638671449311,0.07827582036770606,0.2795225101582774,0.06211273813832237,0.12814271211125217,0.009084762833203957,0.019758581106182168,0.10616914893617957
4922,-0.010203198627601774,-0.03594205870737156,0.08770950860828465,-0.2093949413216641,-0.06595579395739012,0.12926209685879425,-0.014907606770586843,0.043095760145727136,-0.1712964836677955
4923,0.006671814480263635,0.013828361772269402,-0.08717310246787201,0.2869880823311401,0.07171185691422638,0.12792817203903456,0.001805570280955316,0.02281548348512354,0.07575406263506282
4924,0.0006376494345532998,0.04538741966460785,0.08437537804644787,0.27545418529594085,0.06947533982443747,-0.13446159005179506,-0.006938061165699016,0.021203650429261846,0.0032506031155556817
4925,-0.004480718660153404,0.04452827195929342,0.08808222813049647,0.03148486634874058,0.0684661284213556,0.13061700405031726,0.001710729656370174,0.018045022460182584,-0.003289000740938182
4926,0.00045732364701075176,0.051065590760434446,0.08675981710799456,0.27516390317166567,0.06953689757678862,-0.12777644643061417,0.01663184733090503,0.025658113841248015,0.06556886968578732
4927,0.004981604891214217,0.006318302581200349,0.08487679690450053,-0.07926904403100372,0.06876653140442289,0.1364244779688127,0.0016689963890318454,0.01742621188667337,0.10831105109045328
4928,-0.006792344983387294,-0.045944677435532336,0.07424878643418098,-0.08546323900527435,0.06693418356965529,0.12977360696535645,-0.014763404108718663,-0.09517418602603271,0.003431641124524849
4929,-0.0011223306235983673,0.0066040134650281,-0.08616043820969331,0.27721396421569955,-0.06888805868902624,0.13945324012356944,-0.006904071912103196,0.02277931953293147,-0.009060305747345536
4930,0.0046718112837622955,0.009438103427501527,-0.08223475870640141,0.03162549145743868,0.07250765843473396,0.12718939280541888,0.0023157074896767212,0.017454094521854327,-0.0005815539775705026
