,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1256,-0.031468598759238554,-0.03642667280006411,0.05129055846122132,0.03602915907707829,0.003652729922657904,-0.022072854422645775,0.02154109714697053,0.07006258645558162,-0.17637198650615576
1257,-0.03557838202170199,0.04661746322767568,0.0412773766268489,0.003309749037490754,0.002488260413466889,0.0401843934847796,-0.004413328659891639,0.09854224584062926,0.12752692848807357
1258,-0.02835901322184192,-0.02337054183586444,0.05068943317471711,0.05598750763219421,-0.012353318740331128,-0.010645089227119818,0.012372109192137996,0.06762768842594886,0.12963834228362667
1259,0.022082535407072702,-0.03150777166716207,0.05275434391484534,-0.01789179410450637,0.025285926863841877,-0.008599789008781404,-0.0001028612279641888,-0.11285853505175497,0.12309572202090348
1260,0.0193849937146285,-0.02379615600908968,0.040684322686368964,-0.019033202480273487,-0.00029399825128706853,-0.028032564474331362,0.03514080796426227,-0.143476184480939,-0.039408621008429665
1261,0.018621079719939357,0.013863116598199091,0.015925825664421325,0.017044963707345,-0.017064562910508965,-0.03259230335295462,0.01799010955777166,0.07517221587429647,-0.18211970099425234
1262,0.03466915444063684,-0.04036527232310164,0.0364187862751631,-0.014437584206983016,0.0264850880418428,-0.03838122550746117,0.03850765681327331,-0.10879628564661772,0.10442105137824054
1263,-0.019456446247741625,0.013144309324711676,-0.03755666914712549,0.03514915068900736,0.0238854351601194,-0.00808039149367563,0.014463951925105117,0.1423080401993072,-0.024907880522271417
1264,-0.018419065083746723,0.0012253065654201612,0.0379313186538858,0.00029654253940692403,0.04444704716587364,0.011567046782684182,-0.019536863886944422,0.14863288425260107,-0.010833087433832822
1265,-0.01663598982305171,0.005999936468120258,-0.035545291022384025,0.028472324900217935,0.022315249865855383,0.0014876918647267843,0.027332463754024226,0.14743210354888678,-0.06802051879182874
1266,-0.017980096938802894,-0.011906386043524756,0.03114239030506101,0.011696526110055899,0.03441821120069933,0.0008849335663930945,0.013898026841376298,-0.09500510240644983,-0.02330419031843978
1267,-0.00982975412674465,0.015101510408311637,0.041682739285688906,-0.00579429466506189,0.0139262607957243,0.002426543932594665,0.005106739328449132,0.16819941691352822,0.0031379102690519186
1268,-0.018266289471110503,-0.011182345704315162,0.03364261521672864,0.052966020786931814,0.029300283844122324,0.015337290771966916,-0.0067523195510858875,-0.08702313677352298,-0.011260667935057677
1269,-0.020420571950956184,-0.004355476264585395,-0.03320190657218524,0.004965442552641435,0.04571310821713472,-0.012023012911553861,0.009751106031155277,-0.08029839890446508,-0.0570191281019139
1270,-0.011669374844452206,-0.014395825034395222,0.04248103128235675,-0.003443695319054505,0.04280669944285132,-0.004186713805341579,0.007560693046099334,0.1589026908097511,-0.012156110254459276
1271,-0.015733387211577386,0.005894477043327977,-0.028927103338085198,0.03665575308028447,0.004425961517358527,-0.0039574697647270455,-0.014269242406028056,0.16181611465320675,-0.06746641606997995
1272,-0.016782315873999847,-0.011749819195059496,0.02753997306999402,0.02828968260551074,0.02721842933445801,0.011804871748364875,0.008637529271783332,-0.09333474211910973,-0.05489927056970825
1273,0.022489188721872652,0.0018959061430537352,-0.033899103640235045,-0.01071249843887477,0.02449005035478796,-0.013865959055605665,0.003204928013106559,-0.11855521714360147,0.09039889554089489
1274,-0.026435752867470113,0.0016401376465137894,0.027554173004833375,0.04129738996660699,0.00630390110304235,0.0024721190260815593,-0.0004632308039912912,-0.09853882958318941,-0.022517124649377558
1275,-0.01660025613133809,-0.005013684438161661,-0.03189220771074202,-0.01631928268954262,0.012333112134739681,0.0006043305627692583,-0.004166619631038324,-0.07570975299171308,-0.02170622376774944
1276,-0.007484719362926671,0.007599047976220763,-0.030173753321984235,0.0026214468572285645,0.01777236968235415,-0.013559317945260642,0.0040495582271296935,0.15177817374895586,0.09779559820616744
1277,-0.017160949712076205,-0.00022724429341804966,0.023100127487908993,-0.016268981688357897,0.022168217867511143,-0.013217400836067742,0.008772894772392674,-0.08289590818783035,-0.07003355497950028
1278,-0.023760314323981527,0.002713416892537489,0.03921352617168073,-0.0033234125525609228,0.017260104902526597,-0.004426405236220065,0.026605107555965988,0.15695321227294137,0.10330267252047962
1279,-0.01659910745153559,0.00023995125911561419,-0.03436992228896864,-0.00894028840812435,0.021186089963807612,-0.024836932296723,-0.020599904362881533,0.14721142062077178,-0.0561346735380743
1280,-0.025185748397639825,0.0028419681430276616,-0.02651977023640634,-0.027309916561332942,0.008606393827420528,-0.01730961872519763,-0.006429385295593598,0.15235926798540875,-0.06449234797765134
1281,0.023548970489277708,0.010892902491046644,0.04004159312053493,-0.002668309990375967,0.03936253433500103,-0.011163774939896101,-0.0043087300308140815,0.13784489193034083,0.09620196021422511
1282,0.01667996573791822,0.011017314144065917,-0.0317508190445459,-0.02126448412144032,-0.08903130810099055,0.006976872579374041,-0.01227583065185395,-0.10117075537237902,0.09262830427932706
1283,-0.017352945495944225,0.004679990477437312,-0.03102806431032522,-0.013957849295257795,0.00969569624397757,-0.012415145411305607,0.004662639710345368,0.14268754139852208,-0.06880016450437974
1284,-0.014090935202822827,0.00521037821995322,0.026360378913568898,-0.0145184841117685,0.047195847311869085,-0.0012252568237694802,-0.017494971111849673,0.15104076747252657,-0.026165834341151724
1285,-0.008838760927419304,0.013011004312288561,0.032929993005220475,0.045739196954165846,0.050313293637655826,-0.012924887579802662,-0.02952800256096048,0.14880616826177104,-0.03336491127935047
1286,-0.021774024075919843,-0.018914897703715426,-0.03672977351837776,0.044371842105052295,0.011870093563876116,0.007828240225699066,-0.008337291321359193,-0.08707830852394707,-0.014306870937222056
1287,-0.024956843316289435,-0.009278782234393787,-0.03279516378345897,-0.027135835774937594,0.013679319511193574,-0.004138544760854713,-0.007130867338917552,-0.08274287939353801,-0.010989897763780638
1288,-0.01964264922120103,-0.005768861706119981,0.037861795126534724,0.043290831564887326,0.003148255036116322,0.0012896306820577893,0.014656741095898316,0.1557674710677101,-0.020058829655925953
1289,-0.01821327341490365,0.0016608333439038425,-0.02528607292871779,-0.0071661296344563375,0.013015376314854346,-0.0031754942040312134,-0.03605075879202393,-0.1055296158724404,-0.019455617320286802
1290,-0.018549849830341525,-0.012231443126808204,0.026853607633176835,0.03684199904383946,0.021866521224772135,0.003338278569501731,-0.005773783161456369,0.14761528125641654,-0.027414059811203925
1291,0.016835790048037282,-0.002515687605468605,0.04099124576975716,-0.01161892508862876,-0.088791296817532,0.014144629763916713,0.016275321940896297,0.0191522368545604,0.0874820854245367
1292,-0.008423850970063122,-0.0021334465963419734,0.036861001193285337,-0.004340470471780002,0.02188333204878418,-0.00357321875419922,0.007996414472090731,-0.098772743408813,0.09163377672009078
1293,-0.003911726317695188,-0.002082133385035211,0.032712119052261665,-0.00990560872386747,0.007352879684904541,-0.01372832842823889,0.010122114964369667,-0.09111580945920726,-0.014217071437667102
1294,-0.0033331643602597864,0.01040348650214744,0.03440617292197513,-0.02372804085010433,0.013609770630363296,-0.015601803642938283,0.005388950068192702,0.14300809289745006,0.08925476044604004
1295,-0.01656557298712244,0.005727789879669939,0.04177526863865614,-0.01069471120026693,0.03496114861669926,-0.004580518779411734,-0.025646253783523854,0.15245140590099462,0.10207573096471154
1296,-0.010259647956708851,-0.007617917049427781,-0.023880222733733542,-0.024338077596360776,0.013825870156963608,-0.003673073781347698,-0.006644473986336811,-0.09497462534497753,0.09562942147411269
1297,-0.01949893268209046,-0.0022691898367433187,0.03403725063555089,-0.006512189148992593,0.003346770179939725,-0.005910998137776679,-0.0012577781090066717,0.15695616546924024,0.1017484980771898
1298,0.011915509050763894,-0.009012404380657093,0.028726492269612096,0.04171692669377849,0.050406741725641475,-0.008098525376928394,0.0039346685918287645,0.13115120917671305,-0.06213245386704498
1299,-0.017267898801975462,-0.010121158348320653,-0.03206175899866159,-0.011133215760461744,-0.005317831384210593,-0.01042559467397128,0.007372700962487611,-0.09001285287136263,0.09517421479587386
1300,-0.013368047730037509,-0.010897540985184506,-0.03129160369100769,-0.02769108838074444,0.04983996786038114,0.011968457861262275,-0.022622339052959944,0.00438523598102487,-0.061737309328218165
1301,-0.017810724736423138,-0.02044997608848294,-0.035636092992576515,-0.016614854193115425,0.007148261966369139,-0.0024487858154050857,0.0062972799801662835,-0.0999991530879129,0.09103155925013375
1302,-0.014296100669582163,-0.00219431586300367,-0.028833806831285735,-0.01599083575716967,0.01659244212084423,0.0031330187253470216,-0.02501654964456393,-0.09463822938060536,0.08932477974832262
1303,-0.013507397054981754,0.004818122006660553,0.027859528284999185,-0.01950456699738494,0.004776264232825438,-0.015504139177306664,0.011935461968654746,-0.09906421815718444,-0.0734196274905286
1304,-0.00894774028709083,-0.014279144699308289,0.03163785678387737,0.033733005528283524,0.01697674348455651,-0.00444702143632613,-0.03439442851887462,-0.09543221685763568,-0.021771303980667893
1305,-0.018475618992499568,-0.0017953204066215177,-0.03489638797320452,-0.0263952784727116,0.053172084225500786,0.022313747767856062,-0.02645303170678266,-0.07966655946411233,-0.05033288950898009
1306,-0.002568404963607166,0.0007944789267783335,0.0400012907247477,-0.003163582493915049,0.014621261854440137,-0.01873104093464817,0.01326226140967684,0.16004105059503992,-0.07586831073177577
1307,-0.011612848721572387,0.008489915058177814,-0.024641395715083492,0.04456333715551062,0.0027777692592718425,-0.01867214583727539,0.0036737843514321835,-0.08371811253850114,-0.05719763396458921
1308,-0.02526774612378884,-0.00701055681940347,-0.030445972866549858,-0.0017539137007084426,0.002308991966667771,-0.012986412434205204,-0.011602478179768524,-0.09002598839492743,-0.05711252011253304
1309,-0.01176476408150702,-0.0008637842647908886,0.031747955757292175,0.04091884162225376,0.041631761993818385,-0.006960829538889966,0.010410963823787756,0.14195612798466098,-0.010557811743839867
1310,-0.01644068584473914,-0.00796701096256098,-0.0415348271051746,0.040275249158914506,0.049242269334700245,-0.00037938538908234803,0.007831246328927495,0.15281603238645944,-0.015281682667099955
1311,-0.01325650761648783,0.0057247698596066,0.031689096205993146,0.03369789832763342,0.014697983773528347,-0.013606034123279322,-0.02139920089234647,0.14554127071418413,-0.07039178528067233
1312,-0.010130279184152222,0.00444587183229803,0.03502090939978662,-0.01787824297548906,0.012888799299372054,0.0018827189416295732,-0.02088194939115738,0.16264077873431596,0.10117205498820582
1313,-0.007831879447759132,0.0009313677070672202,-0.036204072468311685,-0.00745664528568086,0.047443787409074845,-0.012764363488785974,-0.03920175350675649,0.14217353546208253,-0.06650114097666636
1314,-0.009693554991945843,-0.002691810668681925,-0.03105413592995198,-0.0025534684699764975,0.04384255798029808,-0.006184574584417902,-0.00931485131667627,0.1582318237337594,-0.05599642339577735
1315,-0.02140899813205278,0.0018264956816597415,-0.036252872561884135,0.03617994620150382,0.01265245064991107,0.004359390691319137,-0.004312026331601927,0.16357177326793995,-0.059614052255844735
1316,-0.017103507276450925,-0.007610008126323837,0.03226582746871119,-0.020024476960140338,0.0491119365948992,0.009812686387893624,-0.0019773799675668648,0.02026524236841482,0.099200111982747
1317,-0.023034806982300187,-0.01441400633898549,0.03292181763022616,-0.010180384920594624,0.007658129057200397,-0.0028744359958940593,0.00977275244309131,-0.08235613337376739,0.0037570380907187392
1318,-0.0061701868947528025,-0.003940741643299437,0.022397900603840736,-0.007535448875354797,0.012327652362479777,0.004188269380829575,-0.009951656226609417,0.14693113295918703,0.10364549338563789
1319,0.01916273831333423,0.010074549326807526,-0.0337079233452348,-0.02190886887884008,0.012834183116900249,-0.003218356317163095,-0.02053184611432068,-0.0950312451103854,0.07990801253071234
1320,0.0035970486128247235,-0.006196074986473341,-0.02617261684086748,-0.02397554367005163,0.016067212854274076,-0.017414797746133755,-0.0066693207148518455,-0.09297102000793853,-0.024399628551775538
1321,-0.013415955572879211,-0.003981814640320009,0.03391031447402212,-0.02259622615928717,0.006576858824176946,-0.009188727066848706,0.02118979927375442,0.15956353231482875,0.09789761792138985
1322,-0.018718175401965857,0.0027665926117498322,0.03598713341858679,-0.0206456657839315,0.02769577939782062,-0.018844589228106723,0.004044400929396715,0.16142242506630985,-0.013748429489763916
1323,-0.01696162721197464,0.00823045319060296,-0.03307389178404154,0.0031612297482603176,0.0061948609900860764,-0.008879553751465395,0.002365092744959188,0.16065084778836725,-0.059402231959150356
1324,-0.013723653468928594,-0.009669137620623231,-0.04225104389538957,0.04489418281009545,0.01534110428698106,-0.009065703998666108,0.035047856815813336,-0.07677456367924519,0.10061312063337383
1325,-0.012180187433657251,6.935801602022721e-05,-0.033532437740818134,-0.012745961617536442,0.009232553139536845,-0.007352112246916208,-0.023837338128934408,-0.10317499720206272,0.1035424680620728
1326,-0.011309094985669774,-0.004924724470437884,-0.02000400916571295,0.04115686997664953,0.014726842710031744,-0.004830205736484038,-0.019492402202275598,0.16746410835658668,-0.06631736088041623
1327,-0.02206696191429588,-0.0028345480789532035,-0.03253657184656381,0.03566887116733662,0.0036316572029132387,-0.009590329473355787,-0.011772284582387181,-0.0006600856694079553,-0.002105436136801925
1328,-0.01465622633142575,-0.004044684515725615,0.034465611300189034,-0.013948212221824388,0.01990195732020335,-0.005972461521608413,0.0054491982283890765,-0.0913880526683626,0.09048414113914037
1329,-0.018175787971644118,0.004807873499387966,-0.03877926291282384,-0.005202053037145703,0.018406964116,-0.015835555523685388,-0.01952859497871008,0.15658101743902167,0.09384454611010626
1330,-0.0057092133304099645,-0.0033766296247256604,0.032071148380676026,-0.004360859138500924,0.008408846466267094,0.0021179134189485997,-0.024309190193535356,-0.0739899326077534,-0.016145795881791363
