,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6822,0.06787463479820484,-0.02702981424173653,-0.02083938097009719,-0.2327948861821591,-0.10829431756124223,0.02662171094571492,-0.028331680041718016,-0.00274686221238114,-0.2789751086690787,0.028450007777252036,-0.04898092158852632
6823,-0.03817568100048684,0.04812138776426738,0.019688957377546036,0.042428247848394864,0.018590810666950758,-0.026535754580913475,0.011239193318257628,0.003503814823937185,-0.10898555381857115,0.07181237655630296,-0.09953426821689786
6824,0.06056437363583141,0.03025523010952424,-0.00757996220303634,0.06400211391842642,0.002138661860932936,-0.004262183668281544,-0.0030970849807828585,0.00848277651888038,-0.09102657998394045,0.01523588448051851,-0.07818413838404206
6825,-0.018696984805503202,-0.0116944524141064,0.043585698575719645,0.26149838061795133,-0.12387024518169794,-0.09543075500060445,0.003111510863545876,0.005381419834659489,-0.272538374831296,0.06205856180451201,-0.09624154861312127
6826,-0.03031308225592086,-0.03760822936834065,-0.003331243366068196,0.26121847972141693,-0.101661191427646,-0.07703218529090985,0.016877059914458602,-0.018576417884552034,-0.2711645806363821,0.07027222142337117,-0.09306299036795893
6827,-0.03230937160085854,-0.022938359833885157,0.039118906855937524,-0.23081848924378576,-0.003543541828849258,-0.01099838245136961,0.004395342010132834,-0.010752079200800613,-0.2724648358882154,0.0598511616308233,-0.04810946673090929
6828,-0.03209940575725541,-0.022953365299365192,0.02024053380517206,0.24870222727476188,-0.13145086690284946,-0.09668892428847982,0.0014029434054534404,-0.010324658828691723,-0.271876598608894,0.06700630890140964,-0.05141664038076731
6829,-0.021207214136017668,-0.001232889045442629,0.01353692520653164,0.26353932402127483,0.06668231868222937,-0.021229223482162617,0.001974383189662534,0.010802912919128617,0.11829952630927872,-0.09340292195421752,0.09055750976564944
6830,-0.04282977683196015,0.011691821361589035,8.82075530150583e-05,0.26331669540900104,0.07829878636154801,0.003063657898224445,0.007759921005920346,0.00677296416354193,0.1212678144627143,0.05466908469893264,0.07609300237543679
6831,-0.04105130477576671,0.030809509422510366,0.020304276229301935,0.2595180332929563,0.07613780962062755,-0.012423114614455978,-0.006157879638891556,-0.0074801603892953265,0.26888163476767785,0.06513504276816263,0.0810626298537264
6832,-0.003027851628739105,-0.021715981338102958,0.004591293684985717,0.051197347788077344,0.02271000961028603,-0.009943440588633511,-0.015562202508578126,-0.012289868922122457,-0.11202495459646139,-0.10749733117087665,0.09102965224964685
6833,-0.005293435898282715,0.03580805824010462,0.025165961701451352,0.25986519461623253,0.08062249386460524,-0.00610102197894119,0.005225314889013425,-0.013641820382815542,0.2762055909469411,-0.09460443640941064,0.08114132515555424
6834,-0.02748002367863011,-0.01599334371888182,0.053022079254013726,0.045864660678377474,0.004159991883813142,-0.012530518353008498,-0.03379249636589377,0.005422886365790241,-0.08801187647467869,0.0712577971794114,0.08844347993608226
6835,-0.031724595933986785,-0.030470010564624814,0.028764266713927344,0.051923275837922056,-0.12193114814480259,0.07038511304244849,-0.009019068487137738,-0.0008903357167492508,0.2592446320616147,0.04294822861396929,0.08582579661409287
6836,-0.038524625658300025,-0.03617966808531327,-0.026615531016334657,-0.2524501978422645,-0.11944444901099747,0.025949975951904337,0.023390978177411252,-0.0005578621762237335,-0.11072347196453522,0.05598252375358713,0.06626413421989844
6837,0.059114410068157125,0.03520419801764661,0.005229941166964336,0.06085002897993069,0.05863730003269963,-0.011359116865449093,-0.005341438997744062,0.0010507848939235792,0.2715003213819384,0.024694806235722743,-0.05859166677064589
6838,-0.03779999358760828,0.030284840181739013,0.03511979904167359,0.05729501193252706,0.06301994687157204,-0.003778157655346748,0.010390944063869,-0.008077165957602382,0.25104241990241033,0.0394871893890793,-0.046272048839353486
6839,-0.03391991637636141,-0.023831773692447468,0.024081603995771632,0.05737838698362183,-0.11153052680346838,-0.026721158348683882,0.0006359150279768504,-0.017855916570757347,-0.10148552741135615,0.06972825067057889,0.09365417872149127
6840,-0.029621404942447898,-0.0218765434507721,0.0028492293143518787,0.042100126065701404,-0.10465002596852922,-0.009291603088053236,0.001999987682956875,-0.0005083021371670543,-0.09234034998878798,-0.10137290705549831,0.07603742297506773
6841,-0.020558591940910524,-0.0218760190917285,0.01871972627254721,-0.24271743961756825,-0.12237600269988376,0.01870582788717339,-0.023447730897682092,-0.0049193324833049735,-0.11672206828944798,-0.09699983753460222,0.08913752631109055
6842,-0.027903884184539984,0.005722315341118386,0.03295281186035263,0.26487590945854705,0.07837493661215497,0.0710153569611127,0.00700668380848722,-0.006101657785303939,0.26340733549938594,-0.10061921856810394,-0.048345831895797844
6843,-0.037329959234426446,-0.01181936871948464,0.02269468866366174,-0.08796091727722967,0.061956946887206335,-0.013102819551389092,0.018032666965261165,0.0012612534306714904,-0.11388658245381424,0.060417159909707925,0.0631679574515174
6844,-0.027680960468778115,0.037290498428387726,-0.009662575981824269,0.26321224424580236,0.06143435147223655,-0.02043142899466087,-0.022215011289179333,-0.006974258640387748,-0.2675285896209079,0.055270455032889194,0.08064723089896181
6845,0.05103975831627532,0.04065933576287871,0.017736326437053637,0.25323941862066907,0.07778064327693628,-0.0175428938726272,-0.011513454453905801,0.008686386570332626,-0.2851480885703575,0.02322300206174108,0.06670268658838409
6846,0.07973379719842985,0.010188876342807364,0.010363409267281059,-0.0665917356312811,0.03029150422819128,-0.03143775732642052,-0.007149929243676827,0.0087012593916238,-0.09180111554789128,0.034753330139473286,0.07020173877096776
6847,0.0663039527429858,0.04369522882794666,0.016212742090705088,0.05161925253302459,0.06796543439068232,0.0011983680337657868,-0.008627601246907262,0.009063394450245007,0.12185001653562866,-0.1184493327760827,0.05499251281310721
6848,-0.03868684707303347,0.04857515158834987,0.036720770683546324,0.0741333332503739,0.07018339310800703,-0.01421728973982596,-0.033498995000413555,-0.02334118814226649,0.12042719294321577,0.06129806172846247,0.058913080424553205
6849,-0.027227899357589846,0.042758315350410005,0.01337399750984609,0.26515716749636176,0.06376645551570566,-0.009562000105524868,0.004191301542303585,-0.010796378565130993,0.27120100611375775,0.03491867273877811,0.06387346621732941
6850,-0.03274941321489649,0.037047340071197324,0.03183518912807654,0.2665865267697204,0.06949791590548554,-0.011284304627994478,0.018780867558317624,0.013348244951824835,0.2762289173504819,0.06291058399643021,0.05807180858729641
6851,-0.041465343853282835,0.05292310394232401,0.01611087850428357,0.2677210683067496,0.07932208694666859,-0.009993912006250674,0.014687601424483606,0.012089074975761317,0.2605681283225579,0.05373561190779122,0.05266253851461168
6852,0.07631856074037044,0.0266052291521726,0.02234800566681136,0.2701472652074613,0.09776080619378273,-0.006915824669752545,0.02269451879401841,0.0005406301308574029,0.2510163899184429,0.03336213885311062,0.07709206920679623
6853,-0.03773784410375535,-0.003564021592706399,0.02023484779622443,-0.2374882031044231,-0.11197465264948062,0.06192139705052311,0.009583266327780131,0.0013158746182939573,0.2642872478196858,0.04159214233516851,0.05279881465140205
6854,-0.02554977537710917,-0.0356988400236884,0.003619557362931544,-0.2321633286378945,-0.11960820133066483,0.0668365587536278,-0.017014827221445043,0.009797670283381467,0.2503175443816872,-0.08757916410635444,0.07567674748235217
6855,-0.030999005180186192,0.005894827844791727,0.05319697971949766,0.26727726519935613,0.06505448285235023,0.06398901133294205,0.01490454213584576,-0.004280776286714795,0.26559083847988374,0.06337456305292744,-0.035999667302430635
6856,-0.0249846947693529,-0.03371870301225904,0.0497472447703294,-0.07344487185244425,-0.1237982766287305,0.07465666894223826,-0.0038116655920163384,0.009940084286603357,0.26065885108382975,-0.10349129520241608,0.08214990458911917
6857,-0.037912475543927494,-0.02730294695440704,0.04503267612179919,-0.07054973280757502,-0.1231309585159341,0.06266222013460689,0.0028563912906847924,-0.012287444013443222,0.2627920121406513,0.05581434956268275,0.07682411148377513
6858,-0.01370067147993365,0.02258746485289834,0.018397566668947745,0.060835392578771054,0.0664081817042307,0.029742550072173718,0.019648064650229884,-0.0024213912129460394,0.2575088185275027,0.008785679336768631,-0.04550219371339056
6859,-0.0385850931386613,0.03333219610369324,0.007909217758374975,0.043512962522172634,0.060875733746206175,0.040207543642390424,0.0022014244694045153,-0.0055182032153974865,0.27159502332007146,0.04955721060633067,-0.058354915457526656
6860,-0.0391987506999034,-0.03989291923654408,0.015531539276470703,-0.06942041931559252,0.08812985115315751,0.07362820259995095,0.019883640880359585,0.0011537551582588557,-0.10272476368783465,0.04524425578520141,-0.044521809343691536
6861,-0.020273320303709787,0.019575429971506256,0.009379386881564375,0.06707549884598588,0.07289862989353309,0.030028034459941684,-0.010050514984006246,-0.010960690461286008,0.25736608704318803,0.03691378232272129,-0.047789922509528404
6862,-0.03804543333631934,0.008205533916915001,0.01059333092416469,0.06124351336073828,0.07740381197916463,0.048923273032903995,-0.0030552080684881546,-0.010320027958780944,0.26434913844720326,0.06828449763792488,0.06925275799208758
6863,-0.029469148729131752,0.0014368987691701217,0.037375429646022494,0.06571292922672062,0.08384003803459462,0.06950263653547319,-0.025890592864907837,-0.015441942698427946,0.2534413864083825,-0.1139073260295735,0.08841842673990011
6864,-0.004761046149736458,-0.039513664705185324,0.01898776470094668,-0.08438933450496006,0.053601997590526376,-0.009607167731444936,0.002593867703162649,-0.020618755040944358,-0.09115411639100685,-0.1092709752692989,0.0977417180121813
6865,-0.04139818039512345,-0.03367296781216364,0.05536679615949032,-0.0648470420415777,0.043362054619077155,-0.008254261773198606,-0.011803040420416374,-0.004076397767890678,-0.11150686648672412,0.058561009609659424,0.07628372835989522
6866,-0.023370073164411854,0.04078225059706772,0.009662489924356605,0.2445162849268199,0.07496137812797615,-0.088218477128273,0.01430322142522213,-0.011197797421057771,0.26508232232401424,0.060249236842502094,0.058585592423193916
6867,0.056844262324566075,0.030238361433060836,0.02252306757880448,0.2608728445969843,0.07649211569297998,-0.0021974247312687295,0.006767508326381054,0.01990771346690993,0.26667861213349253,0.01977382428620845,0.06615991563238324
6868,-0.02408424497622531,0.03664037632358424,0.01779912654935851,0.26032008060942935,0.05862110643153011,0.0029549408939651424,0.0011298433680924553,0.01776883439035081,0.26872565348254324,-0.11593842599811459,0.06621291947563344
6869,-0.028793649648777394,0.03660209736821201,0.05210281027919102,0.27065512976147077,0.05211453097503632,0.0008220798416334228,-0.0036035410874686842,0.0125790462939764,0.2654151210174861,0.045594916987381606,0.06293450271358966
6870,-0.019237734647398492,0.034814018308305765,0.025259839051911318,-0.06568230594667963,0.0456504210456659,0.03533264287233031,-0.007676099480272588,-0.0021547801364296217,0.2529509047759341,-0.10732625535184982,-0.04495896243689012
6871,-0.03550168910113157,0.061286698894132526,0.026680272894579984,-0.0794755792218247,0.0710861445981598,0.04752491819958623,-0.005716856254249635,-0.010617936637757876,0.2824993772945231,0.07126196358803072,-0.04259943893954225
6872,0.05258743949719043,0.055157904410600055,0.018097355589494966,0.2438155119742541,0.082792728228724,-0.006872847419541601,-0.015466706122974867,-0.0034708103846127496,0.2610225132826743,0.026426204372167122,-0.04528962687411754
6873,-0.02522692615969758,-0.025947246081262407,0.0013899154670795539,0.25938414659824205,0.057795915845220966,-0.10152145272633804,0.012659015854032025,-0.013512915978318659,-0.2551146686832631,0.05233845519527062,-0.08939041958694455
6874,-0.029905673105245206,-0.015221293117820047,0.04147716623139638,-0.08301295022272415,0.04365957468305151,0.02885972449416643,-0.023223636210748327,0.0036145058802047685,-0.11896946641141125,-0.10653314488724112,0.05354794810135544
6875,-0.042795507080702413,-0.028428201037483097,0.004492268508442539,-0.0746415957114135,0.05035944612828981,0.04043081172047689,0.012974317926618493,-0.003156007056693438,-0.11045553513525375,0.0491489592892101,0.046089686289807155
6876,-0.027273320832634108,0.028167248006267097,0.018573322805802484,0.05726035624653236,0.06496169994755847,0.013473519458780895,0.01578967984320594,-0.013481564321637081,0.2638347916828145,0.06591902565021276,-0.02992226481780676
6877,-0.024793367738468096,0.03450048941540059,0.0026394890318002908,0.06413517780266825,0.06059726702104878,0.0035941915301297947,0.017672353905420747,0.0049551013512316965,0.2610850924862779,-0.10021778858040735,-0.05838154084874311
6878,0.05175748605358491,-0.030847945975142007,-0.010065746528486777,0.2605259032826828,0.0521977178770571,-0.09952008646554365,0.016452196960426185,-0.004510919752086791,-0.2839399066307313,0.03159910887168424,-0.08630047134034859
6879,-0.029927024148253475,0.035608192963611215,-0.02157187154371415,0.26392075217789984,0.0681586341301803,0.002343854900546736,0.0023959170159917977,-0.00838729527750553,0.2692917217756121,0.05282598758155664,-0.04757310474488427
6880,0.054330316087049614,-0.03518395622319253,0.02394353124908127,0.24360756401635758,0.04561306234945122,-0.10539004959271381,-0.009096952395359525,0.001396690591436013,-0.2896188893103237,0.025170985958415864,-0.07872848574831434
6881,-0.0327278818252136,-0.024678489655148943,0.021686798012313987,0.2639275744122413,0.0635399870603007,-0.09200334436110036,0.0078788117467719,-0.013790872508291306,-0.2817791006404901,0.054477764245482216,-0.09162989057767225
6882,-0.023583945292329777,0.003867124104230806,0.018609927000895296,0.25302122913956326,0.06975875721449949,0.0703558267526003,-0.007525041083947314,-0.010380632773235692,0.24709982162391697,-0.08664818505350355,-0.05621208277802465
6883,-0.028554827187444887,-0.005248585005991576,0.009236547575028758,0.2538631657816028,0.06305143364525395,0.06486598929506661,0.0032217155149144895,-0.01438594287444503,0.2514409208651383,0.04087790348667408,-0.039920240249595514
6884,-0.013602691379458964,-0.01955681937792946,0.049798852911880784,0.05595245310605484,0.060913804109310576,0.027657854041889692,-0.021350386837202126,-0.006959560308991311,-0.10811044865048164,-0.10440825210943334,0.09495420278028713
6885,0.045140617446502135,0.03425098957098456,0.0410521868770326,0.2496688995986433,0.061045646999927136,0.002853444631459006,-0.015936439647353876,-0.009674909809038675,0.2685922033454098,0.026509919108614128,-0.044387500129960615
