,age,entrophy,fix,rexp
5862,-0.08669078622607515,-0.34251211969886364,-0.31003725235988955,0.4187624112738059
5863,0.25757225855373617,0.04669157184853426,-0.3197311433828316,0.015933782374833956
5864,0.24933588527485878,-0.3427001648486866,0.3256923724036697,0.03672133300846674
5865,0.2499889105159079,0.04493600857303978,0.3337626578082014,0.01959756892775376
5866,0.26424597429504565,0.0297529511616188,-0.32365536535399103,0.018550474612080325
5867,0.2610578663988489,-0.3385561320919113,0.33103407511364513,0.017906873861566027
5868,0.06800908052066423,0.02988025218567696,0.2933451698484438,0.38204085455945586
5869,-0.22213258382786188,0.027506346949046523,-0.318446637028406,-0.09247960885128266
5870,-0.04994947250981668,-0.3377062676286487,0.3094668815240829,0.38847095928311964
5871,0.04763815616486796,0.4182716665988852,-0.2962604947606729,0.37123871779809614
5872,0.2513167694042027,0.03717483481543354,0.32684852066446995,0.029595186283627967
5873,0.0683437372959141,0.03841455470385164,0.309300430807902,0.37660043424567724
5874,0.07123261695095534,0.037187688832520265,0.306116155043404,0.3867191921133606
5875,-0.04799967450283877,0.03702526720567703,0.3184525230146531,0.38145824793080135
5876,0.05637899423996393,0.4227397332873346,-0.2820241154617783,0.3779011132277166
5877,-0.20626127962027285,0.43028357703025666,0.30224553942320936,0.024821129401576877
5878,0.22174932744705114,0.43589740070604127,-0.2931418048129641,0.024680672769274905
5879,0.25136280212444545,0.44673496307639016,-0.31338386484621017,0.0221805289661174
5880,0.23020553899359308,0.4182997787860207,-0.29155172379673394,0.3789244391147997
5881,-0.22263501678397934,0.4598123322284675,-0.3024399100901729,0.035650419528839315
5882,0.22689647905709226,0.4187131756617106,0.30199583931183405,0.036458166804142586
5883,-0.21934867055353932,0.45940090998225375,-0.29308319085291984,-0.06616823622474291
5884,0.25636506823835753,0.45516118247063225,-0.29896551636736207,0.029013472042613002
5885,-0.2122198925969763,0.45529781215530607,-0.31520215983659156,0.023156525114312695
5886,0.26132967795812534,0.022893075328121737,-0.3216671945836422,0.04105854069177973
5887,0.25905324760009635,-0.335947343838939,-0.3226157098241583,0.4222623112632115
5888,0.26397836829629173,0.0431549995385925,0.32305456070612254,0.04383882317025277
5889,-0.20824110289055772,0.457367202266206,-0.3127394379559778,0.02564085336395104
5890,-0.21230991220020523,0.43441175270063914,0.3146445624347383,0.030925031735161788
5891,0.04825685842119526,0.4370849487469898,-0.2929573513068299,0.38920420208073336
5892,0.056144466342695556,0.4345229659702321,-0.3014716914702414,0.37896938988077716
5893,0.05709096057877169,0.03825426002523825,-0.306282990081134,0.4078290380200459
5894,0.23386078302714994,0.4460670933469342,-0.30717019439969745,0.018818855397343733
5895,-0.2371243679139624,0.469852440077017,-0.31559297053094343,0.015057713867232819
5896,-0.23282562589391,0.037068676884518544,0.3156617077797663,-0.06632556848495587
5897,0.25447195986297527,0.04401916623307775,-0.32529937222702426,0.019710620542000235
5898,0.2384450737914498,0.44537089405821106,-0.30875898146368375,-0.06604178678783248
5899,0.05881426628739385,0.009869191712634432,-0.28816066970131815,0.38661037623188754
5900,-0.22910556103783858,0.02697923104823968,0.32567144630060324,-0.30612389384850125
5901,0.059068488430362075,0.019261714706502023,-0.303730965492797,0.3996090080447628
5902,-0.13912488045506655,0.4369167324857218,-0.296557439277096,0.38215897023829176
5903,0.04435676840664798,0.03464774565380846,-0.3277889227494814,0.4102434006906432
5904,0.24662818174495138,-0.360746926859241,-0.32535073604304615,0.007903317948866683
5905,-0.2296104405919313,-0.34983786716626036,0.31935274348444287,-0.30670076519020645
5906,0.2251286078653745,0.42437414908506993,-0.2733031966098184,0.39211368586350687
5907,-0.21613836490645416,0.02364632277685854,0.33044701212509436,0.017233994588247026
5908,0.26430089265125833,0.032583976437209686,-0.3265866489197592,-0.08532556069844942
5909,0.2563954473858324,0.4426859985085023,-0.3113022879176305,0.03804622564205837
5910,-0.22967185769177093,-0.35300789579312924,-0.3385515778822997,-0.07067864547067215
5911,0.25078677212096373,-0.33698648291206623,0.3341837375214275,0.02188742004400959
5912,0.24293394361605192,0.3947695055519317,0.29913978291060794,0.0313918066694094
5913,0.0690548533669357,0.036822288814540007,-0.2928270497873962,0.4078868006758342
5914,0.23205407768067496,0.4293860319642416,-0.2952622073926987,0.3871589971145015
5915,0.0656606769303428,0.022479375877503333,-0.3197999786032728,0.39038108001287514
5916,0.23622762430498043,0.40012820263853627,0.28332052480273,0.3587598282214368
5917,0.06277724853041765,0.03741077598914967,-0.3120379044213275,0.40402992919045744
5918,0.2372031560967454,0.43613626012722356,-0.29674750665894584,0.0321985344459391
5919,0.05991923635107378,0.045808120358820315,-0.3083186171782895,0.4136157666348465
5920,0.05575756409571033,0.03319827230901882,-0.31572056132161097,0.41124795100447437
5921,-0.2301893483021235,0.029770884362805176,0.31503398161343943,-0.059736626445778956
5922,0.24206124556970926,0.44166297667993915,-0.3159063647123235,0.020014831436651746
5923,0.06156968395549433,0.025959633399122186,-0.32071293714935717,-0.08712415516943531
5924,0.24746295725246903,0.43227950868296394,-0.2927322219043782,0.009122849500631813
5925,0.2605101324900114,0.04100695825625864,-0.33401489792841993,-0.08134205245156355
5926,0.2513047301246155,0.04984036102425284,0.3219309358617575,-0.05448954652103178
5927,0.04103817596290541,0.023963810855408767,-0.31347596649083176,0.40279954433812465
5928,0.05028266489335056,0.4201305378054552,-0.3054636961103721,0.3812713612616142
5929,0.2597742658501715,0.444288932257887,-0.2987778251717197,0.02587092406947786
5930,0.2510036526905518,0.4464174509799873,-0.3068875962547062,0.02813052153560737
5931,0.04719582502170003,-0.3269550079512863,0.31509706922622477,0.39929615539030805
5932,-0.21929483956344759,0.040346240586832484,-0.32128191491029834,-0.07352930617966193
5933,0.25135141360131347,0.44088151515883356,-0.3092802386506544,0.03224296087571728
5934,0.26304573368294876,-0.33821223487583685,0.3200425566502146,0.029520440447180024
5935,0.04769161668288377,0.45085215489497454,-0.32024539937236335,-0.05709202471867989
5936,0.24871506614255154,0.44471448921541606,-0.30681379861273494,0.02331344294896809
5937,0.2466679892893473,0.436152806532333,-0.30508782264175527,0.02624969481988063
5938,0.05429406139300082,0.4256970518850653,-0.2927975682350029,0.3872398944826612
5939,-0.09452389508382487,0.4206548282317383,-0.2959162378273307,0.3874829166108149
5940,0.05779895795958862,-0.3134611662897832,0.31854438823173004,0.403052243453032
5941,0.04902500810889731,0.4388131020985295,-0.31358997692635027,0.021743696526923276
5942,0.2196330892006921,0.4210405985797931,-0.2920230086722473,0.38876917263989663
5943,-0.22149604135553588,0.4407346669967691,0.3134767552750061,0.03134404111814295
5944,0.059141644204692555,-0.3263605148278173,0.32331905684267875,0.40501412237998485
5945,0.24037063356828975,0.4290909790700031,-0.2899144578965833,0.3739677608718954
5946,0.21405667626655683,0.3989308833982421,0.29193553621542584,0.3595706247844271
5947,-0.22397628596479646,-0.37094724411813845,-0.3187567419254723,-0.3096153784881249
5948,0.24688969816044198,0.39513641254589166,0.31338943874545533,0.03411741626951831
5949,0.24545811326398617,0.4441490363351313,-0.31501703807124076,-0.29220682200823267
5950,0.23595882049159314,0.4550246682752505,-0.30702385345679284,0.01867791847770832
5951,0.0455187952609399,-0.1672553285651361,-0.3189675338075007,0.02695010413366325
5952,0.05436239836559256,0.4043802696208757,0.302145069018265,0.3451686506903255
5953,-0.2173931947447897,0.031021265596011573,0.3276074303728935,0.020847490565566156
5954,0.26724049863562294,0.4481240500702627,-0.288350084328158,0.017893811152491338
5955,0.034137783338223246,0.42754715772854873,-0.29252229317008877,0.37021036116114786
5956,0.24640138358008973,0.031958097850669415,0.32644701798091724,0.025479660361833485
5957,0.05544453846581419,0.044112488814040625,0.30729811150997544,0.38454832855998394
5958,-0.22309087650915507,0.4289264563872948,0.2962892925341963,0.017273620422155293
5959,-0.21876488563261395,0.04310602129664003,0.30201329685085354,0.37682935670877155
5960,0.06606861669733455,-0.33687177033779253,0.30818702429162226,0.3900825718277295
5961,-0.2187257480474164,0.02114943182261194,0.32930063372022034,-0.05207475497377228
5962,-0.2274347688561673,0.034306975322246705,0.32397713403267947,-0.07540154663560429
5963,0.06506210332695275,0.4270945897099945,0.31432690059393076,-0.05790800577627769
5964,-0.21041747506601255,0.46220654996064703,-0.3011052545740702,0.026359509541372027
5965,0.045443063231937905,0.4498901383260075,-0.29686915947948006,-0.06960941228380703
5966,0.050577171833026714,0.4494730891607756,-0.3085134388122361,0.02167190313207379
5967,0.06892816160263548,0.4372584193909489,-0.2904605171994819,0.39366107617254686
5968,0.054442731813712876,-0.32160963591408165,0.3233701024070851,0.3953568221661885
5969,0.2559062859092178,0.4462145651203264,-0.3051151320732551,0.02817403769811526
5970,0.06490571830796432,0.4419973487732602,-0.3091369945078817,0.014493714091906099
5971,0.2517537386980522,0.040692013356637455,0.31542245293837745,-0.05271162535539162
5972,0.06716546751029377,0.03726387581684103,0.3107926808285874,0.36933249332909945
5973,0.2689394749204562,0.026002175854621588,-0.3278384992654419,-0.06971329201787786
5974,0.0641849524463468,0.4431436319288987,-0.3055885482581314,0.010219759776957308
5975,-0.22571818664726037,-0.3442093835776797,0.3455171340536046,-0.3034452132245556
5976,0.05513317938700766,-0.3330975355079436,-0.3159209548825534,0.42420848502327224
5977,-0.21478649649502013,0.43305403167204093,-0.3019172398764918,0.4002851232910425
5978,-0.06831232812342268,-0.33490829799854865,0.3229692781743522,0.3870194369123286
5979,0.05843525662585262,-0.33981658396917064,-0.31124281756179467,0.41484419771036174
5980,0.2488185080570305,0.4365501311816684,-0.3018026391053533,0.025330324297487616
5981,0.23658974784505843,0.4293361634339946,-0.3034627181298658,0.02914690772407717
5982,0.2506956363182312,0.03570687381742759,0.3220988729773671,0.03668239806513935
5983,0.22327312366513846,0.4237919073674694,-0.28718914849874166,0.3687169613951839
5984,-0.20857517232561293,0.46869151430036887,-0.3066540676906402,0.02208592992429811
5985,-0.2245015708501975,0.4367264017402191,0.3159808306322523,-0.07799594476208757
5986,0.06001547824450463,0.423705056343794,0.31607099420062584,0.022711043671827316
5987,0.22653461464607513,0.40040098543661895,0.28558314256613776,0.374275208882784
5988,0.23980804911197187,0.42284833924262216,0.3081810886767649,-0.05038580324623474
5989,0.2613651182574629,0.027885062680105,0.33216769126240325,0.00628198570883963
5990,0.0477541652927464,0.4285900925107326,0.29852383949916955,-0.06849660506803512
5991,0.03621724094821927,0.020653708629405534,-0.3197390194023783,0.4039531879172426
5992,-0.20825429935135528,0.4423225545645745,0.31760787542436164,-0.06048420334015602
5993,0.056487389954296315,0.030221374193820778,0.3469868012335273,-0.06129962320344664
5994,0.05450123296491267,0.03262963226035689,-0.3038572414544529,0.40543162185756043
5995,-0.21783772602557044,0.45354434101411933,-0.311811448104779,0.01956428762587934
5996,0.06256528245080607,0.41999084345179377,0.30867263667642897,0.028320515730051128
5997,-0.22353888301679922,0.45179432406170345,-0.31523448437445006,0.002385364139868626
5998,0.2466469756005248,0.4128614933179096,0.3021256011354987,0.03941181347387899
5999,-0.23411387870701209,0.45315117846750086,-0.30348851786678,0.019188146942478085
6000,-0.21178018039607185,0.46451610176524527,-0.32378015299719876,-0.07214038883787229
6001,-0.21605164437387775,0.43204962887404574,0.32145225395175014,0.022433578461145257
6002,0.06710244049450738,0.038394362603618934,0.422719705886967,0.2871703609403644
6003,0.06372019472852236,0.04063597532038108,0.4376458756490916,0.30827083422079893
6004,0.05094460364121065,0.42750010943567346,-0.39877577337097636,0.3168491622934559
6005,-0.21131037027483446,0.4231011991320847,0.42154279237389813,-0.02093206727697052
6006,0.24038831853628728,0.44754485691487667,-0.40868178915408426,-0.02442682639206054
6007,0.24828268934531825,0.4524178561814512,-0.406212064173054,-0.021768473366823884
6008,0.2384331949479679,0.44488860975530864,-0.39835595163584264,0.28219324877166657
6009,-0.21918685494727674,0.46444629758202904,-0.4221939428288128,-0.04335955640635233
6010,0.22534159203731693,0.4133510283805551,0.39386767829926095,-0.021902324472281208
6011,-0.22169196874716968,0.4539015239904093,-0.42658952607256684,-0.06213792182505217
6012,0.24056671831045429,0.4542121745450989,-0.411435609404706,-0.030498493205006357
6013,-0.21473893338764427,0.46224876694043127,-0.4129907764181734,-0.0701553796267374
6014,0.2600173516155316,0.03712417775474309,-0.4301048018246741,-0.023054098699002403
6015,0.24489420369069842,-0.339861067416011,-0.4294671600223582,0.3195922271767384
6016,0.24436222664383808,0.03194342365139705,0.42410488110215694,-0.01810759426832793
6017,-0.20682448863036135,0.46956580033193274,-0.4196449234531768,-0.03956938291754308
6018,-0.21224464902100434,0.4302075596357581,0.4201027513759208,-0.05248826888625746
6019,0.06653000558976949,0.43388793361612293,-0.3998248956563195,0.30983918732811433
6020,0.05272986386559818,0.4326973899271296,-0.41326604127527883,0.3001273788806979
6021,0.042909128891235576,0.035981093857899375,-0.43211475539937955,0.2924941176865885
6022,0.25517415204945776,0.4462756160754387,-0.4116490337893213,-0.0280514110793872
6023,-0.20922282194046293,0.468966662906201,-0.43449731248917906,-0.025623799004239077
6024,-0.2190918189365625,0.03926755788375122,0.44439423932783334,-0.052353681784095815
6025,0.2577489694304194,0.03325633903025529,-0.42210719123172824,-0.024675968354379123
6026,0.05262268064861766,0.4536447232333113,-0.4151099522364456,-0.06437151363790465
6027,0.04837299102538757,0.030238627291836517,-0.4299527924798634,0.30751930430984264
6028,-0.21020428439959687,0.03409186575477527,0.4610938050902655,-0.1875431480519903
6029,0.06324556903480957,0.02723490446598565,-0.42307036402580056,0.30850260388008954
6030,-0.11203148381628367,0.4381213563331672,-0.4195140607215558,0.3057841321681067
6031,0.0524361461271328,0.029406447510597115,-0.4202943264906282,0.3148635928393141
6032,0.24907126233100632,-0.3642052664905941,-0.429555857660709,-0.03616028295673379
6033,-0.22198793281070062,-0.3456414615719542,0.44345044184866134,-0.19144850799629048
6034,0.22324341626968777,0.43351085007301854,-0.3934817540179689,0.29665102346118066
6035,-0.22700657629840218,0.041002180968359066,0.43690693522866747,-0.03738651695965707
6036,0.23867482913491672,0.04603094875172653,-0.4230648691678903,-0.06087866301874066
6037,0.22819653935032544,0.44615224345935967,-0.41221767611239574,-0.02237000745580237
6038,-0.21950664819485668,-0.35160660899255836,-0.45184418492043266,-0.07224208370869678
6039,0.22873124755859733,-0.34230441238823217,0.44004536497440594,-0.030350339815700345
6040,0.23537173921494625,0.42315762932424345,0.411279270134676,-0.025383450960025852
6041,0.0486552560128391,0.03725730844757358,-0.41898372171025605,0.3078776774882119
6042,0.2454750701779941,0.43890480026998385,-0.4013895775667895,0.30881851490562
