,age,entrophy,fix,rexp
9927,-0.06485343483581286,0.3876664567322948,0.11235196929990666,0.1240521188452482
9928,-0.05467575058768707,0.3924489161675166,-0.11366617435616772,0.11166059943532787
9929,0.021742586752278796,-0.40366890611139283,0.12591256701253437,0.16457745051636224
9930,-0.053596949234911734,0.41655572054518897,-0.12320156425499759,0.1307820878450309
9931,0.052622476931642695,0.23466283713042072,-0.1316446382075872,0.004609389132719051
9932,0.021998769195321555,-0.44458892382775866,-0.12995516140213909,0.19506158823228442
9933,0.01251013729156865,-0.4565847048781096,-0.14738798689374483,0.09884571920537288
9934,0.01582827424135666,0.3910209136922142,-0.11581193787942486,0.17971396074063264
9935,-0.011860503426794119,0.2281848447269982,0.12578544707054237,0.1366226067390683
9936,0.06239925618346095,0.3838201329202073,0.11325385291859648,0.12072970317014713
9937,-0.04729831377969164,-0.4380551314134834,-0.13106247101991794,0.19202173136368308
9938,-0.018192327415635482,0.23399978696624968,0.13437130815846637,0.10925167680175156
9939,-0.01964388404031382,0.3973238603698377,-0.12986773554032394,0.11886891940519359
9940,0.02072118535355061,-0.4365753250870845,-0.13878549763167003,0.21616187025480624
9941,0.050537218490620525,0.40907585632284915,-0.11326652025560183,0.028226638200866183
9942,0.06464710120305407,0.22954355184849498,0.11146503229257931,0.12326349371758871
9943,0.03617825111042717,-0.46761589547042204,-0.1465334623294131,-0.21893971585359767
9944,-0.06423974205858714,0.21826244488101054,0.11828653490220878,0.14704774389132522
9945,-0.0263281844066121,0.3836217397914332,-0.11143407864239196,0.12215192413727001
9946,0.06511519637227638,0.22871930337919663,0.12692334135013908,-0.22680235044097186
9947,-0.052290260631143164,-0.4110841794820579,0.13282182083583324,0.16041027412673553
9948,-0.059123322583778185,0.21399212802981593,0.11074292040532352,0.14981268755845362
9949,-0.004545770800715994,0.40312882585655463,-0.11366576450546487,0.11005351665174447
9950,-0.056490339813362725,0.25830990189664055,-0.11076335670243521,0.17746641871760382
9951,0.0015029969257995277,-0.40342331416169686,0.16698436039445877,-0.21636750462915227
9952,-0.07040801664880247,0.3658962401985504,0.10271397591742831,0.15834107110469986
9953,0.0628946226648397,0.24707048739127518,-0.11804714858247138,0.025647483661844436
9954,-0.04933582607573858,0.2366446510174077,-0.09922209907843642,0.17571461477990027
9955,0.06361557160001423,0.3995569595285074,0.1222851720616423,0.12247442398606279
9956,-0.0491866249455332,0.3730564912012178,0.11076828524021987,0.12878130024047899
9957,-0.06274781679890958,0.36834390065975325,0.11962417685725846,0.1517519157924974
9958,0.007828434247641248,0.21169995261749686,0.10381853993418902,0.16920467849440557
9959,-0.07695785136657511,0.40680272202943546,-0.1267644378600998,0.0087984154390356
9960,-0.00502904610849506,0.20170192764812195,0.1212062944331807,0.10932600415487649
9961,-0.06672620185872082,0.38495274970966165,-0.10795807731934956,0.17709861388205783
9962,0.06168453889864934,0.41887144514562913,-0.11170780411822968,0.0007258634836397159
9963,-0.004577893164927137,0.3879266220790145,0.13226955056128858,0.12716576778161032
9964,-0.0718780197664502,0.4001917433596572,-0.13712065316385286,0.11405490272086201
9965,0.027887330522770534,-0.4165828076636359,-0.11850874743401542,0.21677753322172402
9966,-0.07234942705407109,-0.43250486725640624,-0.13565265032875465,0.19440767142994908
9967,-0.07821755004643019,0.387242015638968,-0.1288758807905301,0.12421041929380464
9968,0.0014103435308722022,0.38215037139867436,0.11821222747932773,0.1103388425643664
9969,-0.07005131986472284,0.3731595147959688,0.1256528905266825,-0.21226899779210598
9970,-0.021459404996009453,0.3737835009253712,0.11878264935553032,0.11914350573231672
9971,0.05821457524017784,0.40040249145006573,0.11799627482420576,0.03797976222931431
9972,-0.0006235360992717452,0.38457278486786994,0.11840904003039122,0.02290343091663747
9973,-0.018243380654191763,0.3911474167181723,-0.11091571963324696,0.1116081101280462
9974,0.06786092608687398,0.4172821531043674,-0.12469153420083023,0.010125660334868286
9975,-0.022661129580493593,0.2409371207749929,-0.12491964996773412,0.11250466816203132
9976,0.05144700699453892,0.27103889322767477,-0.11857576240597621,0.006823836988292483
9977,-0.01626358030684108,0.39473837686674773,-0.12212787152994628,0.1254613405428099
9978,0.0028629491635236795,0.24750425599939693,-0.10584738084101153,0.13907453662005026
9979,-0.0034925322318382296,0.2449565081309933,-0.1392668707044968,0.12680283138704376
9980,-0.002781592418780565,0.3986208719122528,-0.12092737865273574,0.1196196409128404
9981,0.006410387021005829,0.21555268151572515,0.1094409276637812,0.17228353168040167
9982,-0.06621950697892388,-0.4213282487563478,0.12825905106530103,0.16054263037544667
9983,-0.022141339411523797,0.3643528657116746,0.11576575675021841,0.11761688604475154
9984,-0.0077250026834089595,0.37963123468431564,0.13631985068354763,0.12785200924041829
9985,-0.060672424705286915,0.3889142575937984,-0.1265130288934349,0.01731993650955817
9986,-0.013702207206515434,0.39628961279728425,-0.11118328365321369,0.0036909743501221228
9987,-0.06765167687276462,0.3763171354846144,0.11372772662222369,0.1613894181654899
9988,-0.06640563889888326,0.38895020738993114,-0.11837923298938241,0.17341984443129094
9989,0.0517741910134246,0.2130587738179013,0.11603688116551325,0.029109785490889602
9990,-0.08464928676417587,0.2140304565152829,0.11160403080448193,0.02171683376869899
9991,-0.009327899135586732,0.3857548864415052,0.11779774731435638,0.11567089827556017
9992,-0.015825090452085144,0.38854648682352694,-0.1179254697612655,0.11707309198344804
9993,0.05533074278309726,0.4050525949772242,0.12050362989782305,0.1301696586624169
9994,0.007434330214769004,0.38550436290034873,-0.11068284220454307,0.1974334356150456
9995,0.04413962375289895,0.4184829112311212,-0.11120745160919737,0.11158232830422932
9996,0.006627809401009178,0.3608928911688507,0.10304215600546116,0.16090300022428025
9997,0.07060685924537279,0.39253462977475345,0.11692213151284667,0.10965165541918574
9998,-0.06138819283274699,0.3837374825016966,0.11595884756955446,0.11596856736160223
9999,-0.057513560892700905,0.41469062514477806,-0.11194537593278611,0.11858821212432026
10000,-0.005566315024197452,0.25320838650684807,-0.11150863194641338,0.19377158432139588
10001,-0.0005359059891542576,0.3668781953787605,-0.1143071821098598,0.1823951665534534
10002,-0.023445886421263457,0.3969097227976333,-0.12669500416994386,0.11628545587416582
10003,0.0006636260364193636,0.38105158006477496,-0.11245715025779877,0.17689282119640443
10004,-0.001998872357042408,0.20180243207308965,0.12443540506976102,0.11616116050730159
10005,0.05258571939853948,0.40730256378026125,0.11880980123244379,0.12430338377034163
10006,0.060648047048216164,0.23085677841728053,0.13565153800854984,0.11709280634412111
10007,-0.08558795825252971,0.2512553885096693,-0.09017885063029592,0.1668328284520593
10008,0.03673839340667665,-0.43896685003761654,-0.12955563963555702,0.20931361768099802
10009,0.04366151735048859,0.22294678588434902,0.10135853458589866,0.14391804347218276
10010,-0.0076918782982706895,0.3538149799966431,0.11565017375905505,0.1696851832840935
10011,-0.0614450464847241,-0.4467974677616926,-0.12296973468333745,0.18005207665072773
10012,-0.02920454475038386,0.3751980660496469,0.1208806659727117,0.10739606197836488
10013,0.05752506735475731,0.4109570269066028,-0.12406273227189761,0.12830226255323787
10014,0.06718124993331982,0.42032146957317496,-0.12687646072773004,0.12830166128753778
10015,-0.011971690267973041,0.3953793921852521,-0.10441930420938379,0.010439911450706756
10016,-0.045694469465947345,-0.4347620704596705,-0.14275307540985693,0.1895293996569136
10017,-0.0016474519081504727,-0.43700532496482397,-0.14740510564079545,-0.23532898159601123
10018,-0.06632295000970108,0.39338569446460253,-0.09232086291679252,0.18893334693641986
10019,-0.05844865770019337,0.2321131354449654,-0.09938651875860771,0.17823209061844325
10020,-0.011977252199814088,0.3909932230979619,-0.12460808053349745,0.09967611210168055
10021,0.00438205786248361,0.39277011785747584,-0.10033330032676106,0.1826430090655299
10022,0.026539991046720255,-0.4268652692151354,-0.1260947986510083,0.19562091926176206
10023,0.017471241096990903,0.37613227577208663,-0.11907922398922599,0.18034040734978368
10024,-0.0020740995863298096,0.23036868156287293,-0.13734808398130718,0.13939042506732124
10025,-0.06024970536826027,-0.44060621532454053,-0.12793316946508404,0.19124207512935976
10026,0.06197025888220455,0.23565423725552276,0.1066594204575284,0.1234040224958204
10027,0.006075121511090563,0.2573844039568746,-0.12688124556100633,0.11427868968972005
10028,0.04645167503868725,0.38875962333397435,0.10962208691715772,0.12395168415096855
10029,0.060604217182551136,0.40377864890237136,-0.11493410718099498,0.1194436362512888
10030,-0.06338209738988762,0.22528689919235728,-0.12309628559429137,-0.006500990892326504
10031,0.003467047908593794,0.3779600122587323,-0.10553409573167044,0.18928998430513472
10032,0.005239804495134114,0.22473435243816517,-0.10218438431289605,0.19421787835819332
10033,-0.06534958621642514,0.2052444651519318,0.11238034394368102,0.15913360871413756
10034,0.011803185711082754,0.38515214401022557,0.11943332407767095,0.13354181034345505
10035,0.05903078188046026,0.41946703135428187,-0.12377328066412231,0.1241135781426127
10036,-0.020483850526462587,0.38800428131458037,-0.13618480700996602,0.126092951148321
10037,-0.007539668275699444,0.3821169142924352,0.13861349447118157,0.12284200605836991
10038,0.051489297926550825,0.4226847018724435,-0.1349842740741098,0.11480056012052192
10039,-0.05896661078439489,0.23814690791965398,-0.10121976280335379,0.18321385006008276
10040,-0.017034730241978203,0.4053167936081457,-0.11944123206702867,0.10526075475152169
10041,0.07262346580603386,0.3982005746939737,0.12361217344858223,0.13175888539122468
10042,-0.026655816648758306,0.40588065368299814,-0.12628503926758175,0.12204473109175862
10043,-0.01631691855241386,0.41341358404243606,-0.12132001658918935,0.1113615058668951
10044,-0.014741122991868773,0.406545915987962,-0.11141607836569156,0.11196890488821974
10045,0.029517512847372005,-0.4814870015446348,-0.1417264794082192,0.10103914982480743
10046,-0.007808441314677394,0.38774988268666555,-0.11510299002437827,0.007765303517216851
10047,-0.08929887286681301,0.22707497555186779,-0.09445804783717886,0.19559016638314994
10048,0.055893301027495595,0.25433250421729053,-0.11031221597510785,0.10516794331507001
10049,0.057132528566351294,0.252330511195573,-0.12147573340320292,-0.00605614197766405
10050,-0.06831652745445382,0.4090555686671445,-0.12615455752825197,0.11590470210306768
10051,0.060104162699831064,0.38840656747978397,0.12287692433179749,0.12730425227149353
10052,0.05474956569780933,0.40667979435935214,0.11866632616410272,0.11340412124976666
10053,-0.002335254995457404,0.3929225552626935,-0.13514782728673602,-0.00017699103256605623
10054,-0.07503227773627194,0.22409631963409668,-0.1187138725671262,-0.005314319273830607
10055,-0.004610361257345848,0.40645543008037927,-0.12881417096528755,0.1060216862340764
10056,-0.07934656012466001,0.3832898751657085,-0.11213363841661643,0.18053653132492817
10057,-0.0710461487590133,0.400171731270362,-0.12262234647362935,0.18358076998138378
10058,-0.0002409140965237477,0.40041060305380277,-0.12466365129592352,0.10357025518419956
10059,-0.07781688887723269,-0.4355788204797706,-0.11943005715079283,0.18800178208791593
10060,-0.051776695425438585,-0.4502049437345099,-0.13437696596106494,0.17793564750785987
10061,-0.008056609336226286,0.20901207598448898,0.10452370249127434,0.13409285982887642
10062,0.0557707015939721,0.4175668746878678,-0.12893053321335352,-0.004104171250828882
10063,-0.0655028759968994,0.3988870067175818,-0.1283544421750766,0.11269412910254321
10064,-0.07368345261007458,0.24681624432629554,-0.09172812384502266,0.16319774840234466
10065,-0.005136204591258389,0.2481180906352326,-0.11139849894839922,0.013363318904228521
10066,-0.06968789758098402,0.39110877808554584,0.11814268409081179,0.14824875092032266
10067,-0.06572516839310051,0.20859946172353117,0.10658294275902555,0.17306182447621826
10068,0.0114226039945837,-0.45340440028146595,-0.1501468054928081,0.09205014463069458
10069,-0.08517821493769333,0.2490985296822357,-0.13807655535401847,0.01617525623765989
10070,-0.054501589775417796,0.25372991633089853,0.13534180378076086,0.1344455660907105
10071,-0.007039663280992981,0.4048090444429955,-0.125709639429576,0.11108756767892762
10072,-0.047691667854593466,0.20880958076830755,0.10324489864459127,0.147756929236166
10073,-0.012150895052487709,0.38110349374846053,0.12192284096030503,0.12435517855905827
10074,0.06898218344227364,0.38744313426919724,0.1094845977225981,0.11961969392379335
10075,-0.010902933180297399,0.2192172895856348,0.11854087316309644,0.1256959492069601
10076,-0.026380258303122607,0.3749660839921338,0.12704721883382283,0.11116718313064138
10077,-0.05373637769217347,0.2376790158217535,-0.11177829108300295,0.016082598595426923
10078,-0.06401111822650707,0.3888418751795094,-0.10931846821576544,0.16983410571174704
10079,-0.07070495808988765,0.250767091821644,-0.10681918434318641,0.1912289418055078
10080,0.05070291383461846,0.418392853875347,-0.11213554692340476,0.13424399141619198
10081,-0.019127728366670243,0.23374090294705022,0.1343147953206554,0.1141373281392052
10082,-0.000998909551022481,0.4042851032483445,-0.11173382349181618,0.10268447695389028
10083,0.009588366726263495,-0.45617274867787005,-0.138676576230827,0.09723609700100909
10084,0.001959094219870367,0.21286347464341437,0.11999025680183362,0.11617698866807417
10085,0.009449932873396986,0.267621144933829,-0.12461075536970807,0.12462070524160512
10086,0.0574801016076551,0.23326937361200528,-0.13676287192300307,-0.23183073839691276
10087,-0.07724558310791678,0.21340104901291765,0.11106145770118471,0.013187902197510282
10088,0.016424586575359876,-0.4499080494741183,-0.1405424688765204,0.1032067786640855
10089,-0.0750568988066941,-0.4461141262757477,-0.13370163824931625,0.18153166054904513
10090,0.0685932417343487,0.42211997829244385,-0.12279553946372578,0.027488780927621536
10091,0.047409056427440345,0.4113545626812544,-0.1330347373474714,0.1130813915881033
10092,-0.0011041066271055147,0.39083742008894723,-0.11667920013373145,0.11987647341753818
10093,0.06155206375007526,0.2588593874429781,-0.12433118044351744,0.015488903948033721
10094,0.005945652315944716,0.38160518825083806,-0.05186099500813426,0.11286761023871054
10095,-0.004772283606330407,0.40053121971892675,0.03945654690189708,0.09681183331706482
10096,0.009721950796049345,0.360015628655077,-0.038369586991705146,0.16912468984791632
10097,0.021678835450045324,0.3997842207888905,-0.02119547378008474,0.06265371702165788
10098,0.023410459209987085,0.36082526378657503,0.03962424344446366,0.16059745962401906
10099,-0.00465769619344887,0.4002901446758275,0.03492935207940155,0.10527324289194177
10100,-0.008031503723566053,0.3786818876593068,0.04081290188810259,0.12874526924823834
10101,-0.00997297000927636,0.38148081304847287,-0.04147541431128639,0.11563772451751562
10102,0.01993452917344348,0.20272100496290557,-0.058599386199710495,0.1678022510799331
10103,0.01244505056555667,0.37893506625774737,-0.03316094505713191,0.15531115309852703
